ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,17.0,229.0203094482422,3893.345260620117,9.733363151550293,-3903.0786237716675,117169.77924689543,85.0,2025-02-03,2025-01-31,target_rebalance,0.0590291618708963,next_close
DBX,BUY,193.0,31.950000762939453,6166.350147247314,15.415875368118286,-6181.766022615433,110988.01322428,721.0,2025-02-03,2025-01-31,target_rebalance,0.069442571326192,next_close
CORT,BUY,151.0,66.55000305175781,10049.05046081543,25.122626152038574,-10074.173086967468,100913.84013731254,265.0,2025-02-03,2025-01-31,target_rebalance,0.0533005278466278,next_close
APP,BUY,34.0,365.44000244140625,12424.960083007812,31.06240020751953,-12456.022483215333,88457.8176540972,34.0,2025-02-03,2025-01-31,target_rebalance,0.0381347265836347,next_close
SBUX,BUY,128.0,104.07755279541016,13321.9267578125,33.30481689453125,-13355.231574707032,75102.58607939017,128.0,2025-02-03,2025-01-31,target_rebalance,0.0403975042838571,next_close
DASH,BUY,83.0,190.8000030517578,15836.400253295898,39.591000633239744,-15875.991253929138,59226.59482546103,83.0,2025-02-03,2025-01-31,target_rebalance,0.0482174825953163,next_close
IBKR,BUY,349.0,55.46077346801758,19355.809940338135,48.38952485084534,-19404.19946518898,39822.39536027204,349.0,2025-02-03,2025-01-31,target_rebalance,0.0583663200271914,next_close
MMM,BUY,146.0,145.84762573242188,21293.753356933594,53.23438339233399,-21346.987740325927,18475.407619946116,146.0,2025-02-03,2025-01-31,target_rebalance,0.0644488819423286,next_close
ANET,SELL,121.0,86.01000213623047,10407.210258483887,26.01802564620972,10381.192232837677,28856.599852783795,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,34.0,337.3399963378906,11469.559875488281,28.673899688720702,11440.88597579956,40297.485828583354,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,21.0,525.75,11040.75,27.601875,11013.148125,51310.633953583354,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,721.0,25.899999618530273,18673.899724960327,46.68474931240082,18627.214975647927,69937.84892923129,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,85.0,206.9937286376953,17594.4669342041,43.98616733551025,17550.48076686859,87488.32969609989,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,152.0,163.50999450683594,24853.519165039062,62.13379791259766,24791.385367126466,112279.71506322635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,349.0,50.074989318847656,17476.171272277832,43.69042818069458,17432.48084409714,129712.19590732349,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,136.0,131.92510986328125,17941.81494140625,44.854537353515624,17896.960404052734,147609.15631137622,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,44.0,188.02000427246094,8272.880187988281,20.682200469970702,8252.19798751831,155861.35429889453,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,17.0,448.66827392578125,7627.360656738281,19.068401641845703,7608.292255096436,163469.64655399095,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,123.0,91.66999816894531,11275.409774780273,28.188524436950683,11247.221250343322,174716.86780433427,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,105.0,123.1068344116211,12926.217613220215,32.315544033050536,12893.902069187165,187610.76987352144,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,3.0,125.08308410644531,375.24925231933594,0.9381231307983399,374.3111291885376,187985.08100270998,81.0,2025-03-03,2025-02-28,target_rebalance,0.034117572542896,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,188380.2905148865,81.0,2025-03-03,2025-02-28,target_rebalance,0.0534978268825943,next_close
SBUX,SELL,14.0,111.65666198730469,1563.1932678222656,3.907983169555664,1559.28528465271,189939.57579953922,114.0,2025-03-03,2025-02-28,target_rebalance,0.0428716307906927,next_close
PLTR,SELL,46.0,83.41999816894531,3837.3199157714844,9.59329978942871,3827.7266159820556,193767.30241552126,315.0,2025-03-03,2025-02-28,target_rebalance,0.0885066467367786,next_close
CORT,SELL,140.0,59.06999969482422,8269.79995727539,20.67449989318848,8249.125457382203,202016.42787290347,125.0,2025-03-03,2025-02-28,target_rebalance,0.0247436919420402,next_close
EXC,BUY,142.0,42.61811828613281,6051.772796630859,15.12943199157715,-6066.902228622436,195949.52564428104,142.0,2025-03-03,2025-02-28,target_rebalance,0.0204167100354291,next_close
TW,BUY,44.0,136.3063201904297,5997.478088378906,14.993695220947266,-6012.471783599854,189937.0538606812,44.0,2025-03-03,2025-02-28,target_rebalance,0.0205789952000504,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,183476.58369432224,189.0,2025-03-03,2025-02-28,target_rebalance,0.0958075333528046,next_close
THG,BUY,40.0,167.70169067382812,6708.067626953125,16.770169067382813,-6724.837796020508,176751.74589830174,40.0,2025-03-03,2025-02-28,target_rebalance,0.0229461009530331,next_close
EXPE,BUY,38.0,191.1292724609375,7262.912353515625,18.157280883789063,-7281.069634399414,169470.67626390234,38.0,2025-03-03,2025-02-28,target_rebalance,0.0247203866411575,next_close
UBER,BUY,103.0,74.44000244140625,7667.320251464844,19.16830062866211,-7686.488552093506,161784.18771180883,103.0,2025-03-03,2025-02-28,target_rebalance,0.0258728490958128,next_close
GILD,BUY,71.0,111.46576690673828,7914.069450378418,19.785173625946044,-7933.854624004364,153850.33308780447,71.0,2025-03-03,2025-02-28,target_rebalance,0.027020761068776,next_close
FTNT,BUY,78.0,106.54000091552734,8310.120071411133,20.775300178527832,-8330.89537158966,145519.4377162148,78.0,2025-03-03,2025-02-28,target_rebalance,0.0283154976526514,next_close
ETR,BUY,121.0,85.07992553710938,10294.670989990234,25.736677474975586,-10320.40766746521,135199.03004874958,121.0,2025-03-03,2025-02-28,target_rebalance,0.0349895302997014,next_close
VRSN,BUY,51.0,236.57115173339844,12065.12873840332,30.162821846008303,-12095.291560249329,123103.73848850025,51.0,2025-03-03,2025-02-28,target_rebalance,0.0411137260387742,next_close
BROS,BUY,241.0,76.33999633789062,18397.93911743164,45.994847793579105,-18443.93396522522,104659.80452327503,241.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,33.0,570.6388549804688,18831.08221435547,47.077705535888676,-18878.159919891357,85781.64460338367,33.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,3446.0,6.284106254577637,21655.030153274536,54.137575383186345,-21709.16772865772,64072.47687472595,3446.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,38.0,165.9929962158203,6307.733856201172,15.76933464050293,6291.964521560669,70364.44139628662,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,81.0,112.11271667480469,9081.13005065918,22.702825126647948,9058.427225532532,79422.86862181916,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3446.0,6.58519983291626,22692.59862422943,56.73149656057358,22635.86712766886,102058.73574948801,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,20.0,72.98999786376953,1459.7999572753906,3.6494998931884766,1456.1504573822021,103514.88620687021,83.0,2025-04-01,2025-03-31,target_rebalance,0.0207762103514243,next_close
ETR,SELL,17.0,82.92122650146484,1409.6608505249023,3.5241521263122557,1406.1366983985902,104921.02290526881,104.0,2025-04-01,2025-03-31,target_rebalance,0.0293788199756835,next_close
GILD,SELL,21.0,107.69003295898438,2261.490692138672,5.65372673034668,2255.8369654083253,107176.85987067713,50.0,2025-04-01,2025-03-31,target_rebalance,0.0183407516047432,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,110166.13788905634,47.0,2025-04-01,2025-03-31,target_rebalance,0.0156020771677035,next_close
VRSN,SELL,19.0,251.16969299316406,4772.224166870117,11.930560417175293,4760.293606452942,114926.43149550929,32.0,2025-04-01,2025-03-31,target_rebalance,0.02721139741019,next_close
MA,SELL,17.0,544.425537109375,9255.234130859375,23.13808532714844,9232.096045532227,124158.52754104152,16.0,2025-04-01,2025-03-31,target_rebalance,0.0282504135184706,next_close
SBUX,SELL,110.0,95.03539276123047,10453.893203735352,26.13473300933838,10427.758470726014,134586.28601176754,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011763639914366,next_close
DASH,SELL,65.0,182.4199981689453,11857.299880981445,29.643249702453613,11827.656631278991,146413.94264304652,16.0,2025-04-01,2025-03-31,target_rebalance,0.0096081859101258,next_close
MMM,SELL,95.0,144.25192260742188,13703.932647705078,34.2598316192627,13669.672816085815,160083.61545913233,94.0,2025-04-01,2025-03-31,target_rebalance,0.0461419415174991,next_close
BROS,SELL,240.0,61.349998474121094,14723.999633789062,36.80999908447266,14687.18963470459,174770.8050938369,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001538340401732,next_close
PLTR,SELL,211.0,84.68000030517578,17867.48006439209,44.66870016098022,17822.81136423111,192593.61645806802,104.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,1.0,91.93000030517578,91.93000030517578,0.22982500076293946,-92.15982530593872,192501.45663276207,126.0,2025-04-01,2025-03-31,target_rebalance,0.0400390193381939,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.4262857437133789,-170.94058322906494,192330.516049533,41.0,2025-04-01,2025-03-31,target_rebalance,0.0245984951476857,next_close
EXC,BUY,29.0,43.928707122802734,1273.9325065612793,3.184831266403198,-1277.1173378276826,191053.39871170532,171.0,2025-04-01,2025-03-31,target_rebalance,0.025910087101441,next_close
WRB,BUY,45.0,68.4215087890625,3078.9678955078125,7.697419738769532,-3086.665315246582,187966.73339645873,45.0,2025-04-01,2025-03-31,target_rebalance,0.0106830042981876,next_close
BJ,BUY,31.0,114.87999725341797,3561.279914855957,8.903199787139894,-3570.183114643097,184396.55028181564,31.0,2025-04-01,2025-03-31,target_rebalance,0.012633920421065,next_close
AEM,BUY,36.0,106.8724365234375,3847.40771484375,9.618519287109375,-3857.0262341308594,180539.52404768477,36.0,2025-04-01,2025-03-31,target_rebalance,0.0132498333515022,next_close
MMM,SELL,94.0,134.70806884765625,12662.558471679688,31.65639617919922,12630.902075500488,193170.42612318526,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,0.7934288024902344,316.57809219360354,193487.00421537887,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,44.0,137.32077026367188,6042.1138916015625,15.105284729003907,6027.008606872559,199514.01282225142,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,200598.1360534526,14.0,2025-05-01,2025-04-30,target_rebalance,0.0254273422732088,next_close
EXC,SELL,29.0,44.57921600341797,1292.797264099121,3.2319931602478027,1289.5652709388733,201887.70132439147,142.0,2025-05-01,2025-04-30,target_rebalance,0.0217159292834382,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,4.132804412841797,1648.988960723877,203536.69028511536,26.0,2025-05-01,2025-04-30,target_rebalance,0.0243177313034763,next_close
THG,SELL,12.0,161.39161682128906,1936.6994018554688,4.841748504638672,1931.85765335083,205468.5479384662,29.0,2025-05-01,2025-04-30,target_rebalance,0.0158663960196741,next_close
GILD,SELL,21.0,99.9190902709961,2098.300895690918,5.245752239227295,2093.0551434516906,207561.60308191788,29.0,2025-05-01,2025-04-30,target_rebalance,0.0098403827830811,next_close
ETR,SELL,32.0,80.70443725585938,2582.5419921875,6.45635498046875,2576.085637207031,210137.6887191249,72.0,2025-05-01,2025-04-30,target_rebalance,0.0199208809153391,next_close
CORT,SELL,58.0,71.4800033569336,4145.840194702148,10.364600486755371,4135.475594215393,214273.1643133403,68.0,2025-05-01,2025-04-30,target_rebalance,0.0166314940908779,next_close
WRB,BUY,12.0,69.32730865478516,831.9277038574219,2.0798192596435547,-834.0075231170654,213439.15679022323,57.0,2025-05-01,2025-04-30,target_rebalance,0.0137752321873938,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,211472.2518208171,26.0,2025-05-01,2025-04-30,target_rebalance,0.017705655121858,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,209282.7617623378,110.0,2025-05-01,2025-04-30,target_rebalance,0.0307014659521291,next_close
AEM,BUY,23.0,111.13785552978516,2556.1706771850586,6.390426692962647,-2562.561103878021,206720.20065845977,59.0,2025-05-01,2025-04-30,target_rebalance,0.022767565770857,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,7.034174938201905,-2820.7041502189636,203899.49650824082,74.0,2025-05-01,2025-04-30,target_rebalance,0.0265952182032176,next_close
BKNG,BUY,18.0,201.99732971191406,3635.951934814453,9.089879837036133,-3645.0418146514894,200254.45469358933,18.0,2025-05-01,2025-04-30,target_rebalance,0.0127563343320767,next_close
THC,BUY,27.0,145.2899932861328,3922.829818725586,9.807074546813965,-3932.6368932724,196321.81780031693,27.0,2025-05-01,2025-04-30,target_rebalance,0.0137288541863245,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,191854.79801893723,69.0,2025-05-01,2025-04-30,target_rebalance,0.028059549897477,next_close
PLTR,BUY,46.0,116.19999694824219,5345.199859619141,13.362999649047852,-5358.562859268189,186496.23515966904,150.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,120.0,112.84921264648438,13541.905517578125,33.85476379394531,-13575.76028137207,172920.47487829698,120.0,2025-05-01,2025-04-30,target_rebalance,0.0465385020732301,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,172992.05548042787,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,72.0,81.06520080566406,5836.6944580078125,14.591736145019532,5822.102721862793,178814.15820229065,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,74.0,102.47000122070312,7582.780090332031,18.956950225830077,7563.823140106201,186377.98134239684,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,29.0,105.396484375,3056.498046875,7.6412451171875,3048.8568017578127,189426.83814415467,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,29.0,173.52593994140625,5032.252258300781,12.580630645751953,5019.67162765503,194446.5097718097,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,16.0,42.2650146484375,676.240234375,1.6906005859375,674.5496337890625,195121.05940559876,126.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,1.0454999923706054,-419.2454969406128,194701.81390865814,115.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,194029.93842701445,75.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,193211.34994007598,29.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
CORT,BUY,20.0,71.68000030517578,1433.6000061035156,3.584000015258789,-1437.1840061187745,191774.1659339572,88.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,BUY,29.0,123.1265640258789,3570.6703567504883,8.92667589187622,-3579.5970326423644,188194.56890131484,88.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
WRB,BUY,63.0,73.21345520019531,4612.447677612305,11.531119194030762,-4623.978796806336,183570.5901045085,120.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,175464.35531027327,64.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,166775.58244497786,29.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
PLTR,BUY,78.0,132.0399932861328,10299.11947631836,25.7477986907959,-10324.867275009155,156450.7151699687,228.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
BKNG,BUY,52.0,219.3199005126953,11404.634826660156,28.511587066650392,-11433.146413726807,145017.56875624188,70.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
GE,BUY,48.0,246.17698669433594,11816.495361328125,29.541238403320314,-11846.036599731446,133171.53215651042,48.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,147.0,99.73999786376953,14661.779685974121,36.654449214935305,-14698.434135189056,118473.09802132136,147.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
THC,BUY,88.0,170.1199951171875,14970.5595703125,37.42639892578125,-15007.985969238282,103465.11205208307,115.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
AXON,BUY,20.0,758.5700073242188,15171.400146484375,37.92850036621094,-15209.328646850587,88255.78340523249,20.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
NRG,BUY,100.0,156.6976776123047,15669.767761230469,39.17441940307617,-15708.942180633545,72546.84122459895,220.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
ATI,BUY,199.0,80.7699966430664,16073.229331970215,40.18307332992554,-16113.41240530014,56433.4288192988,199.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,422.0,55.290000915527344,23332.38038635254,58.33095096588135,-23390.711337318422,33042.71748198038,422.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,88.0,116.8652114868164,10284.138610839844,25.71034652709961,10258.428264312744,43301.14574629312,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,75.0,107.04000091552734,8028.000068664551,20.070000171661377,8007.930068492889,51309.07581478601,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,126.0,41.89824676513672,5279.179092407227,13.197947731018067,5265.981144676209,56575.05695946222,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,29.0,561.2945556640625,16277.542114257812,40.69385528564453,16236.848258972168,72811.90521843439,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,120.0,71.5358657836914,8584.303894042969,21.460759735107423,8562.843134307861,81374.74835274224,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,21.0,177.42999267578125,3726.0298461914062,9.315074615478515,3716.714771575928,85091.46312431818,94.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,48.0,85.18000030517578,4088.6400146484375,10.221600036621094,4078.4184146118164,89169.88153893,99.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NXT,SELL,189.0,57.52000045776367,10871.280086517334,27.178200216293334,10844.101886301041,100013.98342523104,233.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
NRG,SELL,70.0,154.1962890625,10793.740234375,26.984350585937502,10766.755883789063,110780.73930902011,150.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
PLTR,SELL,118.0,130.67999267578125,15420.239135742188,38.55059783935547,15381.688537902832,126162.42784692295,110.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,42.0,69.30999755859375,2911.0198974609375,7.277549743652344,-2918.29744720459,123244.13039971836,130.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,120095.37497407444,40.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,15.0,227.3069610595703,3409.6044158935547,8.524011039733887,-3418.1284269332887,116677.24654714116,85.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
ATI,BUY,55.0,83.88999938964844,4613.949966430664,11.53487491607666,-4625.484841346741,112051.76170579442,254.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
UBER,BUY,51.0,92.12999725341797,4698.629859924316,11.74657464981079,-4710.376434574127,107341.3852712203,166.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
GE,BUY,24.0,247.70887756347656,5945.0130615234375,14.862532653808595,-5959.875594177246,101381.50967704305,72.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,35.0,238.00999450683594,8330.349807739258,20.825874519348144,-8351.175682258607,93030.33399478445,99.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,83702.51253604422,32.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,39.0,335.3299865722656,13077.86947631836,32.6946736907959,-13110.564150009155,70591.94838603506,39.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,203.0,71.53072357177734,14520.7368850708,36.301842212677,-14557.038727283478,56034.90965875158,203.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,98.0,153.09608459472656,15003.416290283203,37.50854072570801,-15040.924831008911,40993.98482774267,98.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
VRT,BUY,147.0,122.40516662597656,17993.559494018555,44.98389873504639,-18038.5433927536,22955.441434989072,147.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,38.0,504.6339416503906,19176.089782714844,47.940224456787114,-19224.03000717163,3731.411427817442,38.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,85.0,213.6448974609375,18159.816284179688,45.39954071044922,18114.41674346924,21845.82817128668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,130.0,69.0,8970.0,22.425,8947.575,30793.40317128668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,94.0,158.08999633789062,14860.459655761719,37.151149139404296,14823.308506622314,45616.711677909,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,166.0,86.91000366210938,14427.060607910156,36.06765151977539,14390.99295639038,60007.70463429938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,40.0,262.11724853515625,10484.68994140625,26.211724853515626,10458.478216552734,70466.18285085211,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,4.0,268.35296630859375,1073.411865234375,2.6835296630859378,1070.728335571289,71536.9111864234,68.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,38.0,72.78827667236328,2765.9545135498047,6.9148862838745115,2759.03962726593,74295.95081368933,165.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,77989.17471597204,86.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,24.0,166.17161560058594,3988.1187744140625,9.970296936035156,3978.1484774780274,81967.32319345007,126.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,89894.65538827429,67.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,144.0,76.72000122070312,11047.68017578125,27.619200439453124,11020.060975341798,100914.71636361608,110.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,113505.15089181432,15.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,5.0,87.6500015258789,438.25000762939453,1.0956250190734864,-439.34563264846804,113065.80525916585,104.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,8.0,314.69000244140625,2517.52001953125,6.293800048828125,-2523.813819580078,110541.99143958578,47.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,73.0,56.56999969482422,4129.609977722168,10.32402494430542,-4139.934002666473,106402.0574369193,306.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
GEV,BUY,8.0,655.0126342773438,5240.10107421875,13.100252685546875,-5253.201326904297,101148.85611001501,46.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
VRT,BUY,40.0,141.43418884277344,5657.3675537109375,14.143418884277343,-5671.510972595215,95477.34513741979,187.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
NVDA,BUY,45.0,173.4889373779297,7807.002182006836,19.51750545501709,-7826.519687461853,87650.82544995793,143.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,164.0,90.57704162597656,14854.634826660156,37.13658706665039,-14891.771413726807,72759.05403623113,164.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,122.0,131.10000610351562,15994.200744628906,39.98550186157227,-16034.186246490479,56724.86778974065,122.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,224.0,76.34310913085938,17100.8564453125,42.75214111328125,-17143.60858642578,39581.25920331487,224.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,107.0,171.6999969482422,18371.899673461914,45.929749183654785,-18417.82942264557,21163.4297806693,107.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,54.0,378.010009765625,20412.54052734375,51.03135131835938,-20463.57187866211,699.8579020071884,54.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,110.0,78.36000061035156,8619.600067138672,21.549000167846682,8598.051066970826,9297.908968978014,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,15.0,743.5900268554688,11153.850402832031,27.88462600708008,11125.96577682495,20423.874745802965,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,126.0,143.8475341796875,18124.789306640625,45.31197326660156,18079.477333374023,38503.352079176984,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,104.0,87.9000015258789,9141.600158691406,22.854000396728516,9118.746158294678,47622.09823747166,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,20.0,89.0287094116211,1780.5741882324219,4.451435470581055,1776.1227527618407,49398.2209902335,144.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
NVDA,SELL,11.0,170.55284118652344,1876.0812530517578,4.690203132629395,1871.3910499191284,51269.61204015263,132.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,53889.09687253483,47.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
GE,SELL,11.0,274.3401184082031,3017.7413024902344,7.544353256225586,3010.1969492340086,56899.293821768835,57.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
CCJ,SELL,45.0,75.2734375,3387.3046875,8.46826171875,3378.83642578125,60278.130247550085,120.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
COIN,SELL,12.0,303.55999755859375,3642.719970703125,9.106799926757812,3633.613170776367,63911.743418326456,35.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
