date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-28,TPR,1324.0,40.01221466064453,52976.17221069336,0.3240135150695868,40.018074331869826,-7.758204702287912
2023-02-28,BEN,2109.0,24.763893127441406,52227.050605773926,0.3194317283096985,26.898277282714844,-4501.41618347168
2023-03-01,BKNG,534.0,100.22055053710938,53517.773986816406,0.3303578024784887,100.22055053710938,0.0
2023-03-01,MGM,1206.0,44.380001068115234,53522.28128814697,0.3303856254249932,44.380001068115234,0.0
2023-03-02,BKNG,534.0,101.22225189208984,54052.68251037598,0.33037987551816134,100.22055053710938,534.9085235595703
2023-03-02,MGM,1206.0,45.27000045776367,54595.62055206299,0.3336984120698338,44.380001068115234,1073.3392639160156
2023-03-03,BKNG,534.0,102.8938217163086,54945.30079650879,0.33245351617138347,100.22055053710938,1427.5268096923828
2023-03-03,MGM,1206.0,45.90999984741211,55367.459815979004,0.3350078428994529,44.380001068115234,1845.1785278320312
2023-03-06,BKNG,534.0,102.6201400756836,54799.15480041504,0.3333722657921452,100.22055053710938,1281.3808135986328
2023-03-06,MGM,1206.0,45.290000915527344,54619.74110412598,0.33228079730756965,44.380001068115234,1097.459815979004
2023-03-07,BKNG,534.0,101.2642593383789,54075.114486694336,0.33157137382419516,100.22055053710938,557.3404998779297
2023-03-07,MGM,1206.0,44.81999969482422,54052.91963195801,0.3314352820461821,44.380001068115234,530.6383438110352
2023-03-08,BKNG,534.0,101.4201431274414,54158.35643005371,0.33103157321651655,100.22055053710938,640.5824432373047
2023-03-08,MGM,1206.0,45.18000030517578,54487.08036804199,0.33304082921169675,44.380001068115234,964.7990798950195
2023-03-09,BKNG,534.0,98.3777847290039,52533.737045288086,0.3292243776542654,100.22055053710938,-984.0369415283203
2023-03-09,MGM,1206.0,43.18000030517578,52075.08036804199,0.3263500160037104,44.380001068115234,-1447.2009201049805
2023-03-10,BKNG,534.0,97.4000473022461,52011.625259399414,0.32826695141003603,100.22055053710938,-1506.1487274169922
2023-03-10,MGM,1206.0,42.68000030517578,51472.08036804199,0.3248616596939739,44.380001068115234,-2050.2009201049805
2023-03-13,BKNG,324.0,95.76657104492188,31028.369018554688,0.1984690611896199,100.22055053710938,-1443.08935546875
2023-03-13,MGM,743.0,41.7400016784668,31012.82124710083,0.19836961182435703,44.380001068115234,-1961.519546508789
2023-03-14,BKNG,324.0,97.21392822265625,31497.312744140625,0.2003061204151792,100.22055053710938,-974.1456298828125
2023-03-14,MGM,743.0,42.33000183105469,31451.191360473633,0.20001281299858906,44.380001068115234,-1523.1494331359863
2023-03-15,BKNG,324.0,94.8571548461914,30733.718170166016,0.19761422170612988,100.22055053710938,-1737.7402038574219
2023-03-15,MGM,743.0,41.040000915527344,30492.720680236816,0.19606463596639598,44.380001068115234,-2481.6201133728027
2023-03-16,BKNG,324.0,95.8066177368164,31041.344146728516,0.19833764885288072,100.22055053710938,-1430.1142272949219
2023-03-16,MGM,743.0,41.95000076293945,31168.850566864014,0.1991523469363072,44.380001068115234,-1805.4902267456055
2023-03-17,BKNG,537.0,95.8435287475586,51467.974937438965,0.330142121372195,98.48441340270655,-1418.1550598144531
2023-03-17,MGM,1247.0,41.25,51438.75,0.3299546575589247,43.11494851131485,-2325.590793609619
2023-03-20,BKNG,537.0,97.91992950439453,52583.00214385986,0.3334689999612636,98.48441340270655,-303.1278533935547
2023-03-20,MGM,1247.0,41.790000915527344,52112.1311416626,0.33048284710175413,43.11494851131485,-1652.2096519470215
2023-03-21,BKNG,537.0,100.96662139892578,54219.075691223145,0.3379594120192004,98.48441340270655,1332.9456939697266
2023-03-21,MGM,1247.0,42.68000030517578,53221.9603805542,0.33174417319756977,43.11494851131485,-542.3804130554199
2023-03-22,BKNG,537.0,100.45301818847656,53943.270767211914,0.33970234704908425,98.48441340270655,1057.140769958496
2023-03-22,MGM,1247.0,41.59000015258789,51862.7301902771,0.32660035106212226,43.11494851131485,-1901.6106033325195
2023-03-23,BKNG,537.0,99.68809509277344,53532.507064819336,0.33895060670205074,98.48441340270655,646.377067565918
2023-03-23,MGM,1247.0,41.22999954223633,51413.8094291687,0.32553569512033764,43.11494851131485,-2350.531364440918
2023-03-24,BKNG,537.0,98.13983154296875,52701.08953857422,0.3357720646061464,98.48441340270655,-185.04045867919922
2023-03-24,MGM,1247.0,41.11000061035156,51264.1707611084,0.3266170890865626,43.11494851131485,-2500.1700325012207
2023-03-27,BKNG,537.0,98.492431640625,52890.435791015625,0.3349246009193679,98.48441340270655,4.305793762207031
2023-03-27,MGM,1247.0,41.72999954223633,52037.3094291687,0.32952224410377307,43.11494851131485,-1727.031364440918
2023-03-28,BKNG,537.0,99.9378433227539,53666.62186431885,0.3379650890815364,98.48441340270655,780.4918670654297
2023-03-28,MGM,1247.0,41.810001373291016,52137.0717124939,0.3283327601709684,43.11494851131485,-1627.2690811157227
2023-03-29,BKNG,537.0,100.98429870605469,54228.56840515137,0.33695101623249213,98.48441340270655,1342.4384078979492
2023-03-29,MGM,1247.0,43.08000183105469,53720.762283325195,0.333795745978628,43.11494851131485,-43.57851028442383
2023-03-30,BKNG,537.0,102.47602844238281,55029.62727355957,0.3395804020048662,98.48441340270655,2143.4972763061523
2023-03-30,MGM,1247.0,43.33000183105469,54032.512283325195,0.33342733999073265,43.11494851131485,268.1714897155762
2023-03-31,BKNG,537.0,104.1507339477539,55928.94412994385,0.3403859515987382,98.48441340270655,3042.8141326904297
2023-03-31,MGM,1247.0,44.41999816894531,55391.737716674805,0.3371164903380235,43.11494851131485,1627.3969230651855
2023-04-03,BKNG,518.0,104.6525650024414,54210.02867126465,0.3303683388715437,98.48441340270655,3195.1025286626536
2023-04-03,ADI,290.0,186.6091766357422,54116.661224365234,0.32979933625168,186.6091766357422,0.0
2023-04-04,BKNG,518.0,103.59786224365234,53663.692642211914,0.32877432210604174,98.48441340270655,2648.7664996099193
2023-04-04,ADI,290.0,185.5063018798828,53796.827545166016,0.3295899822910242,186.6091766357422,-319.83367919921875
2023-04-05,BKNG,518.0,102.70533752441406,53201.364837646484,0.3295190845850274,98.48441340270655,2186.4386950444896
2023-04-05,ADI,290.0,180.99037170410156,52487.20779418945,0.3250957323659996,186.6091766357422,-1629.4534301757812
2023-04-06,BKNG,518.0,101.45862579345703,52555.56816101074,0.3286294940038873,98.48441340270655,1540.6420184087474
2023-04-06,ADI,290.0,177.94802856445312,51604.928283691406,0.3226851514195532,186.6091766357422,-2511.732940673828
2023-04-10,BKNG,518.0,101.01570129394531,52326.13327026367,0.32554039952635383,98.48441340270655,1311.207127661677
2023-04-10,ADI,290.0,181.54177856445312,52647.115783691406,0.32753735151060487,186.6091766357422,-1469.5454406738281
2023-04-11,BKNG,518.0,100.77616882324219,52202.05545043945,0.32588085335939043,98.48441340270655,1187.1293078374583
2023-04-11,ADI,290.0,180.07766723632812,52222.523498535156,0.32600862888321747,186.6091766357422,-1894.1377258300781
2023-04-12,BKNG,518.0,100.021484375,51811.12890625,0.3254220359110274,98.48441340270655,796.2027636480052
2023-04-12,ADI,290.0,178.06210327148438,51638.00994873047,0.3243346879840456,186.6091766357422,-2478.6512756347656
2023-04-13,BKNG,518.0,103.25624084472656,53486.73275756836,0.3314195887665612,98.48441340270655,2471.8066149663646
2023-04-13,ADI,290.0,179.78294372558594,52137.05368041992,0.3230565786955811,186.6091766357422,-1979.6075439453125
2023-04-14,BKNG,518.0,104.05060577392578,53898.213790893555,0.3334551551096616,98.48441340270655,2883.28764829156
2023-04-14,ADI,290.0,179.22201538085938,51974.38446044922,0.32155289040239926,186.6091766357422,-2142.2767639160156
2023-04-17,BKNG,518.0,105.07898712158203,54430.91532897949,0.3350408720984161,98.48441340270655,3415.9891863774974
2023-04-17,ADI,290.0,180.2297821044922,52266.636810302734,0.32171899871122966,186.6091766357422,-1850.0244140625
2023-04-18,BKNG,518.0,105.88906860351562,54850.537536621094,0.3367482825828975,98.48441340270655,3835.611394019099
2023-04-18,ADI,290.0,180.23928833007812,52269.393615722656,0.32090165971468015,186.6091766357422,-1847.2676086425781
2023-04-19,BKNG,518.0,105.08802795410156,54435.59848022461,0.33564103011472957,98.48441340270655,3420.6723376226146
2023-04-19,ADI,290.0,179.26004028320312,51985.411682128906,0.32053357756811873,186.6091766357422,-2131.249542236328
2023-04-20,BKNG,518.0,104.47901153564453,54120.12797546387,0.3352427708482547,98.48441340270655,3105.2018328618724
2023-04-20,ADI,290.0,177.76734924316406,51552.53128051758,0.3193380000608527,186.6091766357422,-2564.1299438476562
2023-04-21,BKNG,518.0,105.52192687988281,54660.3581237793,0.3378279075289424,98.48441340270655,3645.431981177302
2023-04-21,ADI,290.0,177.15892028808594,51376.08688354492,0.31752949531705493,186.6091766357422,-2740.5743408203125
2023-04-24,BKNG,518.0,105.221923828125,54504.95654296875,0.33683510207060124,98.48441340270655,3490.030400366755
2023-04-24,ADI,290.0,177.7483673095703,51547.02651977539,0.318555394600427,186.6091766357422,-2569.6347045898438
2023-04-25,BKNG,518.0,103.86055755615234,53799.768814086914,0.33729179935645054,98.48441340270655,2784.8426714849193
2023-04-25,ADI,290.0,172.21510314941406,49942.37991333008,0.31310831916994825,186.6091766357422,-4174.281311035156
2023-04-26,BKNG,518.0,101.989501953125,52830.56201171875,0.33351874306748164,98.48441340270655,1815.6358691167552
2023-04-26,ADI,290.0,171.75877380371094,49810.04440307617,0.3144502494174575,186.6091766357422,-4306.6168212890625
2023-04-27,BKNG,518.0,103.64144134521484,53686.26661682129,0.3388832755280174,98.48441340270655,2671.3404742192943
2023-04-27,ADI,290.0,168.86854553222656,48971.8782043457,0.30912468943124305,186.6091766357422,-5144.783020019531
2023-04-28,BKNG,518.0,105.48186492919922,54639.606033325195,0.3415027276676488,98.48441340270655,3624.6798907232005
2023-04-28,ADI,290.0,171.0172119140625,49594.991455078125,0.3099734073893759,186.6091766357422,-4521.669769287109
2023-05-01,BKNG,502.0,105.66956329345703,53046.12077331543,0.33037025078521476,98.48441340270655,3606.9452451567413
2023-05-01,ORLY,855.0,61.973331451416016,52987.19839096069,0.3300032832869017,61.973331451416016,0.0
2023-05-02,BKNG,502.0,106.64965057373047,53538.124588012695,0.33160373661836534,98.48441340270655,4098.949059854007
2023-05-02,ORLY,855.0,62.43466567993164,53381.63915634155,0.3306344991961022,61.973331451416016,394.4407653808594
2023-05-03,BKNG,502.0,103.90728759765625,52161.45837402344,0.32641918231212963,98.48441340270655,2722.282845864749
2023-05-03,ORLY,855.0,62.111331939697266,53105.18880844116,0.33232491666711683,61.973331451416016,117.99041748046875
2023-05-04,BKNG,502.0,102.23296356201172,51320.94770812988,0.3226319501466944,98.48441340270655,1881.7721799711944
2023-05-04,ORLY,855.0,62.2413330078125,53216.33972167969,0.3345474359070474,61.973331451416016,229.14133071899414
2023-05-05,BKNG,502.0,100.88731384277344,50645.431549072266,0.3189213882953537,98.48441340270655,1206.2560209135772
2023-05-05,ORLY,855.0,62.718666076660156,53624.45949554443,0.3376807452481915,61.973331451416016,637.2611045837402
2023-05-08,BKNG,502.0,103.64262390136719,52028.59719848633,0.32412647996273575,98.48441340270655,2589.4216703276397
2023-05-08,ORLY,855.0,63.10933303833008,53958.47974777222,0.3361492149800801,61.973331451416016,971.2813568115234
2023-05-09,BKNG,502.0,103.46357727050781,51938.71578979492,0.32296523611625916,98.48441340270655,2499.5402616362335
2023-05-09,ORLY,855.0,63.56399917602539,54347.21929550171,0.3379417886085383,61.973331451416016,1360.0209045410156
2023-05-10,BKNG,502.0,103.8958969116211,52155.74024963379,0.32372755508292184,98.48441340270655,2716.5647214751007
2023-05-10,ORLY,855.0,63.65133285522461,54421.88959121704,0.337793408281289,61.973331451416016,1434.6912002563477
2023-05-11,BKNG,502.0,104.31446838378906,52365.86312866211,0.32420862142662704,98.48441340270655,2926.687600503421
2023-05-11,ORLY,855.0,63.88399887084961,54620.819034576416,0.3381695513522556,61.973331451416016,1633.6206436157227
2023-05-12,BKNG,502.0,103.302978515625,51858.09521484375,0.3216401929038734,98.48441340270655,2418.9196866850616
2023-05-12,ORLY,855.0,64.13999938964844,54839.699478149414,0.3401330389376426,61.973331451416016,1852.5010871887207
2023-05-15,BKNG,502.0,103.90178680419922,52158.69697570801,0.3248305726276075,98.48441340270655,2719.5214475493194
2023-05-15,ORLY,855.0,63.0186653137207,53880.9588432312,0.3355563641270156,61.973331451416016,893.7604522705078
2023-05-16,BKNG,502.0,103.91161346435547,52163.629959106445,0.32574512851308507,98.48441340270655,2724.454430947757
2023-05-16,ORLY,855.0,62.503334045410156,53440.35060882568,0.33371783923977594,61.973331451416016,453.15221786499023
2023-05-17,BKNG,502.0,105.88984680175781,53156.70309448242,0.32968144383874665,98.48441340270655,3717.5275663237335
2023-05-17,ORLY,855.0,62.628665924072266,53547.50936508179,0.3321052505846885,61.973331451416016,560.3109741210938
2023-05-18,BKNG,502.0,109.19921875,54818.0078125,0.336238807776626,98.48441340270655,5378.832284341312
2023-05-18,ORLY,855.0,62.78666687011719,53682.600173950195,0.32927452494401627,61.973331451416016,695.401782989502
2023-05-19,BKNG,502.0,108.58195495605469,54508.14138793945,0.3335145107742277,98.48441340270655,5068.965859780765
2023-05-19,ORLY,855.0,63.619998931884766,54395.099086761475,0.3328228480828539,61.973331451416016,1407.9006958007812
2023-05-22,BKNG,502.0,105.8474349975586,53135.412368774414,0.3309138417238515,98.48441340270655,3696.2368406157257
2023-05-22,ORLY,855.0,61.875999450683594,52903.97953033447,0.32947253683404093,61.973331451416016,-83.2188606262207
2023-05-23,BKNG,502.0,103.56488800048828,51989.57377624512,0.3279988506648807,98.48441340270655,2550.398248086429
2023-05-23,ORLY,855.0,60.79933166503906,51983.4285736084,0.3279600809798161,61.973331451416016,-1003.7698173522949
2023-05-24,BKNG,502.0,103.10704803466797,51759.73811340332,0.325038907941588,98.48441340270655,2320.562585244632
2023-05-24,ORLY,855.0,61.9293327331543,52949.579486846924,0.3325108302260572,61.973331451416016,-37.61890411376953
2023-05-25,BKNG,502.0,101.989501953125,51198.72998046875,0.32194947169496463,98.48441340270655,1759.5544523100616
2023-05-25,ORLY,855.0,62.33466720581055,53296.14046096802,0.3351384745546414,61.973331451416016,308.9420700073242
2023-05-26,BKNG,502.0,101.74449157714844,51075.734771728516,0.3228165212216084,98.48441340270655,1636.5592435698272
2023-05-26,ORLY,855.0,61.53333282470703,52610.99956512451,0.3325199320873183,61.973331451416016,-376.19882583618164
2023-05-30,BKNG,502.0,99.29583740234375,49846.51037597656,0.31692963670562335,98.48441340270655,407.3348478178741
2023-05-30,ORLY,855.0,61.87200164794922,52900.56140899658,0.3363476316078694,61.973331451416016,-86.63698196411133
2023-05-31,BKNG,502.0,98.51050567626953,49452.273849487305,0.3180756751023981,98.48441340270655,13.098321328616294
2023-05-31,ORLY,855.0,60.22066879272461,51488.67181777954,0.33117373123047683,61.973331451416016,-1498.5265731811523
2023-06-01,AAPL,289.0,177.60015869140625,51326.445861816406,0.3304590920070732,177.60015869140625,0.0
2023-06-01,NOW,472.0,108.59200286865234,51255.425354003906,0.33000183508753533,108.59200286865234,0.0
2023-06-02,AAPL,289.0,178.4483184814453,51571.564041137695,0.3304672761101369,177.60015869140625,245.11817932128906
2023-06-02,NOW,472.0,109.63600158691406,51748.19274902344,0.3315991015465594,108.59200286865234,492.76739501953125
2023-06-05,AAPL,289.0,177.09725952148438,51181.108001708984,0.32709588324083544,177.60015869140625,-145.33786010742188
2023-06-05,NOW,472.0,111.34200286865234,52553.425354003906,0.335866294315575,108.59200286865234,1298.0
2023-06-06,AAPL,289.0,176.73236083984375,51075.652282714844,0.3268216134051724,177.60015869140625,-250.7935791015625
2023-06-06,NOW,472.0,111.16000366210938,52467.521728515625,0.3357278729945369,108.59200286865234,1212.0963745117188
2023-06-07,AAPL,289.0,175.36155700683594,50679.489974975586,0.33061263493663,177.60015869140625,-646.9558868408203
2023-06-07,NOW,472.0,105.66400146484375,49873.40869140625,0.32535408444084657,108.59200286865234,-1382.0166625976562
2023-06-08,AAPL,289.0,178.0735626220703,51463.25959777832,0.3325873039229046,177.60015869140625,136.81373596191406
2023-06-08,NOW,472.0,107.06800079345703,50536.09637451172,0.3265954036986906,108.59200286865234,-719.3289794921875
2023-06-09,AAPL,289.0,178.45814514160156,51574.40394592285,0.3333325581012702,177.60015869140625,247.9580841064453
2023-06-09,NOW,472.0,106.80599975585938,50412.431884765625,0.32582257078287363,108.59200286865234,-842.9934692382812
2023-06-12,AAPL,289.0,181.2490234375,52380.9677734375,0.33429011054855867,177.60015869140625,1054.5219116210938
2023-06-12,NOW,472.0,109.2699966430664,51575.438415527344,0.3291493025499243,108.59200286865234,320.0130615234375
2023-06-13,AAPL,289.0,180.77566528320312,52244.1672668457,0.33203265925646375,177.60015869140625,917.7214050292969
2023-06-13,NOW,472.0,110.94400024414062,52365.568115234375,0.3328042103909779,108.59200286865234,1110.1427612304688
2023-06-14,AAPL,289.0,181.4068145751953,52426.569412231445,0.3303140038857018,177.60015869140625,1100.123550415039
2023-06-14,NOW,472.0,113.46199798583984,53554.063049316406,0.33741778621967033,108.59200286865234,2298.6376953125
2023-06-15,AAPL,289.0,183.43833923339844,53013.68003845215,0.33139568139609094,177.60015869140625,1687.2341766357422
2023-06-15,NOW,472.0,114.8740005493164,54220.528259277344,0.3389398527909448,108.59200286865234,2965.1029052734375
2023-06-16,AAPL,289.0,182.36343383789062,52703.03237915039,0.33183902413277466,177.60015869140625,1376.5865173339844
2023-06-16,NOW,472.0,113.09600067138672,53381.31231689453,0.3361097414419915,108.59200286865234,2125.886962890625
2023-06-20,AAPL,289.0,182.45216369628906,52728.67530822754,0.3331327569156226,177.60015869140625,1402.2294464111328
2023-06-20,NOW,472.0,111.89800262451172,52815.85723876953,0.33368356075632044,108.59200286865234,1560.431884765625
2023-06-21,AAPL,289.0,181.4167022705078,52429.42695617676,0.3344052911648194,177.60015869140625,1102.9810943603516
2023-06-21,NOW,472.0,109.36000061035156,51617.92028808594,0.3292293405702815,108.59200286865234,362.49493408203125
2023-06-22,AAPL,289.0,184.41465759277344,53295.83604431152,0.3374429213854453,177.60015869140625,1969.3901824951172
2023-06-22,NOW,472.0,109.9739990234375,51907.7275390625,0.3286541036470057,108.59200286865234,652.3021850585938
2023-06-23,AAPL,289.0,184.0990447998047,53204.623947143555,0.3384526339112329,177.60015869140625,1878.1780853271484
2023-06-23,NOW,472.0,108.5979995727539,51258.255798339844,0.3260711268606805,108.59200286865234,2.8304443359375
2023-06-26,AAPL,289.0,182.70858764648438,52802.781829833984,0.33777807734872833,177.60015869140625,1476.3359680175781
2023-06-26,NOW,472.0,107.59400177001953,50784.36883544922,0.3248663398055035,108.59200286865234,-471.0565185546875
2023-06-27,AAPL,289.0,185.4600067138672,53597.94194030762,0.3407221288546869,177.60015869140625,2271.496078491211
2023-06-27,NOW,472.0,107.99199676513672,50972.22247314453,0.32403042961699285,108.59200286865234,-283.202880859375
2023-06-28,AAPL,289.0,186.633544921875,53937.094482421875,0.3403652444810453,177.60015869140625,2610.6486206054688
2023-06-28,NOW,472.0,109.73400115966797,51794.44854736328,0.32684426760009355,108.59200286865234,539.023193359375
2023-06-29,AAPL,289.0,186.96885681152344,54033.99961853027,0.3408881128478094,177.60015869140625,2707.553756713867
2023-06-29,NOW,472.0,109.61599731445312,51738.750732421875,0.32640791395775337,108.59200286865234,483.32537841796875
2023-06-30,AAPL,289.0,191.28831481933594,55282.322982788086,0.34322131651052323,177.60015869140625,3955.8771209716797
2023-06-30,NOW,472.0,112.39399719238281,53049.96667480469,0.32936169141508026,108.59200286865234,1794.5413208007812
2023-07-03,ALSN,958.0,55.230838775634766,52911.143547058105,0.3303041242464486,55.230838775634766,0.0
2023-07-03,OC,425.0,124.43729400634766,52885.849952697754,0.33014622596691495,124.43729400634766,0.0
2023-07-05,ALSN,958.0,54.11945724487305,51846.44004058838,0.328260321545404,55.230838775634766,-1064.7035064697266
2023-07-05,OC,425.0,121.65751647949219,51704.44450378418,0.32736129163066213,124.43729400634766,-1181.4054489135742
2023-07-06,ALSN,958.0,54.10979461669922,51837.18324279785,0.32994188946919084,55.230838775634766,-1073.960304260254
2023-07-06,OC,425.0,119.71924591064453,50880.679512023926,0.3238537761020409,124.43729400634766,-2005.1704406738281
2023-07-07,ALSN,958.0,54.76694869995117,52466.73685455322,0.33218458048924104,55.230838775634766,-444.4066925048828
2023-07-07,OC,425.0,120.20144653320312,51085.61477661133,0.3234402314869885,124.43729400634766,-1800.2351760864258
2023-07-10,ALSN,958.0,55.41445541381836,53087.04828643799,0.3334114157153475,55.230838775634766,175.9047393798828
2023-07-10,OC,425.0,121.7520523071289,51744.622230529785,0.3249803541619052,124.43729400634766,-1141.2277221679688
2023-07-11,ALSN,958.0,55.74303436279297,53401.826919555664,0.3332158988952782,55.230838775634766,490.6833724975586
2023-07-11,OC,425.0,123.45397186279297,52467.93804168701,0.32738863342782376,124.43729400634766,-417.9119110107422
2023-07-12,ALSN,958.0,56.013633728027344,53661.061111450195,0.33206490931629407,55.230838775634766,749.9175643920898
2023-07-12,OC,425.0,125.98793029785156,53544.870376586914,0.33134589882644117,124.43729400634766,659.0204238891602
2023-07-13,ALSN,958.0,56.43885803222656,54068.42599487305,0.33357070294447955,55.230838775634766,1157.2824478149414
2023-07-13,OC,425.0,126.18647003173828,53629.24976348877,0.3308612413405251,124.43729400634766,743.3998107910156
2023-07-14,ALSN,958.0,55.92665481567383,53577.73531341553,0.33201124716719105,55.230838775634766,666.5917663574219
2023-07-14,OC,425.0,125.65492248535156,53403.342056274414,0.3309305646325101,124.43729400634766,517.4921035766602
2023-07-17,ALSN,958.0,56.554832458496094,54179.52949523926,0.3324150511043883,55.230838775634766,1268.3859481811523
2023-07-17,OC,425.0,128.03738403320312,54415.88821411133,0.3338652149641489,124.43729400634766,1530.0382614135742
2023-07-18,ALSN,958.0,57.24099349975586,54836.87177276611,0.33289733855072307,55.230838775634766,1925.7282257080078
2023-07-18,OC,425.0,130.58123779296875,55497.02606201172,0.3369049268543259,124.43729400634766,2611.176109313965
2023-07-19,ALSN,958.0,57.15400314331055,54753.535011291504,0.33356494147620186,55.230838775634766,1842.3914642333984
2023-07-19,OC,425.0,129.4137420654297,55000.84037780762,0.33507155470385347,124.43729400634766,2114.9904251098633
2023-07-20,ALSN,958.0,56.98971939086914,54596.15117645264,0.33744107253220496,55.230838775634766,1685.0076293945312
2023-07-20,OC,425.0,124.25010681152344,52806.29539489746,0.32637855545744016,124.43729400634766,-79.55455780029297
2023-07-21,ALSN,958.0,56.29389190673828,53929.54844665527,0.33518672679791106,55.230838775634766,1018.404899597168
2023-07-21,OC,425.0,123.69957733154297,52572.32036590576,0.3267511872651699,124.43729400634766,-313.5295867919922
2023-07-24,ALSN,958.0,56.41954040527344,54049.91970825195,0.33530569782005665,55.230838775634766,1138.7761611938477
2023-07-24,OC,425.0,124.126708984375,52753.851318359375,0.3272653692082622,124.43729400634766,-131.9986343383789
2023-07-25,ALSN,958.0,56.23591232299805,53874.00400543213,0.33457951385447415,55.230838775634766,962.8604583740234
2023-07-25,OC,425.0,124.126708984375,52753.851318359375,0.3276229093027539,124.43729400634766,-131.9986343383789
2023-07-26,ALSN,958.0,55.907325744628906,53559.21806335449,0.3269241938011008,55.230838775634766,648.0745162963867
2023-07-26,OC,425.0,131.4735107421875,55876.24206542969,0.3410672532274018,124.43729400634766,2990.3921127319336
2023-07-27,ALSN,958.0,55.675384521484375,53337.01837158203,0.325568545751574,55.230838775634766,425.8748245239258
2023-07-27,OC,425.0,131.9955596923828,56098.112869262695,0.34242223476039785,124.43729400634766,3212.2629165649414
2023-07-28,ALSN,958.0,56.864078521728516,54475.78722381592,0.32941057682610964,55.230838775634766,1564.6436767578125
2023-07-28,OC,425.0,132.95425415039062,56505.558013916016,0.3416844328062826,124.43729400634766,3619.7080612182617
2023-07-31,ALSN,958.0,56.719120025634766,54336.916984558105,0.3289112321131855,55.230838775634766,1425.7734375
2023-07-31,OC,425.0,132.87831115722656,56473.28224182129,0.3418430392160789,124.43729400634766,3587.432289123535
2023-08-01,CARR,952.0,57.61695861816406,54851.34460449219,0.3303415165920333,57.61695861816406,0.0
2023-08-01,ON,507.0,108.08999633789062,54801.62814331055,0.33004209984473654,108.08999633789062,0.0
2023-08-02,CARR,952.0,56.826904296875,54099.212890625,0.3318958170593717,57.61695861816406,-752.1317138671875
2023-08-02,ON,507.0,103.56999969482422,52509.98984527588,0.32214601751622285,108.08999633789062,-2291.638298034668
2023-08-03,CARR,952.0,55.97902297973633,53292.029876708984,0.3294668813959168,57.61695861816406,-1559.3147277832031
2023-08-03,ON,507.0,102.69999694824219,52068.89845275879,0.32190512597548127,108.08999633789062,-2732.729690551758
2023-08-04,CARR,952.0,54.99626159667969,52356.44104003906,0.32596668566665965,57.61695861816406,-2494.903564453125
2023-08-04,ON,507.0,102.30999755859375,51871.16876220703,0.32294542232429746,108.08999633789062,-2930.4593811035156
2023-08-07,CARR,952.0,55.97902297973633,53292.029876708984,0.32855034629959506,57.61695861816406,-1559.3147277832031
2023-08-07,ON,507.0,103.58999633789062,52520.12814331055,0.32379149995044987,108.08999633789062,-2281.5
2023-08-08,CARR,952.0,55.294944763183594,52640.78741455078,0.32811934783937624,57.61695861816406,-2210.5571899414062
2023-08-08,ON,507.0,101.37999725341797,51399.65860748291,0.3203831722470027,108.08999633789062,-3401.9695358276367
2023-08-09,CARR,952.0,54.10984420776367,51512.571685791016,0.3257349820857476,57.61695861816406,-3338.772918701172
2023-08-09,ON,507.0,99.08999633789062,50238.62814331055,0.3176793179360466,108.08999633789062,-4563.0
2023-08-10,CARR,582.0,53.37759017944336,31065.757484436035,0.19829998867112603,57.61695861816406,-2467.312431335449
2023-08-10,ON,318.0,97.7300033569336,31078.141067504883,0.19837903597533196,108.08999633789062,-3294.477767944336
2023-08-11,CARR,582.0,53.512481689453125,31144.26434326172,0.19998367247447033,57.61695861816406,-2388.8055725097656
2023-08-11,ON,318.0,94.56999969482422,30073.2599029541,0.19310653455756455,108.08999633789062,-4299.358932495117
2023-08-14,CARR,582.0,53.97496032714844,31413.42691040039,0.2003227203963052,57.61695861816406,-2119.6430053710938
2023-08-14,ON,318.0,97.12000274658203,30884.160873413086,0.19694760272305428,108.08999633789062,-3488.457962036133
2023-08-15,CARR,582.0,53.38722229003906,31071.363372802734,0.19978858593148863,57.61695861816406,-2461.70654296875
2023-08-15,ON,318.0,94.12999725341797,29933.339126586914,0.1924711003039921,108.08999633789062,-4439.279708862305
2023-08-16,CARR,582.0,52.48154067993164,30544.256675720215,0.19785880454505353,57.61695861816406,-2988.8132400512695
2023-08-16,ON,318.0,92.18000030517578,29313.2400970459,0.1898845568422029,108.08999633789062,-5059.37873840332
2023-08-17,CARR,582.0,51.11337661743164,29747.985191345215,0.19456602731986086,57.61695861816406,-3785.0847244262695
2023-08-17,ON,318.0,90.02999877929688,28629.539611816406,0.18725085919056883,108.08999633789062,-5743.0792236328125
2023-08-18,CARR,582.0,51.44096755981445,29938.64311981201,0.19528518221422442,57.61695861816406,-3594.4267959594727
2023-08-18,ON,318.0,90.7300033569336,28852.141067504883,0.18819809578843655,108.08999633789062,-5520.477767944336
2023-08-21,CARR,582.0,51.6143913269043,30039.5757522583,0.19488548413247953,57.61695861816406,-3493.4941635131836
2023-08-21,ON,318.0,93.02999877929688,29583.539611816406,0.19192689294780726,108.08999633789062,-4789.0792236328125
2023-08-22,CARR,582.0,51.83599853515625,30168.551147460938,0.1958250108230719,57.61695861816406,-3364.518768310547
2023-08-22,ON,318.0,92.37000274658203,29373.660873413086,0.19066535314651573,108.08999633789062,-4998.957962036133
2023-08-23,CARR,582.0,53.21379852294922,30970.430740356445,0.19977986797650038,57.61695861816406,-2562.639175415039
