date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,625.0,86.07608032226562,53797.550201416016,0.28429257335249725,64.41474914550781,13538.331985473633,2025-02-14
2025-02-21,TPR,625.0,83.02366638183594,51889.79148864746,0.27840780339888077,64.41474914550781,11630.573272705078,2025-02-21
2025-02-21,BR,193.0,230.3978271484375,44466.78063964844,0.23858062187073725,222.0759735107422,1606.1177520751953,2025-02-21
2025-02-28,BR,193.0,236.1643524169922,45579.72001647949,0.24244195578381475,222.0759735107422,2719.05712890625,2025-02-28
2025-02-28,TPR,625.0,83.83830261230469,52398.93913269043,0.27871389468240415,64.41474914550781,12139.720916748047,2025-02-28
2025-03-07,ORLY,511.0,87.93399810791016,44934.27303314209,0.24679298399148497,91.732666015625,-1941.1193008422852,2025-03-07
2025-03-07,WH,452.0,96.09862518310547,43436.57858276367,0.238567180889168,103.56806945800781,-3376.1888122558594,2025-03-07
2025-03-14,WH,452.0,87.77104949951172,39672.5143737793,0.22213696833282665,103.56806945800781,-7140.253021240234,2025-03-14
2025-03-14,ORLY,511.0,88.49400329589844,45220.4356842041,0.25320125654092107,91.732666015625,-1654.9566497802734,2025-03-14
2025-03-21,ORLY,511.0,89.27266693115234,45618.33280181885,0.25420739135240983,91.732666015625,-1257.0595321655273,2025-03-21
2025-03-21,WH,452.0,88.7898178100586,40132.997650146484,0.2236404535895131,103.56806945800781,-6679.769744873047,2025-03-21
2025-03-28,ORLY,511.0,93.90333557128906,47984.60447692871,0.2645447823377831,91.732666015625,1109.212142944336,2025-03-28
2025-03-28,WH,452.0,87.82981872558594,39699.078063964844,0.21886569827811653,103.56806945800781,-7113.6893310546875,2025-03-28
2025-03-31,WH,452.0,88.66246795654297,40075.43551635742,0.21949455901258108,103.56806945800781,-6737.331878662109,2025-04-04
2025-04-04,ORLY,479.0,92.65799713134766,44383.18062591553,0.2516614196944871,91.732666015625,443.23360443115234,2025-04-04
2025-04-04,AM,2658.0,15.35533618927002,40814.48359107971,0.2314262010918374,17.179546356201172,-4848.750623703003,2025-04-04
2025-04-11,AM,2658.0,15.15787124633789,40289.62177276611,0.22913537257992653,17.179546356201172,-5373.612442016602,2025-04-11
2025-04-11,ORLY,479.0,92.65266418457031,44380.62614440918,0.25240175656857383,91.732666015625,440.6791229248047,2025-04-11
2025-04-17,ORLY,479.0,92.72666931152344,44416.07460021973,0.2488044059669021,91.732666015625,476.12757873535156,2025-04-18
2025-04-17,AM,2658.0,16.154605865478516,42938.942390441895,0.2405299916856695,17.179546356201172,-2724.2918243408203,2025-04-18
2025-04-25,ORLY,479.0,89.80000305175781,43014.20146179199,0.24309845685593,91.732666015625,-925.7455596923828,2025-04-25
2025-04-25,AM,2658.0,16.088886260986328,42764.25968170166,0.24168588940195193,17.179546356201172,-2898.9745330810547,2025-04-25
2025-04-30,ORLY,479.0,94.34666442871094,45192.05226135254,0.2534844922767079,91.732666015625,1252.105239868164,2025-05-02
2025-04-30,AM,2658.0,15.774352073669434,41928.227811813354,0.23517753691457527,17.179546356201172,-3735.0064029693604,2025-05-02
2025-05-02,RSG,181.0,247.7999725341797,44851.79502868652,0.251667724224305,246.7020263671875,198.72825622558594,2025-05-02
2025-05-02,RGLD,252.0,174.9785614013672,44094.59747314453,0.24741901610750436,176.53494262695312,-392.20806884765625,2025-05-02
2025-05-09,RGLD,252.0,182.81002807617188,46068.12707519531,0.2561553184456662,176.53494262695312,1581.321533203125,2025-05-09
2025-05-09,RSG,181.0,245.88104248046875,44504.468688964844,0.24746081668718758,246.7020263671875,-148.59808349609375,2025-05-09
2025-05-16,RGLD,252.0,169.65516662597656,42753.101989746094,0.24238095321297456,176.53494262695312,-1733.7035522460938,2025-05-16
2025-05-16,RSG,181.0,245.099609375,44363.029296875,0.25150814392299814,246.7020263671875,-290.0374755859375,2025-05-16
2025-05-23,RGLD,252.0,179.02316284179688,45113.83703613281,0.2511116541781153,176.53494262695312,627.031494140625,2025-05-23
2025-05-23,RSG,181.0,250.11456298828125,45270.735900878906,0.25198498121153756,246.7020263671875,617.6691284179688,2025-05-23
2025-05-30,RGLD,252.0,176.57460021972656,44496.799255371094,0.247434595460939,176.53494262695312,9.99371337890625,2025-05-30
2025-05-30,RSG,181.0,254.4964599609375,46063.85925292969,0.2561485897941859,246.7020263671875,1410.79248046875,2025-05-30
2025-06-06,CEG,145.0,297.2373962402344,43099.422454833984,0.24258862468555434,311.7908935546875,-2110.257110595703,2025-06-06
2025-06-06,MELI,17.0,2482.389892578125,42200.628173828125,0.23752968755634002,2593.43994140625,-1887.850830078125,2025-06-06
2025-06-13,CEG,145.0,295.3373718261719,42823.91891479492,0.2439940069208792,311.7908935546875,-2385.7606506347656,2025-06-13
2025-06-13,MELI,17.0,2371.97998046875,40323.65966796875,0.22974850376672165,2593.43994140625,-3764.8193359375,2025-06-13
2025-06-20,MELI,17.0,2403.81005859375,40864.77099609375,0.2305987986272529,2593.43994140625,-3223.7080078125,2025-06-20
2025-06-20,CEG,145.0,303.3254089355469,43982.1842956543,0.2481902776489266,311.7908935546875,-1227.4952697753906,2025-06-20
2025-06-27,CEG,145.0,318.4956359863281,46181.86721801758,0.25365270684414515,311.7908935546875,972.1876525878906,2025-06-27
2025-06-27,MELI,17.0,2560.050048828125,43520.850830078125,0.23903714341161822,2593.43994140625,-567.628173828125,2025-06-27
2025-06-30,MELI,17.0,2613.6298828125,44431.7080078125,0.2423304130680908,2593.43994140625,343.22900390625,2025-07-04
2025-07-03,BKNG,196.0,227.32447814941406,44555.597717285156,0.24814990457473593,227.87840270996094,-108.5692138671875,2025-07-04
2025-07-03,CEG,146.0,310.2490234375,45296.357421875,0.25227552423700944,311.75335149895653,-219.63189697265625,2025-07-04
2025-07-11,CEG,146.0,319.85845947265625,46699.33508300781,0.2580694593617527,311.75335149895653,1183.3457641601562,2025-07-11
2025-07-11,BKNG,196.0,227.33642578125,44557.939453125,0.24623569745698076,227.87840270996094,-106.22747802734375,2025-07-11
2025-07-18,CEG,146.0,319.7391357421875,46681.913818359375,0.2581559259703418,311.75335149895653,1165.9244995117188,2025-07-18
2025-07-18,BKNG,196.0,226.7717742919922,44447.26776123047,0.24579809667613656,227.87840270996094,-216.899169921875,2025-07-18
2025-07-25,CEG,146.0,325.6380920410156,47543.16143798828,0.2624676430866767,311.75335149895653,2027.172119140625,2025-07-25
2025-07-25,BKNG,196.0,223.9632110595703,43896.78936767578,0.24233741501254416,227.87840270996094,-767.3775634765625,2025-07-25
2025-07-31,CEG,146.0,346.0209655761719,50519.060974121094,0.2758858795100148,311.75335149895653,5003.0716552734375,2025-08-01
2025-07-31,BKNG,196.0,218.8650360107422,42897.54705810547,0.23426459777251574,227.87840270996094,-1766.619873046875,2025-08-01
2025-08-01,TNL,794.0,56.951141357421875,45219.20623779297,0.2502218892787287,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,139.0,324.9715270996094,45171.0422668457,0.24995537244200638,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,139.0,313.27581787109375,43545.33868408203,0.24265381177407033,324.9715270996094,-1625.7035827636719,2025-08-08
2025-08-08,TNL,794.0,57.409400939941406,45583.06434631348,0.25400891691810384,56.951141357421875,363.8581085205078,2025-08-08
2025-08-15,HEI,139.0,307.79779052734375,42783.89288330078,0.23814725060155423,324.9715270996094,-2387.149383544922,2025-08-15
2025-08-15,TNL,794.0,58.61842727661133,46543.031257629395,0.25907167818739874,56.951141357421875,1323.8250198364258,2025-08-15
2025-08-22,TNL,794.0,60.929237365722656,48377.81446838379,0.2662198028942569,56.951141357421875,3158.6082305908203,2025-08-22
2025-08-22,HEI,139.0,309.4771728515625,43017.32702636719,0.23672140727815424,324.9715270996094,-2153.7152404785156,2025-08-22
2025-08-29,HEI,139.0,311.9062805175781,43354.97299194336,0.23741011586674549,324.9715270996094,-1816.0692749023438,2025-08-29
2025-08-29,TNL,794.0,61.63125228881836,48935.21431732178,0.2679672964667352,56.951141357421875,3716.0080795288086,2025-08-29
2025-09-05,TNL,750.0,61.12424087524414,45843.180656433105,0.249651582872953,56.951141357421875,3129.824638366699,2025-09-05
2025-09-05,PDD,374.0,124.68000030517578,46630.32011413574,0.25393816614975373,121.69000244140625,1118.2592010498047,2025-09-05
2025-09-12,PDD,374.0,125.44000244140625,46914.56091308594,0.2554237468623942,121.69000244140625,1402.5,2025-09-12
2025-09-12,TNL,750.0,60.80500030517578,45603.750228881836,0.24828711017923427,56.951141357421875,2890.3942108154297,2025-09-12
2025-09-19,TNL,750.0,60.04751968383789,45035.63976287842,0.2439467817257508,56.951141357421875,2322.2837448120117,2025-09-19
2025-09-19,PDD,374.0,129.47000122070312,48421.78045654297,0.2622886578274188,121.69000244140625,2909.7195434570312,2025-09-19
2025-09-26,TNL,750.0,59.36874008178711,44526.55506134033,0.24160091585032842,56.951141357421875,1813.1990432739258,2025-09-26
2025-09-26,PDD,374.0,129.99000549316406,48616.26205444336,0.2637916502049623,121.69000244140625,3104.201141357422,2025-09-26
2025-09-30,TNL,750.0,58.52272415161133,43892.043113708496,0.23792464075782213,56.951141357421875,1178.6870956420898,2025-10-03
2025-10-03,PDD,346.0,134.25,46450.5,0.2503026085598279,121.69000244140625,4345.7591552734375,2025-10-03
2025-10-03,PPL,1288.0,36.13276290893555,46538.998626708984,0.25077949120090215,36.02446365356445,139.48944091796875,2025-10-03
2025-10-10,PDD,346.0,124.2699966430664,42997.41883850098,0.23522030466808086,121.69000244140625,892.6779937744141,2025-10-10
2025-10-10,PPL,1288.0,36.65456771850586,47211.08322143555,0.2582714423106833,36.02446365356445,811.5740356445312,2025-10-10
2025-10-17,PPL,1288.0,36.86132049560547,47477.380798339844,0.25730301760273017,36.02446365356445,1077.8716125488281,2025-10-17
2025-10-17,PDD,346.0,128.47999572753906,44454.078521728516,0.24091827215517803,121.69000244140625,2349.337677001953,2025-10-17
2025-10-24,PDD,346.0,133.9600067138672,46350.16232299805,0.248791427738106,121.69000244140625,4245.421478271484,2025-10-24
2025-10-24,PPL,1288.0,36.772708892822266,47363.24905395508,0.2542293222693247,36.02446365356445,963.7398681640625,2025-10-24
2025-10-31,PDD,346.0,134.8699951171875,46665.018310546875,0.2514771788895178,121.69000244140625,4560.2774658203125,2025-10-31
2025-10-31,PPL,1288.0,35.955543518066406,46310.74005126953,0.2495679779417745,36.02446365356445,-88.76913452148438,2025-10-31
2025-11-07,GOOG,163.0,279.32086181640625,45529.30047607422,0.24827855219288927,283.73486328125,-719.4822387695312,2025-11-07
2025-11-07,GOOGL,163.0,278.4516906738281,45387.625579833984,0.2475059763405744,283.3350830078125,-795.9929504394531,2025-11-07
2025-11-14,GOOGL,163.0,276.0350036621094,44993.70559692383,0.24648245387003262,283.3350830078125,-1189.9129333496094,2025-11-14
2025-11-14,GOOG,163.0,276.60455322265625,45086.54217529297,0.246991026954684,283.73486328125,-1162.2405395507812,2025-11-14
2025-11-21,GOOG,163.0,299.2438049316406,48776.74020385742,0.2566953073563453,283.73486328125,2527.957489013672,2025-11-21
2025-11-21,GOOGL,163.0,299.2534484863281,48778.312103271484,0.25670357972554303,283.3350830078125,2594.693572998047,2025-11-21
2025-11-28,GOOG,163.0,319.68603515625,52108.82373046875,0.26492821823286744,283.73486328125,5860.041015625,2025-11-28
2025-11-28,GOOGL,163.0,319.74560546875,52118.53369140625,0.26497758497089996,283.3350830078125,5934.9151611328125,2025-11-28
2025-12-05,GOOGL,156.0,320.8341064453125,50050.12060546875,0.25396307106732846,283.3350830078125,5849.84765625,2025-12-05
2025-12-05,GOOG,155.0,321.65338134765625,49856.27410888672,0.2529794600192017,283.73486328125,5877.370300292969,2025-12-05
2025-12-12,GOOG,155.0,310.3013916015625,48096.71569824219,0.24858496917451173,283.73486328125,4117.8118896484375,2025-12-12
2025-12-12,GOOGL,156.0,309.07244873046875,48215.302001953125,0.24919787532048335,283.3350830078125,4015.029052734375,2025-12-12
2025-12-19,GOOG,155.0,308.3927307128906,47800.87326049805,0.24786028436316604,283.73486328125,3821.969451904297,2025-12-19
2025-12-19,GOOGL,156.0,306.9439392089844,47883.25451660156,0.24828745316095632,283.3350830078125,3682.9815673828125,2025-12-19
2025-12-26,GOOGL,156.0,313.2894592285156,48873.15563964844,0.2508533969866019,283.3350830078125,4672.8826904296875,2025-12-26
2025-12-26,GOOG,155.0,314.7382507324219,48784.42886352539,0.25039798515769845,283.73486328125,4805.525054931641,2025-12-26
2026-01-02,GOOG,155.0,315.0980224609375,48840.19348144531,0.25028514881832886,283.73486328125,4861.2896728515625,2026-01-02
2026-01-02,GOOGL,155.0,314.9283142089844,48813.88870239258,0.2501503480513674,283.3350830078125,4896.950836181641,2026-01-02
2026-01-09,GOOG,155.0,328.9082946777344,50980.78567504883,0.25572553857279867,283.73486328125,7001.881866455078,2026-01-09
2026-01-09,GOOGL,155.0,328.3388671875,50892.5244140625,0.2552828098427099,283.3350830078125,6975.5865478515625,2026-01-09
2026-01-16,GOOGL,155.0,329.7678527832031,51114.017181396484,0.255871002570487,283.3350830078125,7197.079315185547,2026-01-16
2026-01-16,GOOG,155.0,330.1074523925781,51166.65512084961,0.2561345021559983,283.73486328125,7187.751312255859,2026-01-16
2026-01-23,GOOG,155.0,328.19879150390625,50870.81268310547,0.2554418320428935,283.73486328125,6891.908874511719,2026-01-23
2026-01-23,GOOGL,155.0,327.6993103027344,50793.39309692383,0.2550530786519572,283.3350830078125,6876.455230712891,2026-01-23
2026-01-30,GOOG,155.0,338.29168701171875,52435.211486816406,0.25923058062864424,283.73486328125,8456.307678222656,2026-01-30
2026-01-30,GOOGL,155.0,337.7622375488281,52353.14682006836,0.258824867166126,283.3350830078125,8436.208953857422,2026-01-30
2026-02-06,CNQ,1409.0,38.7480583190918,54596.01417160034,0.26075626391229856,36.17146301269531,3630.4227867126465,2026-02-06
2026-02-06,PBA,1258.0,42.19462585449219,53080.83932495117,0.2535196306492124,40.50447082519531,2126.2150268554688,2026-02-06
2026-02-13,PBA,1258.0,43.9045524597168,55231.92699432373,0.25841561711100197,40.50447082519531,4277.302696228027,2026-02-13
2026-02-13,CNQ,1409.0,40.313838958740234,56802.19909286499,0.26576250604751206,36.17146301269531,5836.607707977295,2026-02-13
2026-02-20,CNQ,1409.0,42.01836013793945,59203.86943435669,0.27510830113717927,36.17146301269531,8238.278049468994,2026-02-20
2026-02-20,PBA,1258.0,43.16325378417969,54299.37326049805,0.25231810814447175,40.50447082519531,3344.7489624023438,2026-02-20
2026-02-27,CNQ,1409.0,43.37602615356445,61116.820850372314,0.28098022137064926,36.17146301269531,10151.22946548462,2026-02-27
2026-02-27,PBA,1258.0,43.47954559326172,54697.26835632324,0.2514667870037924,40.50447082519531,3742.644058227539,2026-02-27
2026-03-06,TRGP,229.0,236.01466369628906,54047.357986450195,0.24721620176668108,238.41262817382812,-549.1338653564453,2026-03-06
2026-03-06,PR,2941.0,18.69316291809082,54976.5921421051,0.2514665804543954,18.6336612701416,174.99434661865234,2026-03-06
2026-03-13,PR,2941.0,19.189001083374023,56434.852186203,0.255671943856653,18.6336612701416,1633.2543907165527,2026-03-13
2026-03-13,TRGP,229.0,238.85043334960938,54696.74923706055,0.24779765797806122,238.41262817382812,100.25738525390625,2026-03-13
2026-03-20,PR,2941.0,20.06999969482422,59025.86910247803,0.2650215961102343,18.6336612701416,4224.271306991577,2026-03-20
2026-03-20,TRGP,229.0,236.22361755371094,54095.208419799805,0.24288331023878576,238.41262817382812,-501.28343200683594,2026-03-20
2026-03-27,PR,2941.0,21.649999618530273,63672.648878097534,0.2764903474000237,18.6336612701416,8871.051082611084,2026-03-27
2026-03-27,TRGP,229.0,248.97955322265625,57016.31768798828,0.24758607915312825,238.41262817382812,2419.8258361816406,2026-03-27
2026-03-31,PR,2941.0,21.31999969482422,62702.11910247803,0.2732925087591148,18.6336612701416,7900.521306991577,2026-04-03
2026-03-31,TRGP,229.0,249.47705078125,57130.24462890625,0.2490070208813515,238.41262817382812,2533.7527770996094,2026-04-03
2026-04-02,CNQ,1211.0,47.529998779296875,57558.828521728516,0.25283788398009205,46.560001373291016,1174.6668586730957,2026-04-03
2026-04-02,LNG,205.0,280.5101013183594,57504.57077026367,0.2525995466924471,275.202392578125,1088.0802917480469,2026-04-03
2026-04-10,CNQ,1211.0,46.349998474121094,56129.848152160645,0.2516723803073226,46.560001373291016,-254.3135108947754,2026-04-10
2026-04-10,LNG,205.0,264.92620849609375,54309.87274169922,0.2435120599300085,275.202392578125,-2106.6177368164062,2026-04-10
2026-04-17,CNQ,1211.0,43.0,52073.0,0.24106630754905387,46.560001373291016,-4311.16166305542,2026-04-17
2026-04-17,LNG,205.0,250.4896697998047,51350.38230895996,0.23772102729731792,275.202392578125,-5066.108169555664,2026-04-17
2026-04-24,LNG,205.0,256.4957275390625,52581.62414550781,0.24037974204814067,275.202392578125,-3834.8663330078125,2026-04-24
2026-04-24,CNQ,1211.0,44.2400016784668,53574.64203262329,0.24491937709047895,46.560001373291016,-2809.519630432129,2026-04-24
2026-05-01,CNQ,1211.0,46.959999084472656,56868.55889129639,0.2530971708523104,46.560001373291016,484.3972282409668,2026-05-01
2026-05-01,LNG,205.0,269.4357604980469,55234.33090209961,0.24582393431076222,275.202392578125,-1182.1595764160156,2026-05-01
2026-05-08,CNQ,1211.0,44.529998779296875,53925.828521728516,0.25009389934968745,46.560001373291016,-2458.3331413269043,2026-05-08
2026-05-08,LNG,205.0,239.55499267578125,49108.773498535156,0.2277536570732613,275.202392578125,-7307.716979980469,2026-05-08
2026-05-15,CNQ,1211.0,47.97999954223633,58103.77944564819,0.26378590558815646,46.560001373291016,1719.6177825927734,2026-05-15
2026-05-15,LNG,205.0,241.83999633789062,49577.19924926758,0.22507600237478195,275.202392578125,-6839.291229248047,2026-05-15
