ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RVMD,BUY,452.0,75.80000305175781,34261.60137939453,171.30800689697267,-34432.9093862915,40758.37662879225,452.0,2025-12-01,2025-11-28,target_rebalance,0.1814024733274439,next_close
MU,BUY,165.0,240.26197814941406,39643.22639465332,198.2161319732666,-39841.44252662659,916.9341021656583,165.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,13.0,223.47000122070312,2905.1100158691406,14.525550079345704,2890.584465789795,3807.5185679554534,146.0,2026-01-02,2025-12-31,target_rebalance,0.155331661912931,next_close
VRT,SELL,39.0,175.53170776367188,6845.736602783203,34.22868301391602,6811.507919769287,10619.02648772474,116.0,2026-01-02,2025-12-31,target_rebalance,0.0966552730816545,next_close
WDC,SELL,78.0,187.56130981445312,14629.782165527344,73.14891082763673,14556.633254699707,25175.659742424446,234.0,2026-01-02,2025-12-31,target_rebalance,0.2083936959801111,next_close
MU,BUY,14.0,315.2875671386719,4414.025939941406,22.07012969970703,-4436.096069641113,20739.563672783333,179.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,247.0,79.0199966430664,19517.939170837402,97.58969585418701,-19615.528866691588,1124.0348060917458,699.0,2026-01-02,2025-12-31,target_rebalance,0.2632433619070354,next_close
AMD,SELL,146.0,246.27000427246094,35955.4206237793,179.7771031188965,35775.6435206604,36899.678326752146,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,116.0,189.92526245117188,22031.330444335938,110.15665222167969,21921.17379211426,58820.8521188664,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,28.445049743652344,5660.564898986817,64481.41701785322,166.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,320.0,97.16000366210938,31091.201171875,155.456005859375,30935.745166015626,95417.16218386884,379.0,2026-02-02,2026-01-30,target_rebalance,0.1370579911220037,next_close
WDC,BUY,34.0,270.03033447265625,9181.031372070312,45.90515686035156,-9226.936528930664,86190.22565493819,268.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,330.0,104.55000305175781,34501.50100708008,172.50750503540038,-34674.00851211548,51516.21714282271,330.0,2026-02-02,2026-01-30,target_rebalance,0.1289934756975645,next_close
LRCX,BUY,209.0,237.04879760742188,49543.19869995117,247.71599349975585,-49790.914693450926,1725.3024493717821,209.0,2026-02-02,2026-01-30,target_rebalance,0.1849217833114226,next_close
ASTS,SELL,1.0,86.91999816894531,86.91999816894531,0.43459999084472656,86.48539817810058,1811.7878475498828,329.0,2026-03-02,2026-02-27,target_rebalance,0.1106047635001125,next_close
RVMD,SELL,3.0,101.62000274658203,304.8600082397461,1.5243000411987304,303.33570819854737,2115.12355574843,376.0,2026-03-02,2026-02-27,target_rebalance,0.1478061441684183,next_close
WDC,SELL,9.0,269.8804016113281,2428.923614501953,12.144618072509767,2416.7789964294434,4531.902552177873,259.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,6.0,230.56114196777344,1383.3668518066406,6.9168342590332035,-1390.283686065674,3141.618866112199,215.0,2026-03-02,2026-02-27,target_rebalance,0.1926721562297902,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,8.249934692382812,-1658.2368731689453,1483.3819929432539,170.0,2026-03-02,2026-02-27,target_rebalance,0.272221123387392,next_close
ASTS,SELL,329.0,83.98999786376953,27632.709297180176,138.1635464859009,27494.545750694277,28977.92774363753,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,178.0,98.63999938964844,17557.919891357422,87.78959945678712,17470.130291900634,46448.05803553817,198.0,2026-04-01,2026-03-31,target_rebalance,0.0770051495832443,next_close
LRCX,SELL,146.0,221.8537139892578,32390.64224243164,161.9532112121582,32228.68903121948,78676.74706675764,69.0,2026-04-01,2026-03-31,target_rebalance,0.0601437080794643,next_close
MU,SELL,138.0,367.8500061035156,50763.300842285156,253.81650421142578,50509.48433807373,129186.23140483137,32.0,2026-04-01,2026-03-31,target_rebalance,0.0459376861172939,next_close
WDC,SELL,178.0,297.65240478515625,52982.12805175781,264.91064025878904,52717.21741149903,181903.4488163304,81.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,25.0,692.72998046875,17318.24951171875,86.59124755859375,-17404.840759277344,164498.60805705306,25.0,2026-04-01,2026-03-31,target_rebalance,0.0706070406483303,next_close
LRCX,BUY,44.0,256.5392761230469,11287.728149414062,56.438640747070316,-11344.166790161133,153154.44126689192,113.0,2026-05-01,2026-04-30,target_rebalance,0.1001938388816343,next_close
RVMD,BUY,100.0,139.47999572753906,13947.999572753906,69.73999786376953,-14017.739570617676,139136.70169627425,298.0,2026-05-01,2026-04-30,target_rebalance,0.1424511353721313,next_close
MU,BUY,79.0,542.2100219726562,42834.591735839844,214.1729586791992,-43048.76469451904,96087.9370017552,111.0,2026-05-01,2026-04-30,target_rebalance,0.2069462301405946,next_close
WDC,BUY,101.0,431.4075012207031,43572.157623291016,217.86078811645507,-43790.01841140747,52297.91859034773,182.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,41.0,1187.0,48667.0,243.335,-48910.335,3387.5835903477273,66.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
