ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THC,BUY,319.0,170.1199951171875,54268.27844238281,135.67069610595703,-54403.949138488766,2174.9303048849106,319.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,SELL,736.0,75.3436050415039,55452.893310546875,138.6322332763672,55314.26107727051,57489.19138215542,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,12.0,177.42999267578125,2129.159912109375,5.3228997802734375,2123.8370123291015,59613.02839448452,307.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,-921.226583404541,58691.80181107998,177.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
MELI,BUY,1.0,2501.39990234375,2501.39990234375,6.253499755859375,-2507.6534020996096,56184.14840898037,21.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,238.0,227.87840270996094,54235.0598449707,135.58764961242676,-54370.64749458313,1813.500914397242,238.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,238.0,214.18199157714844,50975.31399536133,127.43828498840332,50847.87571037292,52661.376624770164,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,177.0,338.9878845214844,60000.855560302734,150.00213890075685,59850.853421401975,112512.23004617213,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,21.0,2375.919921875,49894.318359375,124.7357958984375,49769.582563476564,162281.81260964868,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,307.0,158.08999633789062,48533.62887573242,121.33407218933105,48412.29480354309,210694.10741319176,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,162.0,324.9715270996094,52645.38739013672,131.6134684753418,-52777.00085861206,157917.1065545797,162.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HUBB,BUY,124.0,422.9175720214844,52441.77893066406,131.10444732666016,-52572.88337799072,105344.22317658897,124.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
PDD,BUY,478.0,110.05999755859375,52608.67883300781,131.52169708251952,-52740.20053009033,52604.02264649864,478.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,921.0,56.951141357421875,52452.00119018555,131.13000297546387,-52583.13119316101,20.891453337630082,921.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,SELL,162.0,315.7948913574219,51158.772399902344,127.89693099975587,51030.87546890259,51051.76692224022,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,124.0,427.56304931640625,53017.818115234375,132.54454528808594,52885.27356994629,103937.0404921865,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,24.0,60.812232971191406,1459.4935913085938,3.6487339782714843,1455.8448573303222,105392.88534951682,897.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
PDD,SELL,29.0,121.69000244140625,3529.0100708007812,8.822525177001953,3520.1875456237794,108913.07289514059,449.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
MLI,BUY,574.0,94.92255401611328,54485.54600524902,136.21386501312256,-54621.75987026215,54291.313024878444,574.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,289.0,187.17868041992188,54094.63864135742,135.23659660339356,-54229.87523796081,61.437786917631456,289.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
MLI,SELL,574.0,99.41399383544922,57063.63246154785,142.65908115386964,56920.97338039398,56982.41116731161,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,289.0,166.46726989746094,48109.04100036621,120.27260250091553,47988.76839786529,104971.1795651769,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,897.0,59.07361602783203,52989.03357696533,132.47258394241334,52856.56099302292,157827.74055819982,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,43.0,134.39999389648438,5779.199737548828,14.44799934387207,5764.751738204956,163592.4922964048,406.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PPL,BUY,1514.0,36.02446365356445,54541.03797149658,136.35259492874147,-54677.390566425325,108915.10172997946,1514.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,386.0,140.95449829101562,54408.43634033203,136.0210908508301,-54544.45743118286,54370.6442987966,386.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,123.0,438.17999267578125,53896.139099121094,134.74034774780273,-54030.879446868894,339.76485192770633,123.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,406.0,134.67999267578125,54680.07702636719,136.70019256591797,54543.37683380127,54883.14168572897,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1514.0,35.84724426269531,54272.7278137207,135.68181953430175,54137.0459941864,109020.18767991537,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,386.0,182.8553009033203,70582.14614868164,176.45536537170412,70405.69078330994,179425.87846322532,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,123.0,438.6600036621094,53955.18045043945,134.88795112609864,53820.29249931336,233246.1709625387,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NXT,BUY,574.0,101.5,58261.0,145.6525,-58406.6525,174839.5184625387,574.0,2025-11-03,2025-10-31,target_rebalance,0.2499999999999999,next_close
CRUS,BUY,444.0,131.24000549316406,58270.562438964844,145.67640609741213,-58416.23884506225,116423.27961747644,444.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,205.0,283.73486328125,58165.64697265625,145.41411743164062,-58311.06109008789,58112.21852738855,205.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,204.0,283.3350830078125,57800.35693359375,144.50089233398438,-57944.857825927735,167.3607014608133,204.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,444.0,118.4000015258789,52569.600677490234,131.4240016937256,52438.17667579651,52605.53737725732,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,574.0,87.44000244140625,50190.56140136719,125.47640350341797,50065.08499786377,102670.6223751211,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,20.0,314.4627990722656,6289.2559814453125,15.723139953613282,6273.532841491699,108944.1552166128,184.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,SELL,21.0,314.6928405761719,6608.549652099609,16.521374130249022,6592.028277969361,115536.18349458216,184.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,BUY,246.0,234.25,57625.5,144.06375,-57769.56375,57766.61974458216,246.0,2025-12-01,2025-11-28,target_rebalance,0.2499999999999999,next_close
STLD,BUY,345.0,166.6143035888672,57481.93473815918,143.70483684539795,-57625.63957500458,140.98016957758227,345.0,2025-12-01,2025-11-28,target_rebalance,0.2499999999999999,next_close
NTRA,SELL,246.0,228.83999633789062,56294.639099121094,140.73659774780273,56153.90250137329,56294.88267095087,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,345.0,175.5167999267578,60553.295974731445,151.38323993682863,60401.91273479462,116696.79540574549,0.0,2026-01-02,2025-12-31,target_exit,,next_close
KNX,BUY,1117.0,52.058780670166016,58149.65800857544,145.3741450214386,-58295.032153596876,58401.763252148616,1117.0,2026-01-02,2025-12-31,target_rebalance,0.2499999999999999,next_close
CNQ,BUY,1709.0,34.011085510253906,58124.945137023926,145.31236284255982,-58270.257499866486,131.50575228212983,1709.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,184.0,344.6571960449219,63416.924072265625,158.54231018066406,63258.38176208496,63389.88751436709,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,184.0,343.4482421875,63194.4765625,157.98619140625001,63036.49037109375,126426.37788546084,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1117.0,58.966064453125,65865.09399414062,164.66273498535156,65700.43125915527,192126.80914461613,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,46.0,36.17146301269531,1663.8872985839844,4.159718246459961,-1668.0470168304444,190458.76212778568,1755.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,BUY,200.0,315.8709411621094,63174.188232421875,157.9354705810547,-63332.12370300293,127126.63842478275,200.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
PBA,BUY,1567.0,40.50447082519531,63470.505783081055,158.67626445770264,-63629.18204753876,63497.456377243994,1567.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1580.0,40.069644927978516,63310.038986206055,158.27509746551513,-63468.31408367157,29.142293572425842,1580.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,200.0,351.30999755859375,70261.99951171875,175.65499877929688,70086.34451293945,70115.48680651188,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1755.0,43.950801849365234,77133.65724563599,192.83414311408998,76940.8231025219,147056.30990903376,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1567.0,44.46794128417969,69681.26399230957,174.20315998077393,69507.0608323288,216563.37074136257,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1580.0,46.3743782043457,73271.51756286621,183.17879390716553,73088.33876895905,289651.7095103216,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,3193.0,22.674192428588867,72398.69642448425,180.99674106121063,-72579.69316554547,217072.01634477614,3193.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,BUY,3886.0,18.6336612701416,72410.40769577026,181.02601923942566,-72591.43371500968,144480.58262976646,3886.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,136.0,531.0900268554688,72228.24365234375,180.57060913085937,-72408.8142614746,72071.76836829186,136.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,301.0,238.41262817382812,71762.20108032227,179.40550270080567,-71941.60658302307,130.1617852687923,301.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
AM,SELL,3193.0,22.31789779663086,71261.04766464233,178.15261916160583,71082.89504548073,71213.05683074953,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,136.0,439.20001220703125,59731.20166015625,149.32800415039063,59581.87365600586,130794.93048675539,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,301.0,243.5667266845703,73313.58473205566,183.28396183013916,73130.30077022553,203925.23125698091,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,439.0,20.600000381469727,9043.40016746521,22.608500418663024,9020.791667046547,212946.02292402746,3447.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1524.0,46.560001373291016,70957.44209289551,177.39360523223877,-71134.83569812775,141811.18722589972,1524.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,257.0,275.202392578125,70727.01489257812,176.81753723144533,-70903.83242980957,70907.35479609015,257.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1413.0,50.029998779296875,70692.38827514648,176.7309706878662,-70869.11924583436,38.23555025579117,1413.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
