date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,PLTR,0.0714605991005358,0.07157965437883672,202.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0619608709443136,0.062195807848178714,372.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0580629534292054,0.05969028791044893,35.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0488789787995888,0.04899030385029676,278.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12008830151322947,613.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1115368534445162,0.1116606689668256,273.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1030509983977432,0.10311103963357575,555.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.0995795287263515,0.09986525050315279,72.0,578.36669921875
2025-09-02,2025-08-29,KGC,0.0954714469957572,0.09557635798444226,1862.0,21.40386390686035
2025-09-02,2025-08-29,TLN,0.0852846925213926,0.08546871387748842,95.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08398902763039766,201.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.074804531562179,0.07515843464844384,253.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0642495088158376,0.0646187810646227,166.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0579880414803554,0.05839273907590706,155.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0515589334001844,0.05162813087039772,286.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0461278778670731,0.046245928283231846,79.0,244.10000610351562
2025-10-01,2025-09-30,KGC,0.12,0.12004745272130972,2328.0,25.3834285736084
2025-10-01,2025-09-30,NVDA,0.12,0.12004715944512175,316.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.12,0.12025838147526674,454.0,130.38865661621094
2025-10-01,2025-09-30,VRT,0.1062856635381972,0.10627311943664496,324.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0926661582174307,0.09246026926429135,234.0,194.5
2025-10-01,2025-09-30,GEV,0.0826320181269117,0.08354561847837473,68.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0763278149785746,0.07642129033148111,439.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0660641954777241,0.06679256320628202,77.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.06,0.05974081507270514,159.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0546413637364512,0.05437142754881773,100.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.049094728537377,0.04931189817441776,148.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0421753552092803,0.042320360717876024,250.0,83.32775115966797
2025-11-03,2025-10-31,AMD,0.1181009789028848,0.11809902476020809,244.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.1153085274425124,0.11540572345009331,264.0,234.50669860839844
2025-11-03,2025-10-31,WDC,0.108,0.10823257252542252,368.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1035335692143734,0.10358223712871478,304.0,182.7862548828125
2025-11-03,2025-10-31,NVDA,0.0991097004496228,0.0993694331382835,258.0,206.61647033691406
2025-11-03,2025-10-31,NXT,0.0938944651476704,0.09403523175245018,497.0,101.5
2025-11-03,2025-10-31,P,0.0899935527845755,0.09006191070719001,490.0,98.5999984741211
2025-11-03,2025-10-31,CCJ,0.0612489344824376,0.0611669562173896,326.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.051215054523913,0.051335384977329944,144.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0493184751711057,0.049422516211060134,1136.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0451770165553755,0.04534993950193747,127.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0434832349842556,0.04364097302451946,113.0,207.17999267578125
2025-12-01,2025-11-28,TER,0.12,0.11992329794094088,335.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10829761118186891,226.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10812280953324949,332.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.096613461385285,0.09660408042328339,639.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0955634025995305,0.09561225948872357,1696.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0899201864304981,0.08976283765427202,224.0,200.9199981689453
2025-12-01,2025-11-28,NXT,0.0741001337337098,0.07429253023726905,426.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0719161864198389,0.07132559267391426,93.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.067495098883709,0.06793689958972149,155.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0598118333033731,0.059667056543098354,167.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0528933182150686,0.052982838900817654,300.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0470826469127476,0.04713527835161573,270.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.12,0.11998060366065383,825.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1118691986680308,0.1122187815184877,294.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10850969409658871,187.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10839094239449439,314.0,187.56130981445312
2026-01-02,2025-12-31,CIEN,0.1023171754109842,0.10234568609936023,226.0,246.05999755859375
2026-01-02,2025-12-31,AMD,0.0828909109433763,0.08266760887375485,201.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0758739584711648,0.07588875989009769,494.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0695627563473418,0.06958910474555245,109.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0625568510225921,0.0626672322220868,367.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0580192774826411,0.05807788403029788,1118.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0504685341078522,0.05042728277050618,278.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0414843389123726,0.04167401806731075,129.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.11997451283052686,316.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10861895824549836,163.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1081416497633168,263.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0971525575339647,0.09735048151534087,658.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.0899491752250319,565.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08374336917734464,232.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0763299506147139,0.0761371297397448,247.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0737166388263069,0.07375586133895873,419.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0724576920891617,0.07249517249380011,587.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0567475851285158,0.056787273948035455,1184.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0520620244385387,0.052331448585315014,128.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0477481251705017,0.04795860842172544,262.0,120.20999908447266
2026-03-02,2026-02-27,MU,0.12,0.1195891137770775,196.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10778397329060249,206.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10778297659120596,270.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1064148560406431,0.10695352145752239,222.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.097101608208255,0.09685443584211609,284.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0899414161715931,0.08998951119737057,1658.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0773099150747399,0.07741078874879441,515.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0716143933997663,0.07164641346117133,467.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0630322488158387,0.06321603163265081,196.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0566172140454904,0.056540818798437226,304.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0514404858879182,0.05155599137108187,401.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0418916153268753,0.04200959506040386,433.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.12001423972457481,674.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10814022603617397,176.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.108,0.10830862823944605,246.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.098645979930231,0.0986321067240813,676.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0900490316429331,0.09024391961366986,275.0,221.8537139892578
2026-04-01,2026-03-31,PR,0.0842500451985399,0.08432443030281322,2791.0,20.425609588623047
2026-04-01,2026-03-31,CCJ,0.0804876969402259,0.0805463632384568,490.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0735245197283785,0.07353106799816019,682.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0679201832682991,0.06832021146810145,148.0,312.0821533203125
2026-04-01,2026-03-31,MU,0.0593391857976804,0.05985246004455169,110.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0525138766348882,0.05259412885224008,1112.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.04778962278332,0.04791504179385734,153.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10854149935335025,163.0,535.2899780273438
2026-05-01,2026-04-30,WDC,0.108,0.10840720849153965,202.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1072145406515822,0.10724665725317177,159.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0890447241445147,0.08911834220451792,1285.0,55.75
2026-05-01,2026-04-30,ONTO,0.0865446123837014,0.08636076705503015,237.0,292.9200134277344
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08392565116419622,409.0,164.9499969482422
2026-05-01,2026-04-30,SNDK,0.0839999999999999,0.08269092415792731,56.0,1187.0
2026-05-01,2026-04-30,UI,0.0804764702447614,0.07981702582252702,63.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0751053420505606,0.075209181854431,2759.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0682902763012903,0.06853747819473333,395.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0527194122221439,0.05297623045823494,166.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0453385513571133,0.04553113510865394,106.0,345.28961181640625
