ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,45.0,128.48526000976562,5781.836700439453,14.454591751098633,-5796.291292190552,155929.82582369336,118.0,2024-10-01,2024-09-30,target_rebalance,0.0381922007592306,next_close
CRS,BUY,90.0,157.0203094482422,14131.827850341797,35.3295696258545,-14167.15741996765,141762.66840372572,235.0,2024-10-01,2024-09-30,target_rebalance,0.0927220568190167,next_close
TLN,BUY,126.0,179.00999450683594,22555.259307861328,56.38814826965332,-22611.64745613098,119151.02094759475,251.0,2024-10-01,2024-09-30,target_rebalance,0.112956461886049,next_close
CORT,BUY,516.0,46.75,24123.0,60.307500000000005,-24183.3075,94967.71344759475,852.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,235.0,154.60142517089844,36331.33491516113,90.82833728790284,36240.50657787323,131208.22002546798,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,224.0,57.150001525878906,12801.600341796875,32.00400085449219,12769.596340942382,143977.81636641035,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,143.0,68.31999969482422,9769.759956359863,24.424399890899657,9745.335556468963,153723.1519228793,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,14.0,347.6737976074219,4867.433166503906,12.168582916259766,4855.2645835876465,158578.41650646695,62.0,2024-11-01,2024-10-31,target_rebalance,0.0526711865044825,next_close
FTAI,SELL,51.0,140.33030700683594,7156.845657348633,17.892114143371582,7138.953543205262,165717.3700496722,179.0,2024-11-01,2024-10-31,target_rebalance,0.0614069560407044,next_close
TLN,SELL,44.0,173.8800048828125,7650.72021484375,19.126800537109375,7631.593414306641,173348.96346397884,207.0,2024-11-01,2024-10-31,target_rebalance,0.0880135888949028,next_close
ALNY,SELL,37.0,273.9100036621094,10134.670135498047,25.336675338745117,10109.333460159301,183458.29692413815,48.0,2024-11-01,2024-10-31,target_rebalance,0.0318603367832039,next_close
CORT,SELL,269.0,47.619998931884766,12809.779712677002,32.024449281692505,12777.75526339531,196236.05218753347,583.0,2024-11-01,2024-10-31,target_rebalance,0.0682112068004618,next_close
AVGO,BUY,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,-167.02693862915038,196069.0252489043,146.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,24.0,136.11305236816406,3266.7132568359375,8.166783142089844,-3274.8800399780275,192794.1452089263,142.0,2024-11-01,2024-10-31,target_rebalance,0.0476276308930687,next_close
UTHR,BUY,24.0,374.0199890136719,8976.479736328125,22.44119934082031,-8998.920935668946,183795.22427325734,83.0,2024-11-01,2024-10-31,target_rebalance,0.0764092486936588,next_close
PANW,BUY,127.0,181.32000732421875,23027.64093017578,57.56910232543945,-23085.21003250122,160710.0142407561,127.0,2024-11-01,2024-10-31,target_rebalance,0.056614459617648,next_close
EXEL,BUY,874.0,34.119998931884766,29820.879066467285,74.55219766616821,-29895.431264133455,130814.58297662265,874.0,2024-11-01,2024-10-31,target_rebalance,0.0733069649776899,next_close
UAL,BUY,424.0,80.45999908447266,34115.039611816406,85.28759902954101,-34200.32721084595,96614.2557657767,424.0,2024-11-01,2024-10-31,target_rebalance,0.0838784207941789,next_close
ALNY,SELL,48.0,253.00999450683594,12144.479736328125,30.361199340820313,12114.118536987306,108728.37430276402,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,146.0,164.2333526611328,23978.06948852539,59.94517372131348,23918.124314804078,132646.49861756808,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,83.0,370.1199951171875,30719.959594726562,76.7998989868164,30643.159695739745,163289.65831330782,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,75.0,59.209999084472656,4440.749931335449,11.101874828338623,4429.648056507111,167719.30636981493,508.0,2024-12-02,2024-11-29,target_rebalance,0.0675239697258849,next_close
EXEL,SELL,127.0,35.59000015258789,4519.930019378662,11.299825048446655,4508.630194330215,172227.93656414514,747.0,2024-12-02,2024-11-29,target_rebalance,0.0597021631548009,next_close
CW,SELL,12.0,367.3495788574219,4408.1949462890625,11.020487365722657,4397.174458923339,176625.1110230685,50.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
TLN,SELL,29.0,209.80999755859375,6084.489929199219,15.211224822998048,6069.278704376221,182694.3897274447,178.0,2024-12-02,2024-11-29,target_rebalance,0.0836510802000793,next_close
PANW,SELL,63.0,195.0850067138672,12290.355422973633,30.725888557434082,12259.629534416199,194954.0192618609,64.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
FTAI,SELL,94.0,164.6104736328125,15473.384521484375,38.683461303710935,15434.701060180663,210388.72032204157,85.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
TPL,BUY,19.0,495.7351379394531,9418.96762084961,23.547419052124024,-9442.515039901733,200946.20528213982,83.0,2024-12-02,2024-11-29,target_rebalance,0.0933556985306711,next_close
UAL,BUY,123.0,97.44000244140625,11985.120300292969,29.962800750732423,-12015.083101043701,188931.1221810961,547.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
KKR,BUY,159.0,158.14889526367188,25145.674346923828,62.86418586730957,-25208.53853279114,163722.58364830498,301.0,2024-12-02,2024-11-29,target_rebalance,0.1072401479575081,next_close
AXON,BUY,48.0,636.3900146484375,30546.720703125,76.3668017578125,-30623.087504882813,133099.49614342218,48.0,2024-12-02,2024-11-29,target_rebalance,0.0687634035844938,next_close
GTLS,BUY,251.0,192.25,48254.75,120.636875,-48375.386875,84724.10926842218,251.0,2024-12-02,2024-11-29,target_rebalance,0.1087499161718195,next_close
PLTR,BUY,804.0,66.38999938964844,53377.559509277344,133.44389877319335,-53511.003408050536,31213.105860371645,804.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
UAL,SELL,29.0,95.43000030517578,2767.4700088500977,6.918675022125244,2760.5513338279725,33973.657194199615,518.0,2025-01-02,2024-12-31,target_rebalance,0.1158061684574196,next_close
PLTR,SELL,122.0,75.19000244140625,9173.180297851562,22.932950744628908,9150.247347106933,43123.90454130655,682.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,201.0,49.970001220703125,10043.970245361328,25.10992561340332,10018.860319747924,53142.76486105447,307.0,2025-01-02,2024-12-31,target_rebalance,0.0359244861668427,next_close
TPL,SELL,39.0,389.9136962890625,15206.634155273438,38.01658538818359,15168.617569885253,68311.38243093973,44.0,2025-01-02,2024-12-31,target_rebalance,0.0398286421509859,next_close
EXEL,BUY,7.0,33.939998626708984,237.5799903869629,0.5939499759674073,-238.1739403629303,68073.2084905768,754.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,67222.16620770936,182.0,2025-01-02,2024-12-31,target_rebalance,0.0907413879166861,next_close
GTLS,BUY,18.0,189.8800048828125,3417.840087890625,8.544600219726563,-3426.3846881103514,63795.78151959901,269.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
FTAI,BUY,45.0,142.54397583007812,6414.478912353516,16.03619728088379,-6430.5151096344,57365.26640996461,130.0,2025-01-02,2024-12-31,target_rebalance,0.0437158248910709,next_close
AXON,BUY,11.0,596.489990234375,6561.389892578125,16.403474731445314,-6577.79336730957,50787.473042655045,59.0,2025-01-02,2024-12-31,target_rebalance,0.0825530800550985,next_close
PANW,BUY,58.0,180.74000549316406,10482.920318603516,26.20730079650879,-10509.127619400024,40278.34542325502,122.0,2025-01-02,2024-12-31,target_rebalance,0.0516737711496274,next_close
CW,BUY,41.0,350.395751953125,14366.225830078125,35.91556457519531,-14402.141394653321,25876.2040286017,91.0,2025-01-02,2024-12-31,target_rebalance,0.0751688961478138,next_close
CW,SELL,91.0,344.0230712890625,31306.099487304688,78.26524871826172,31227.834238586427,57104.03826718812,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,754.0,32.880001068115234,24791.520805358887,61.97880201339722,24729.54200334549,81833.58027053361,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,130.0,106.7796859741211,13881.359176635742,34.70339794158936,13846.655778694152,95680.23604922777,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,122.0,182.7899932861328,22300.379180908203,55.75094795227051,22244.628232955933,117924.8642821837,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,8.0,161.68533325195312,1293.482666015625,3.2337066650390627,1290.248959350586,119215.11324153429,293.0,2025-02-03,2025-01-31,target_rebalance,0.1041176146777705,next_close
GTLS,SELL,7.0,208.88999938964844,1462.229995727539,3.655574989318848,1458.5744207382202,120673.68766227251,262.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,44.0,83.73999786376953,3684.5599060058594,9.211399765014649,3675.348506240845,124349.03616851335,638.0,2025-02-03,2025-01-31,target_rebalance,0.1173010479384172,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,130913.6832723952,49.0,2025-02-03,2025-01-31,target_rebalance,0.0701522076632622,next_close
TLN,SELL,73.0,230.85000610351562,16852.05044555664,42.1301261138916,16809.92031944275,147723.60359183795,109.0,2025-02-03,2025-01-31,target_rebalance,0.054985809298193,next_close
UAL,SELL,193.0,104.83000183105469,20232.190353393555,50.580475883483885,20181.60987751007,167905.21346934803,325.0,2025-02-03,2025-01-31,target_rebalance,0.0748605350772984,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,167022.26281810293,46.0,2025-02-03,2025-01-31,target_rebalance,0.0447133376482628,next_close
CORT,BUY,103.0,66.55000305175781,6854.650314331055,17.136625785827636,-6871.786940116883,160150.47587798606,410.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1012.0,31.950000762939453,32333.400772094727,80.83350193023682,-32414.234274024962,127736.2416039611,1012.0,2025-02-03,2025-01-31,target_rebalance,0.0710895733157411,next_close
MMM,BUY,238.0,145.84762573242188,34711.734924316406,86.77933731079102,-34798.5142616272,92937.7273423339,238.0,2025-02-03,2025-01-31,target_rebalance,0.0765339601851119,next_close
DASH,BUY,207.0,190.8000030517578,39495.60063171387,98.73900157928468,-39594.33963329315,53343.387709040755,207.0,2025-02-03,2025-01-31,target_rebalance,0.087084170010238,next_close
IBKR,BUY,933.0,55.46077346801758,51744.9016456604,129.362254114151,-51874.26389977455,1469.1238092662024,933.0,2025-02-03,2025-01-31,target_rebalance,0.1137904195440664,next_close
AXON,SELL,49.0,525.75,25761.75,64.404375,25697.345625,27166.469434266204,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1012.0,25.899999618530273,26210.799613952637,65.5269990348816,26145.272614917754,53311.74204918396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,262.0,163.50999450683594,42839.618560791016,107.09904640197755,42732.51951438904,96044.261563573,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,933.0,50.074989318847656,46719.96503448486,116.79991258621216,46603.16512189865,142647.42668547167,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,293.0,131.92510986328125,38654.057189941406,96.63514297485352,38557.42204696655,181204.84873243823,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,109.0,188.02000427246094,20494.180465698242,51.2354511642456,20442.945014533998,201647.79374697222,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,46.0,448.66827392578125,20638.740600585938,51.59685150146485,20587.143749084473,222234.9374960567,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,325.0,91.66999816894531,29792.749404907227,74.48187351226807,29718.26753139496,251953.20502745165,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,256102.90490530504,186.0,2025-03-03,2025-02-28,target_rebalance,0.090533955473868,next_close
CORT,SELL,133.0,59.06999969482422,7856.309959411621,19.640774898529052,7836.669184513092,263939.5740898181,277.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
PLTR,SELL,178.0,83.41999816894531,14848.759674072266,37.121899185180666,14811.637774887085,278751.2118647052,460.0,2025-03-03,2025-02-28,target_rebalance,0.0943248457753046,next_close
MMM,BUY,46.0,149.8688201904297,6893.965728759766,17.234914321899414,-6911.2006430816655,271840.0112216235,284.0,2025-03-03,2025-02-28,target_rebalance,0.1051308596348157,next_close
UBER,BUY,279.0,74.44000244140625,20768.760681152344,51.92190170288086,-20820.682582855225,251019.3286387683,279.0,2025-03-03,2025-02-28,target_rebalance,0.0512016641405758,next_close
GILD,BUY,196.0,111.46577453613281,21847.29180908203,54.61822952270508,-21901.910038604736,229117.41860016354,196.0,2025-03-03,2025-02-28,target_rebalance,0.0540660510911864,next_close
FTNT,BUY,218.0,106.54000091552734,23225.72019958496,58.0643004989624,-23283.784500083922,205833.63410007962,218.0,2025-03-03,2025-02-28,target_rebalance,0.057286744267082,next_close
ETR,BUY,325.0,85.07992553710938,27650.975799560547,69.12743949890137,-27720.10323905945,178113.53086102018,325.0,2025-03-03,2025-02-28,target_rebalance,0.0681499009325412,next_close
VRSN,BUY,130.0,236.57113647460938,30754.24774169922,76.88561935424805,-30831.133361053468,147282.3974999667,130.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,57.0,570.638916015625,32526.418212890625,81.31604553222657,-32607.73425842285,114674.66324154385,57.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,449.0,76.33999633789062,34276.65835571289,85.69164588928223,-34362.35000160217,80312.31323994168,449.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6263.0,6.284106254577637,39357.35747241974,98.39339368104935,-39455.75086610079,40856.56237384089,6263.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6263.0,6.585199356079102,41243.10356712341,103.10775891780854,41139.995808205604,81996.55818204649,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,9.0,144.25193786621094,1298.2674407958984,3.2456686019897463,1295.0217721939086,83291.5799542404,275.0,2025-04-01,2025-03-31,target_rebalance,0.0986362823275514,next_close
FTNT,SELL,19.0,96.66999816894531,1836.729965209961,4.591824913024903,1832.138140296936,85123.71809453734,199.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
PLTR,SELL,175.0,84.68000030517578,14819.000053405762,37.047500133514404,14781.952553272247,99905.67064780959,285.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,270.0,61.349998474121094,16564.499588012695,41.41124897003174,16523.088339042664,116428.75898685225,179.0,2025-04-01,2025-03-31,target_rebalance,0.0273082512137576,next_close
DASH,SELL,93.0,182.4199981689453,16965.059829711914,42.41264957427978,16922.647180137636,133351.40616698988,93.0,2025-04-01,2025-03-31,target_rebalance,0.0419656343236859,next_close
MA,BUY,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,-1091.573324279785,132259.8328427101,59.0,2025-04-01,2025-03-31,target_rebalance,0.0802518934758806,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,130640.44397208939,211.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
UBER,BUY,79.0,72.98999786376953,5766.209831237793,14.415524578094482,-5780.625355815888,124859.8186162735,358.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
VRSN,BUY,34.0,251.169677734375,8539.76904296875,21.349422607421875,-8561.118465576172,116298.70015069732,164.0,2025-04-01,2025-03-31,target_rebalance,0.1028496115379683,next_close
ETR,BUY,159.0,82.92121887207031,13184.47380065918,32.96118450164795,-13217.434985160828,103081.26516553649,484.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
CORT,BUY,247.0,91.93000030517578,22706.710075378418,56.76677518844605,-22763.476850566865,80317.78831496963,524.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
BJ,BUY,203.0,114.87999725341797,23320.639442443848,58.30159860610962,-23378.94104104996,56938.84727391967,203.0,2025-04-01,2025-03-31,target_rebalance,0.0582769264586125,next_close
MMM,SELL,275.0,134.70806884765625,37044.71893310547,92.61179733276367,36952.107135772705,93890.95440969238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,94309.62510329971,172.0,2025-05-01,2025-04-30,target_rebalance,0.0254538545719325,next_close
MA,SELL,7.0,543.420166015625,3803.941162109375,9.509852905273437,3794.4313092041016,98104.0564125038,52.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,61.0,99.9190902709961,6095.064506530762,15.237661266326905,6079.826845264435,104183.88325776825,150.0,2025-05-01,2025-04-30,target_rebalance,0.0369642356064196,next_close
ETR,SELL,202.0,80.7044448852539,16302.297866821289,40.75574466705322,16261.542122154236,120445.42537992248,282.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
VRSN,SELL,67.0,275.5202941894531,18459.85971069336,46.1496492767334,18413.710061416627,138859.1354413391,97.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
CORT,SELL,265.0,71.4800033569336,18942.200889587402,47.35550222396851,18894.845387363435,157753.98082870254,259.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,3.923999938964844,-1573.5239755249024,156180.45685317763,101.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,180.0,80.88999938964844,14560.199890136719,36.400499725341795,-14596.60038986206,141583.85646331558,538.0,2025-05-01,2025-04-30,target_rebalance,0.1077025781446246,next_close
FTNT,BUY,142.0,104.20999908447266,14797.819869995117,36.994549674987795,-14834.814419670105,126749.04204364547,341.0,2025-05-01,2025-04-30,target_rebalance,0.0880469058309819,next_close
PLTR,BUY,132.0,116.19999694824219,15338.399597167969,38.345998992919924,-15376.745596160888,111372.29644748458,417.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BJ,BUY,132.0,117.26000213623047,15478.320281982422,38.695800704956056,-15517.016082687378,95855.2803647972,335.0,2025-05-01,2025-04-30,target_rebalance,0.0973436306439461,next_close
THC,BUY,163.0,145.2899932861328,23682.26890563965,59.20567226409912,-23741.474577903748,72113.80578689346,163.0,2025-05-01,2025-04-30,target_rebalance,0.0585950383112254,next_close
BROS,SELL,172.0,71.76000213623047,12342.72036743164,30.8568009185791,12311.863566513062,84425.66935340651,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,282.0,81.0652084350586,22860.388778686523,57.15097194671631,22803.237806739806,107228.90716014632,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,341.0,102.47000122070312,34942.270416259766,87.35567604064941,34854.914740219116,142083.82190036544,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,150.0,105.39649200439453,15809.47380065918,39.52368450164795,15769.950116157532,157853.77201652297,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,29.0,71.68000030517578,2078.7200088500977,5.196800022125244,2073.523208827972,159927.29522535094,230.0,2025-06-02,2025-05-30,target_rebalance,0.0391738201054274,next_close
PLTR,SELL,35.0,132.0399932861328,4621.399765014648,11.553499412536622,4609.846265602112,164537.14149095304,382.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,23.0,272.182373046875,6260.194580078125,15.650486450195313,6244.54409362793,170781.68558458096,74.0,2025-06-02,2025-05-30,target_rebalance,0.0477539835448593,next_close
BJ,SELL,140.0,111.69999694824219,15637.999572753906,39.09499893188477,15598.904573822021,186380.59015840298,195.0,2025-06-02,2025-05-30,target_rebalance,0.0517318805935555,next_close
UBER,SELL,247.0,83.63999938964844,20659.079849243164,51.64769962310791,20607.432149620057,206988.02230802304,291.0,2025-06-02,2025-05-30,target_rebalance,0.0578364685750361,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,197140.74639402158,69.0,2025-06-02,2025-05-30,target_rebalance,0.0952556976223288,next_close
DASH,BUY,53.0,212.7899932861328,11277.869644165039,28.1946741104126,-11306.064318275452,185834.68207574612,154.0,2025-06-02,2025-05-30,target_rebalance,0.0784392868425346,next_close
THC,BUY,97.0,170.1199951171875,16501.639526367188,41.25409881591797,-16542.893625183104,169291.78845056304,260.0,2025-06-02,2025-05-30,target_rebalance,0.1057214539668186,next_close
RBRK,BUY,279.0,99.73999786376953,27827.4594039917,69.56864850997925,-27897.02805250168,141394.76039806136,279.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,41.0,758.5700073242188,31101.37030029297,77.75342575073242,-31179.1237260437,110215.63667201766,41.0,2025-06-02,2025-05-30,target_rebalance,0.0743294909368716,next_close
ATI,BUY,432.0,80.7699966430664,34892.63854980469,87.23159637451172,-34979.8701461792,75235.76652583847,432.0,2025-06-02,2025-05-30,target_rebalance,0.0832322993822134,next_close
NRG,BUY,309.0,156.6976776123047,48419.58238220215,121.04895595550538,-48540.631338157655,26695.13518768081,309.0,2025-06-02,2025-05-30,target_rebalance,0.1156123755697757,next_close
BJ,SELL,195.0,107.04000091552734,20872.800178527832,52.182000446319584,20820.618178081513,47515.75336576233,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,69.0,561.29443359375,38729.31591796875,96.82328979492188,38632.49262817383,86148.24599393616,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,279.0,85.18000030517578,23765.220085144043,59.41305021286011,23705.807034931182,109854.05302886735,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,16.0,92.12999725341797,1474.0799560546875,3.685199890136719,1470.3947561645507,111324.4477850319,275.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
NRG,SELL,13.0,154.19627380371094,2004.5515594482422,5.011378898620605,1999.5401805496215,113323.98796558152,296.0,2025-07-01,2025-06-30,target_rebalance,0.1079991832509069,next_close
THC,SELL,61.0,177.42999267578125,10823.229553222656,27.05807388305664,10796.1714793396,124120.15944492111,199.0,2025-07-01,2025-06-30,target_rebalance,0.0834856836740237,next_close
PLTR,SELL,166.0,130.67999267578125,21692.878784179688,54.23219696044922,21638.64658721924,145758.80603214036,216.0,2025-07-01,2025-06-30,target_rebalance,0.0668121747820822,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,142610.05060649643,85.0,2025-07-01,2025-06-30,target_rebalance,0.0581107306442137,next_close
CORT,BUY,55.0,69.30999755859375,3812.0498657226562,9.53012466430664,-3821.579990386963,138788.47061610947,285.0,2025-07-01,2025-06-30,target_rebalance,0.0468032059704194,next_close
ATI,BUY,67.0,83.88999938964844,5620.629959106445,14.051574897766114,-5634.681534004211,133153.78908210524,499.0,2025-07-01,2025-06-30,target_rebalance,0.0993350263959195,next_close
DASH,BUY,50.0,238.00999450683594,11900.499725341797,29.751249313354492,-11930.250974655151,121223.53810745009,204.0,2025-07-01,2025-06-30,target_rebalance,0.1154527120380118,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,102567.89518996963,65.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
CCJ,BUY,393.0,71.53072357177734,28111.574363708496,70.27893590927124,-28181.853299617767,74386.04189035186,393.0,2025-07-01,2025-06-30,target_rebalance,0.0666004264859363,next_close
VRT,BUY,280.0,122.4051742553711,34273.448791503906,85.68362197875977,-34359.132413482665,40026.909476869194,280.0,2025-07-01,2025-06-30,target_rebalance,0.0812725515452923,next_close
GEV,BUY,73.0,504.63397216796875,36838.27996826172,92.0956999206543,-36930.37566818237,3096.5338086868214,73.0,2025-07-01,2025-06-30,target_rebalance,0.0879834077786908,next_close
CORT,SELL,285.0,69.0,19665.0,49.1625,19615.8375,22712.371308686823,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,199.0,158.08999633789062,31459.909271240234,78.64977317810059,31381.259498062132,54093.63080674896,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,275.0,86.91000366210938,23900.251007080078,59.750627517700195,23840.500379562378,77934.13118631134,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,85.0,262.11724853515625,22279.96612548828,55.6999153137207,22224.26621017456,100158.3973964859,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,21.0,72.78827667236328,1528.553810119629,3.8213845252990724,1524.73242559433,101683.12982208023,372.0,2025-08-01,2025-07-31,target_rebalance,0.0619608709443136,next_close
PLTR,SELL,14.0,154.27000427246094,2159.780059814453,5.399450149536133,2154.380609664917,103837.51043174515,202.0,2025-08-01,2025-07-31,target_rebalance,0.0714605991005358,next_close
NRG,SELL,35.0,166.17161560058594,5816.006546020508,14.54001636505127,5801.466529655457,109638.9769614006,261.0,2025-08-01,2025-07-31,target_rebalance,0.0993154933009637,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,122273.1626469017,153.0,2025-08-01,2025-07-31,target_rebalance,0.086990997361813,next_close
ATI,SELL,221.0,76.72000122070312,16955.12026977539,42.38780067443848,16912.732469100953,139185.89511600265,278.0,2025-08-01,2025-07-31,target_rebalance,0.0488789787995888,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,161404.30898929367,35.0,2025-08-01,2025-07-31,target_rebalance,0.0580629534292054,next_close
GEV,BUY,6.0,655.0126342773438,3930.0758056640625,9.825189514160156,-3939.9009951782227,157464.40799411543,79.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,89.0,141.4342041015625,12587.644165039062,31.469110412597658,-12619.11327545166,144845.29471866376,369.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
WDC,BUY,408.0,76.3431167602539,31147.991638183594,77.86997909545899,-31225.861617279053,113619.43310138471,408.0,2025-08-01,2025-07-31,target_rebalance,0.0715290431830328,next_close
NVDA,BUY,187.0,173.4889373779297,32442.43128967285,81.10607822418213,-32523.537367897035,81095.89573348768,187.0,2025-08-01,2025-07-31,target_rebalance,0.074540797191425,next_close
AMD,BUY,206.0,171.6999969482422,35370.19937133789,88.42549842834472,-35458.62486976624,45637.27086372144,206.0,2025-08-01,2025-07-31,target_rebalance,0.0811931962797288,next_close
TLN,BUY,107.0,378.010009765625,40447.071044921875,101.11767761230469,-40548.18872253418,5089.08214118726,107.0,2025-08-01,2025-07-31,target_rebalance,0.0928141399815962,next_close
ATI,SELL,278.0,78.36000061035156,21784.080169677734,54.46020042419434,21729.61996925354,26818.7021104408,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,35.0,743.5900268554688,26025.650939941406,65.06412734985352,25960.58681259155,52779.28892303235,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,261.0,143.8475341796875,37544.20642089844,93.8605160522461,37450.34590484619,90229.63482787853,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,7.0,578.36669921875,4048.56689453125,10.121417236328126,4038.445477294922,94268.08030517345,72.0,2025-09-02,2025-08-29,target_rebalance,0.0995795287263515,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,98758.62573211438,95.0,2025-09-02,2025-08-29,target_rebalance,0.0852846925213926,next_close
