ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,75.0,108.76968383789062,8157.726287841797,20.394315719604492,8137.331972122192,89394.32141249286,209.0,2023-01-03,2022-12-30,target_rebalance,0.0961624733344949,next_close
DKS,SELL,150.0,110.63108825683594,16594.66323852539,41.48665809631348,16553.176580429077,105947.49799292194,272.0,2023-01-03,2022-12-30,target_rebalance,0.1274946116553184,next_close
V,BUY,4.0,201.91934204101562,807.6773681640625,2.0191934204101565,-809.6965615844726,105137.80143133747,275.0,2023-01-03,2022-12-30,target_rebalance,0.2366020972152405,next_close
AEE,BUY,359.0,79.44820404052734,28521.905250549316,71.30476312637329,-28593.21001367569,76544.59141766178,359.0,2023-01-03,2022-12-30,target_rebalance,0.1211965309728503,next_close
FICO,BUY,51.0,591.1900024414062,30150.69012451172,75.3767253112793,-30226.066849822997,46318.52456783879,51.0,2023-01-03,2022-12-30,target_rebalance,0.1284486907019213,next_close
AVGO,BUY,874.0,52.80815124511719,46154.32418823242,115.38581047058106,-46269.709998703,48.81456913578586,874.0,2023-01-03,2022-12-30,target_rebalance,0.1975828861169517,next_close
AEE,SELL,359.0,78.3708267211914,28135.126792907715,70.33781698226929,28064.788975925447,28113.603545061233,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,209.0,108.13256072998047,22599.705192565918,56.499262981414795,22543.205929584503,50656.809474645735,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,272.0,123.4311294555664,33573.26721191406,83.93316802978516,33489.33404388428,84146.14351853,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,165.0,145.5603485107422,24017.45750427246,60.04364376068116,23957.41386051178,108103.55737904178,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,275.0,224.80918884277344,61822.526931762695,154.55631732940674,61667.97061443329,169771.5279934751,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,24.0,682.6799926757812,16384.31982421875,40.960799560546874,16343.359024658203,186114.8870181333,27.0,2023-02-01,2023-01-31,target_rebalance,0.0698412601844965,next_close
AVGO,BUY,78.0,57.509056091308594,4485.70637512207,11.214265937805177,-4496.920641059875,181617.96637707343,952.0,2023-02-01,2023-01-31,target_rebalance,0.2148427512419656,next_close
TPR,BUY,529.0,42.7501220703125,22614.814575195312,56.537036437988284,-22671.3516116333,158946.61476544014,529.0,2023-02-01,2023-01-31,target_rebalance,0.088787041840512,next_close
ALGM,BUY,581.0,39.68000030517578,23054.08017730713,57.63520044326782,-23111.715377750395,135834.89938768974,581.0,2023-02-01,2023-01-31,target_rebalance,0.0905082900046733,next_close
CPRT,BUY,1017.0,34.755001068115234,35345.83608627319,88.36459021568298,-35434.20067648888,100400.69871120086,1017.0,2023-02-01,2023-01-31,target_rebalance,0.1387688292347376,next_close
LRCX,BUY,852.0,51.29160690307617,43700.4490814209,109.25112270355226,-43809.70020412445,56590.998507076416,852.0,2023-02-01,2023-01-31,target_rebalance,0.1715987245221452,next_close
NOW,BUY,595.0,94.76200103759766,56383.390617370605,140.9584765434265,-56524.34909391403,66.64941316238401,595.0,2023-02-01,2023-01-31,target_rebalance,0.2256531029714697,next_close
ALGM,SELL,581.0,43.77000045776367,25430.370265960693,63.57592566490173,25366.79434029579,25433.443753458174,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,1017.0,34.900001525878906,35493.30155181885,88.73325387954712,35404.5682979393,60838.012051397476,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,27.0,682.7899780273438,18435.32940673828,46.088323516845705,18389.241083221437,79227.25313461892,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,852.0,47.48627471923828,40458.306060791016,101.14576515197754,40357.16029563904,119584.41343025796,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,529.0,39.65986251831055,20980.06727218628,52.4501681804657,20927.617104005814,140512.0305342638,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,144.0,56.633174896240234,8155.177185058594,20.387942962646484,8134.789242095947,148646.81977635974,808.0,2023-03-01,2023-02-28,target_rebalance,0.1861939370039357,next_close
NOW,SELL,298.0,85.78800201416016,25564.824600219727,63.91206150054932,25500.912538719178,174147.73231507893,297.0,2023-03-01,2023-02-28,target_rebalance,0.1037507365430738,next_close
TSCO,BUY,570.0,42.49398422241211,24221.571006774902,60.55392751693726,-24282.124934291838,149865.60738078709,570.0,2023-03-01,2023-02-28,target_rebalance,0.0987200583606016,next_close
ACLS,BUY,188.0,132.24000549316406,24861.121032714844,62.152802581787114,-24923.27383529663,124942.33354549046,188.0,2023-03-01,2023-02-28,target_rebalance,0.1012802745254965,next_close
MLI,BUY,724.0,35.361534118652344,25601.750701904297,64.00437675476074,-25665.75507865906,99276.5784668314,724.0,2023-03-01,2023-02-28,target_rebalance,0.1043752252187808,next_close
ORLY,BUY,776.0,54.948001861572266,42639.64944458008,106.5991236114502,-42746.24856819153,56530.32989863987,776.0,2023-03-01,2023-02-28,target_rebalance,0.1738006786106989,next_close
BKNG,BUY,564.0,99.96923065185547,56382.646087646484,140.9566152191162,-56523.6027028656,6.727195774270513,564.0,2023-03-01,2023-02-28,target_rebalance,0.2318790897374125,next_close
ACLS,SELL,188.0,132.4199981689453,24894.95965576172,62.237399139404296,24832.722256622314,24839.449452396584,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,724.0,35.59300994873047,25769.33920288086,64.42334800720215,25704.915854873656,50544.365307270244,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,570.0,45.486778259277344,25927.463607788086,64.81865901947022,25862.644948768615,76407.01025603886,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,32.0,104.39012145996094,3340.48388671875,8.351209716796875,3332.132677001953,79739.14293304081,532.0,2023-04-03,2023-03-31,target_rebalance,0.2152152188362348,next_close
ORLY,SELL,287.0,57.86333465576172,16606.777046203613,41.51694261550903,16565.260103588105,96304.40303662892,489.0,2023-04-03,2023-03-31,target_rebalance,0.1097345328647936,next_close
AVGO,BUY,87.0,61.73998260498047,5371.378486633301,13.428446216583252,-5384.806932849884,90919.59610377904,895.0,2023-04-03,2023-03-31,target_rebalance,0.2145450699907512,next_close
NOW,BUY,68.0,92.89800262451172,6317.064178466797,15.792660446166993,-6332.856838912964,84586.73926486608,365.0,2023-04-03,2023-03-31,target_rebalance,0.1316187286553716,next_close
BLDR,BUY,217.0,90.16000366210938,19564.720794677734,48.911801986694336,-19613.63259666443,64973.106668201646,217.0,2023-04-03,2023-03-31,target_rebalance,0.0761457834362587,next_close
DKS,BUY,229.0,135.96510314941406,31136.00862121582,77.84002155303955,-31213.84864276886,33759.25802543279,229.0,2023-04-03,2023-03-31,target_rebalance,0.1210023673279254,next_close
LRCX,BUY,665.0,50.62831497192383,33667.829456329346,84.16957364082337,-33751.99902997017,7.258995462623716,665.0,2023-04-03,2023-03-31,target_rebalance,0.1317382988886644,next_close
BLDR,SELL,217.0,93.8499984741211,20365.449668884277,50.913624172210696,20314.536044712066,20321.79504017469,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,665.0,50.85354232788086,33817.60564804077,84.54401412010193,33733.06163392067,54054.856674095354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,126.0,61.30561447143555,7724.507423400879,19.3112685585022,7705.196154842377,61760.05282893773,769.0,2023-05-01,2023-04-28,target_rebalance,0.1824298520658063,next_close
BKNG,SELL,89.0,105.40458679199219,9381.008224487305,23.45252056121826,9357.555703926086,71117.60853286381,443.0,2023-05-01,2023-04-28,target_rebalance,0.1805193547792812,next_close
ORLY,BUY,31.0,61.973331451416016,1921.1732749938965,4.802933187484741,-1925.9762081813813,69191.63232468243,520.0,2023-05-01,2023-04-28,target_rebalance,0.1249636329289295,next_close
DKS,BUY,50.0,130.96701049804688,6548.350524902344,16.37087631225586,-6564.7214012146,62626.91092346783,279.0,2023-05-01,2023-04-28,target_rebalance,0.1416227130034295,next_close
NOW,BUY,128.0,90.08200073242188,11530.49609375,28.826240234375,-11559.322333984375,51067.58858948346,493.0,2023-05-01,2023-04-28,target_rebalance,0.1720708987744524,next_close
SSD,BUY,188.0,123.36106872558594,23191.880920410156,57.97970230102539,-23249.86062271118,27817.727966772276,188.0,2023-05-01,2023-04-28,target_rebalance,0.0902363850928549,next_close
AN,BUY,202.0,136.99000549316406,27671.98110961914,69.17995277404785,-27741.16106239319,76.56690437908765,202.0,2023-05-01,2023-04-28,target_rebalance,0.108157163355246,next_close
AN,SELL,202.0,131.5800018310547,26579.160369873047,66.44790092468261,26512.712468948364,26589.279373327452,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,443.0,99.87837982177734,44246.12226104736,110.61530565261842,44135.50695539475,70724.7863287222,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,279.0,116.61940002441406,32536.812606811523,81.34203151702881,32455.470575294494,103180.25690401669,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,188.0,117.8437271118164,22154.620697021484,55.38655174255371,22099.23414527893,125279.49104929561,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,464.0,75.91250610351562,35223.40283203125,88.05850708007813,35135.34432495117,160414.8353742468,305.0,2023-06-01,2023-05-31,target_rebalance,0.0860897894913851,next_close
ORLY,BUY,92.0,59.685333251953125,5491.0506591796875,13.727626647949219,-5504.778285827637,154910.05708841915,612.0,2023-06-01,2023-05-31,target_rebalance,0.1361914958063237,next_close
NOW,BUY,108.0,108.59200286865234,11727.936309814453,29.319840774536132,-11757.25615058899,143152.80093783018,601.0,2023-06-01,2023-05-31,target_rebalance,0.2433649265211121,next_close
EXP,BUY,184.0,160.62001037597656,29554.081909179688,73.88520477294922,-29627.967113952636,113524.83382387755,184.0,2023-06-01,2023-05-31,target_rebalance,0.1102424107730649,next_close
MPWR,BUY,64.0,488.0110778808594,31232.708984375,78.0817724609375,-31310.790756835937,82214.04306704161,64.0,2023-06-01,2023-05-31,target_rebalance,0.1179851933485154,next_close
CXT,BUY,755.0,51.83647155761719,39136.53602600098,97.84134006500244,-39234.37736606598,42979.66570097563,755.0,2023-06-01,2023-05-31,target_rebalance,0.1460538402259236,next_close
FLEX,BUY,2227.0,19.24641990661621,42861.7771320343,107.15444283008576,-42968.931574864386,10.734126111245132,2227.0,2023-06-01,2023-05-31,target_rebalance,0.1600723438336748,next_close
AVGO,SELL,305.0,84.6727066040039,25825.17551422119,64.56293878555297,25760.61257543564,25771.346701546885,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,755.0,53.64057159423828,40498.6315536499,101.24657888412476,40397.38497476578,66168.73167631266,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2227.0,20.828937530517578,46386.04388046265,115.96510970115662,46270.07877076149,112438.81044707415,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,64.0,531.3211059570312,34004.55078125,85.01137695312501,33919.53940429688,146358.34985137102,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,BUY,3.0,183.10302734375,549.30908203125,1.373272705078125,-550.6823547363281,145807.6674966347,187.0,2023-07-03,2023-06-30,target_rebalance,0.120040762421978,next_close
ORLY,BUY,34.0,63.138668060302734,2146.714714050293,5.366786785125733,-2152.081500835419,143655.58599579928,646.0,2023-07-03,2023-06-30,target_rebalance,0.1425035508623318,next_close
NOW,BUY,20.0,112.5739974975586,2251.479949951172,5.62869987487793,-2257.1086498260497,141398.47734597322,621.0,2023-07-03,2023-06-30,target_rebalance,0.2444536741458516,next_close
JBL,BUY,304.0,108.14856719970703,32877.16442871094,82.19291107177735,-32959.35733978271,108439.12000619051,304.0,2023-07-03,2023-06-30,target_rebalance,0.1150452843621559,next_close
AN,BUY,203.0,166.50999450683594,33801.528884887695,84.50382221221923,-33886.03270709991,74553.0872990906,203.0,2023-07-03,2023-06-30,target_rebalance,0.1185156461754774,next_close
LPX,BUY,511.0,71.68280792236328,36629.91484832764,91.5747871208191,-36721.48963544846,37831.59766364215,511.0,2023-07-03,2023-06-30,target_rebalance,0.1280398220979689,next_close
EQT,BUY,965.0,38.98078918457031,37616.46156311035,94.04115390777588,-37710.50271701813,121.09494662401994,965.0,2023-07-03,2023-06-30,target_rebalance,0.131401259934236,next_close
AN,SELL,203.0,159.97999572753906,32475.93913269043,81.18984783172607,32394.749284858703,32515.844231482723,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,965.0,39.929439544677734,38531.909160614014,96.32977290153504,38435.57938771248,70951.42361919521,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,304.0,108.27774810791016,32916.43542480469,82.29108856201172,32834.14433624267,103785.56795543787,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,511.0,73.46070861816406,37538.422103881836,93.84605525970458,37444.57604862213,141230.14400406,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,196.0,62.06999969482422,12165.719940185547,30.414299850463866,12135.305640335084,153365.4496443951,450.0,2023-08-01,2023-07-31,target_rebalance,0.096456067604465,next_close
NOW,SELL,243.0,118.0780029296875,28692.954711914062,71.73238677978516,28621.222325134277,181986.67196952936,378.0,2023-08-01,2023-07-31,target_rebalance,0.154133289069007,next_close
EXP,BUY,7.0,184.7501983642578,1293.2513885498047,3.2331284713745116,-1296.4845170211793,180690.18745250817,194.0,2023-08-01,2023-07-31,target_rebalance,0.1239912043220948,next_close
DKS,BUY,250.0,130.576171875,32644.04296875,81.610107421875,-32725.653076171875,147964.5343763363,250.0,2023-08-01,2023-07-31,target_rebalance,0.1131115396323549,next_close
WSM,BUY,531.0,66.24163818359375,35174.30987548828,87.9357746887207,-35262.245650177,112702.28872615928,531.0,2023-08-01,2023-07-31,target_rebalance,0.1216497264857625,next_close
BKNG,BUY,388.0,114.14765930175781,44289.29180908203,110.72322952270508,-44400.01503860474,68302.27368755455,388.0,2023-08-01,2023-07-31,target_rebalance,0.1533295854487158,next_close
MA,BUY,174.0,390.7035827636719,67982.4234008789,169.95605850219727,-68152.3794593811,149.89422817344894,174.0,2023-08-01,2023-07-31,target_rebalance,0.2373285874375998,next_close
BKNG,SELL,388.0,122.00396728515625,47337.539306640625,118.34384826660157,47219.19545837402,47369.08968654747,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,250.0,108.58233642578125,27145.584106445312,67.86396026611328,27077.7201461792,74446.80983272666,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,378.0,118.1760025024414,44670.52894592285,111.67632236480713,44558.85262355804,119005.66245628471,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,450.0,63.163333892822266,28423.50025177002,71.05875062942505,28352.441501140594,147358.1039574253,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,9.0,408.9068603515625,3680.1617431640625,9.200404357910157,3670.9613388061525,151029.06529623145,165.0,2023-09-01,2023-08-31,target_rebalance,0.229473581752613,next_close
EXP,SELL,32.0,192.11813354492188,6147.7802734375,15.369450683593751,6132.410822753906,157161.47611898536,162.0,2023-09-01,2023-08-31,target_rebalance,0.1057532417388105,next_close
WSM,SELL,113.0,69.12649536132812,7811.293975830078,19.528234939575196,7791.765740890503,164953.24185987585,418.0,2023-09-01,2023-08-31,target_rebalance,0.0985996635633494,next_close
ANET,BUY,703.0,49.34000015258789,34686.02010726929,86.71505026817321,-34772.73515753746,130180.50670233839,703.0,2023-09-01,2023-08-31,target_rebalance,0.1187305712460046,next_close
EQT,BUY,840.0,42.52425765991211,35720.37643432617,89.30094108581544,-35809.677375411986,94370.82932692641,840.0,2023-09-01,2023-08-31,target_rebalance,0.1222526535518079,next_close
EXE,BUY,560.0,83.44977569580078,46731.87438964844,116.82968597412109,-46848.70407562256,47522.12525130385,560.0,2023-09-01,2023-08-31,target_rebalance,0.1598852497245432,next_close
LRCX,BUY,693.0,68.33428192138672,47355.657371520996,118.3891434288025,-47474.0465149498,48.078736354051216,693.0,2023-09-01,2023-08-31,target_rebalance,0.1653050384228713,next_close
ANET,SELL,703.0,46.95249938964844,33007.60707092285,82.51901767730713,32925.08805324554,32973.16678959959,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,840.0,37.590980529785156,31576.42364501953,78.94105911254883,31497.482585906982,64470.649375506575,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,162.0,162.94564819335938,26397.19500732422,65.99298751831054,26331.202019805907,90801.85139531248,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,6.0,77.32926940917969,463.9756164550781,1.1599390411376953,462.8156774139404,91264.66707272641,554.0,2023-10-02,2023-09-29,target_rebalance,0.1573021672956372,next_close
LRCX,SELL,87.0,61.600433349609375,5359.237701416016,13.39809425354004,5345.839607162476,96610.50667988889,606.0,2023-10-02,2023-09-29,target_rebalance,0.1372496157436728,next_close
MA,SELL,14.0,389.50311279296875,5453.0435791015625,13.632608947753907,5439.410970153808,102049.9176500427,151.0,2023-10-02,2023-09-29,target_rebalance,0.2158738941012712,next_close
WSM,BUY,83.0,73.77671813964844,6123.46760559082,15.30866901397705,-6138.776274604797,95911.1413754379,501.0,2023-10-02,2023-09-29,target_rebalance,0.1360152809254688,next_close
DTM,BUY,588.0,46.87995147705078,27565.41146850586,68.91352867126464,-27634.324997177126,68276.81637826077,588.0,2023-10-02,2023-09-29,target_rebalance,0.1015359683323489,next_close
CHRD,BUY,248.0,135.74484252929688,33664.720947265625,84.16180236816406,-33748.88274963379,34527.93362862698,248.0,2023-10-02,2023-09-29,target_rebalance,0.123880617000667,next_close
WFRD,BUY,391.0,88.06073760986328,34431.74840545654,86.07937101364136,-34517.827776470185,10.105852156797482,391.0,2023-10-02,2023-09-29,target_rebalance,0.1281424566009339,next_close
DTM,SELL,588.0,50.238895416259766,29540.470504760742,73.85117626190186,29466.61932849884,29476.725180655638,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,554.0,80.35253143310547,44515.30241394043,111.28825603485107,44404.01415790558,73880.73933856122,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,606.0,59.235538482666016,35896.736320495605,89.74184080123902,35806.99447969437,109687.7338182556,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,151.0,372.30108642578125,56217.46405029297,140.54366012573243,56076.92039016724,165764.65420842284,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,391.0,92.6904067993164,36241.949058532715,90.60487264633178,36151.34418588638,201915.99839430922,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,42.0,71.94636535644531,3021.747344970703,7.554368362426758,3014.1929766082762,204930.1913709175,459.0,2023-11-01,2023-10-31,target_rebalance,0.1207548252964641,next_close
CHRD,BUY,64.0,141.94276428222656,9084.3369140625,22.71084228515625,-9107.047756347656,195823.14361456985,312.0,2023-11-01,2023-10-31,target_rebalance,0.1621949802305144,next_close
HII,BUY,148.0,208.71762084960938,30890.207885742188,77.22551971435547,-30967.433405456544,164855.7102091133,148.0,2023-11-01,2023-10-31,target_rebalance,0.113165813954773,next_close
TW,BUY,349.0,89.51502990722656,31240.74543762207,78.10186359405517,-31318.847301216127,133536.8629078972,349.0,2023-11-01,2023-10-31,target_rebalance,0.1144783235119175,next_close
DINO,BUY,673.0,49.7326774597168,33470.091930389404,83.67522982597352,-33553.76716021538,99983.0957476818,673.0,2023-11-01,2023-10-31,target_rebalance,0.1225826403613911,next_close
STLD,BUY,436.0,105.20921325683594,45871.21697998047,114.67804244995118,-45985.89502243042,53997.20072525138,436.0,2023-11-01,2023-10-31,target_rebalance,0.1682103931622739,next_close
ORLY,BUY,854.0,63.04399871826172,53839.57490539551,134.59893726348878,-53974.173842658995,23.026882592384936,854.0,2023-11-01,2023-10-31,target_rebalance,0.1986130234826658,next_close
CHRD,SELL,312.0,141.2003936767578,44054.52282714844,110.1363070678711,43944.38652008057,43967.41340267295,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,673.0,48.858245849609375,32881.59945678711,82.20399864196777,32799.39545814514,76766.8088608181,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,148.0,226.713623046875,33553.6162109375,83.88404052734376,33469.732170410156,110236.54103122826,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,854.0,65.36799621582031,55824.26876831055,139.56067192077637,55684.70809638977,165921.24912761804,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,436.0,115.56415557861328,50385.97183227539,125.96492958068848,50260.0069026947,216181.25603031274,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,459.0,94.22693634033203,43250.1637802124,108.12540945053101,43142.038370761875,259323.2944010746,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,18.0,93.86798858642578,1689.623794555664,4.2240594863891605,1685.3997350692748,261008.6941361439,331.0,2023-12-01,2023-11-30,target_rebalance,0.106194333682132,next_close
CTAS,BUY,227.0,136.63546752929688,31016.25112915039,77.54062782287598,-31093.791756973267,229914.90237917064,227.0,2023-12-01,2023-11-30,target_rebalance,0.1065072294627399,next_close
AIZ,BUY,214.0,161.96014404296875,34659.47082519531,86.64867706298828,-34746.1195022583,195168.78287691233,214.0,2023-12-01,2023-11-30,target_rebalance,0.118846827245013,next_close
DKS,BUY,328.0,129.86727905273438,42596.467529296875,106.49116882324219,-42702.958698120114,152465.82417879222,328.0,2023-12-01,2023-11-30,target_rebalance,0.1460678188069467,next_close
CNM,BUY,1198.0,36.0,43128.0,107.82000000000001,-43235.82,109230.00417879221,1198.0,2023-12-01,2023-11-30,target_rebalance,0.1477257839119532,next_close
EXPE,BUY,361.0,137.6031951904297,49674.75346374512,124.18688365936279,-49798.94034740448,59431.06383138773,361.0,2023-12-01,2023-11-30,target_rebalance,0.1704214377106732,next_close
LRCX,BUY,840.0,70.50537872314453,59224.518127441406,148.06129531860353,-59372.57942276001,58.48440862771531,840.0,2023-12-01,2023-11-30,target_rebalance,0.2042365691805419,next_close
CNM,SELL,1198.0,39.61000061035156,47452.78073120117,118.63195182800293,47334.14877937317,47392.63318800089,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,331.0,88.40166473388672,29260.951026916504,73.15237756729127,29187.798649349214,76580.4318373501,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,63.0,73.3626708984375,4621.8482666015625,11.554620666503906,4610.2936459350585,81190.72548328516,777.0,2024-01-02,2023-12-29,target_rebalance,0.1870608961427902,next_close
AIZ,SELL,47.0,163.4613800048828,7682.684860229492,19.206712150573733,7663.478148078919,88854.20363136409,167.0,2024-01-02,2023-12-29,target_rebalance,0.0895586523840058,next_close
EXPE,SELL,147.0,146.93740844726562,21599.799041748047,53.99949760437012,21545.799544143676,110400.00317550777,214.0,2024-01-02,2023-12-29,target_rebalance,0.1029650310575241,next_close
DKS,BUY,34.0,138.1045684814453,4695.555328369141,11.738888320922852,-4707.294216690064,105692.7089588177,362.0,2024-01-02,2023-12-29,target_rebalance,0.1646705173291277,next_close
CTAS,BUY,42.0,144.8739776611328,6084.707061767578,15.211767654418946,-6099.918829421997,99592.79012939571,269.0,2024-01-02,2023-12-29,target_rebalance,0.128193137990681,next_close
PTC,BUY,153.0,168.6300048828125,25800.390747070312,64.50097686767579,-25864.891723937988,73727.89840545773,153.0,2024-01-02,2023-12-29,target_rebalance,0.0851132710053945,next_close
MA,BUY,176.0,415.7273864746094,73168.02001953125,182.92005004882813,-73350.94006958007,376.9583358776581,176.0,2024-01-02,2023-12-29,target_rebalance,0.2424384940904763,next_close
AIZ,SELL,167.0,162.9224853515625,27208.055053710938,68.02013763427735,27140.03491607666,27516.993251954318,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,269.0,151.14707946777344,40658.564376831055,101.64641094207764,40556.91796588898,68073.9112178433,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,214.0,149.66360473632812,32028.01141357422,80.07002853393554,31947.94138504028,100021.85260288358,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,777.0,81.48023986816406,63310.14637756348,158.2753659439087,63151.871011619565,163173.72361450313,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,153.0,179.39999389648438,27448.19906616211,68.62049766540528,27379.578568496705,190553.30218299985,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,68.0,144.32875061035156,9814.355041503906,24.535887603759765,9789.819153900147,200343.1213369,294.0,2024-02-01,2024-01-31,target_rebalance,0.1312928603312383,next_close
MA,BUY,12.0,454.90313720703125,5458.837646484375,13.647094116210937,-5472.484740600586,194870.63659629942,188.0,2024-02-01,2024-01-31,target_rebalance,0.265941346145653,next_close
AVGO,BUY,229.0,117.10014343261719,26815.932846069336,67.03983211517334,-26882.97267818451,167987.6639181149,229.0,2024-02-01,2024-01-31,target_rebalance,0.0832993058028929,next_close
ORLY,BUY,395.0,69.44999694824219,27432.748794555664,68.58187198638916,-27501.330666542053,140486.33325157285,395.0,2024-02-01,2024-01-31,target_rebalance,0.0851281211515784,next_close
PANW,BUY,176.0,169.98500061035156,29917.360107421875,74.79340026855469,-29992.15350769043,110494.17974388243,176.0,2024-02-01,2024-01-31,target_rebalance,0.0926851465930304,next_close
FDS,BUY,71.0,469.8342590332031,33358.23239135742,83.39558097839355,-33441.62797233582,77052.55177154661,71.0,2024-02-01,2024-01-31,target_rebalance,0.1034006386096671,next_close
SMCI,BUY,1317.0,58.349998474121094,76846.94799041748,192.1173699760437,-77039.06536039352,13.486411153091467,1317.0,2024-02-01,2024-01-31,target_rebalance,0.2382525813659395,next_close
AVGO,SELL,229.0,136.5347137451172,31266.449447631836,78.16612361907958,31188.283324012755,31201.769735165846,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,71.0,448.2430725097656,31825.25814819336,79.5631453704834,31745.695002822875,62947.46473798872,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,176.0,151.1999969482422,26611.199462890625,66.52799865722656,26544.671464233397,89492.13620222211,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,452.0,90.5479965209961,40927.694427490234,102.31923606872559,40825.37519142151,130317.51139364362,865.0,2024-03-01,2024-02-29,target_rebalance,0.2081160308020244,next_close
ORLY,BUY,75.0,72.36333465576172,5427.250099182129,13.568125247955322,-5440.818224430084,124876.69316921354,470.0,2024-03-01,2024-02-29,target_rebalance,0.0904385672223597,next_close
DKS,BUY,45.0,171.4388427734375,7714.7479248046875,19.28686981201172,-7734.034794616699,117142.65837459684,339.0,2024-03-01,2024-02-29,target_rebalance,0.1548315347587083,next_close
MA,BUY,17.0,470.4080810546875,7996.9373779296875,19.99234344482422,-8016.929721374512,109125.72865322232,205.0,2024-03-01,2024-02-29,target_rebalance,0.2571117076551306,next_close
USFD,BUY,649.0,50.59000015258789,32832.91009902954,82.08227524757386,-32914.99237427711,76210.7362789452,649.0,2024-03-01,2024-02-29,target_rebalance,0.0874052280069217,next_close
DAL,BUY,919.0,41.09320068359375,37764.651428222656,94.41162857055664,-37859.06305679321,38351.67322215199,919.0,2024-03-01,2024-02-29,target_rebalance,0.1004008383140968,next_close
UAL,BUY,853.0,44.84000015258789,38248.52013015747,95.62130032539368,-38344.141430482865,7.531791669127415,853.0,2024-03-01,2024-02-29,target_rebalance,0.1016960932407581,next_close
