date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033725862273455,0.033727851648182074,113.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.0329239738494915,130.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.03178465592020016,44.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028278587527241675,202.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.026273792452816087,53.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.025528732949648966,95.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.02489343361834905,222.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.024077034096130063,90.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.02348833417489595,49.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022232465967128894,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.021889476211625687,187.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.020028601003508097,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018386872549474458,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.01683577478961514,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.04942885939122202,237.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.04842858310516321,96.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.0416820995607764,205.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.03872831150828522,70.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.036908003966547705,66.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.033696756546882124,109.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.0325853341256968,107.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.030860773686790285,130.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.02504761885898531,76.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023174708243028145,77.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021703072109575783,85.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.02019978027946465,65.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019107392429946937,71.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.01799950517668125,160.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017382237679141172,26.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015423066473869082,116.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014155956226796645,122.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013023156682651272,47.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09194486438533782,363.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.0858918110853489,250.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06535026665971265,109.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.06211114202492333,301.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.057228394316344106,117.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.049858184401920455,161.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.04833367373317454,151.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04803288134202534,320.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04282101930488838,175.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.042255181233030535,297.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.03792695184462715,401.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.03678062081633862,138.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03596863055062865,112.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.033621893454672924,97.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.032089713251255286,267.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.029921590976226334,51.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026247329014662448,91.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.02001980026456628,65.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.037812827686163404,103.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.032166818937000255,67.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.032044451183955776,123.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.028991087894659553,50.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025437447103611878,52.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.0241220484259075,69.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.022153830106610737,125.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.01954205822635577,53.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.018304980318596786,56.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01652148453830576,126.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.015860565989777795,26.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014322040648177952,50.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012288871836346209,51.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011662444844258851,99.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.010917861223671707,79.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010317976087810373,38.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.009988353967120826,33.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008699254616737503,107.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0526368806965115,0.05241700873107724,97.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.042582205903587,0.04229177438137937,109.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0395854614408042,0.0395267110314717,67.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.036431036670206,0.03633463650664235,232.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0343839968864506,0.034167713677915906,87.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0299078273201282,0.029910214736878327,237.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284976323902954,0.02760680349986867,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0273442594329073,0.027499606827741878,114.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257915833164366,0.02572116296010208,89.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0254331639291385,0.025702518403775142,71.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0243841698254086,0.024339608582912748,287.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229244351612259,0.022815838169870487,59.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.021963526403735,0.021887960997508615,62.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0199836212904064,0.019769261262066323,32.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0189586658668896,0.01883999059191359,62.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0180919196515971,0.017870486446974844,66.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0163979181500159,0.016439144505014568,50.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0128106299565671,0.012631931594946634,51.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0349395659367906,0.033969445919295585,29.0,238.0
2022-07-01,2022-06-30,VLO,0.0302780512783529,0.030676441787595148,65.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.025155763257318,0.025242874250103246,67.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0218754468407155,0.02206254111116732,44.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0211800668254965,0.021275904575244288,164.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020602756633813307,33.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0205583481145355,0.020446438610789357,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0194081572575734,0.019296929332904042,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184518097436256,0.018270660504560544,44.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0176267582573784,0.017684733364671197,53.0,67.79679107666016
2022-07-01,2022-06-30,HII,0.0175591848721692,0.016982447913562182,17.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0166817027227497,0.01684079550418391,49.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0143762022961915,0.014564539387543965,44.0,67.25592803955078
2022-07-01,2022-06-30,DVN,0.0138866025226396,0.014071668459046059,62.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0125506797039178,0.012756030801043696,46.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0117415879240616,0.011806844666773113,39.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0114612740675936,0.011505853249683349,32.0,73.055908203125
2022-07-01,2022-06-30,AES,0.0096478850671567,0.00972910153801722,109.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10132509517998076,74.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.08273695573105588,515.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.0717777989767256,148.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.06604304941134442,164.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.05623686309952261,109.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.05272301993451921,142.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.05052054525946517,46.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.04700920263835778,114.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.04339171043192288,63.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.041471321356938595,116.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.038739340938129835,90.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03452635897702666,264.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.03139339000389332,125.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.02953469102228282,83.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.02631332312704866,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.025782796375908235,81.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.02307859781426931,249.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.02094468844520998,126.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0580774300112022,0.05816661294844045,96.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0376665920814444,0.03775040133222792,90.0,88.5
2022-09-01,2022-08-31,GIS,0.0362581734711889,0.03627654955723819,115.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0347012855699598,0.03478847411297345,222.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0334561734038411,0.03364397584119164,47.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0311884476289863,0.031149911665903883,299.0,21.981121063232422
2022-09-01,2022-08-31,DKS,0.0289129581815585,0.028620205077598347,61.0,98.99359893798828
2022-09-01,2022-08-31,ENPH,0.0285708498233811,0.029389479781968875,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0274040231038274,0.02749503620089199,70.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0258094620396099,0.02570818892341201,185.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0249953439337622,0.02471004409999935,70.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0248728292201003,0.025715204536855635,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0229062604697303,0.022041171273038694,13.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0213839213941906,0.021655999461117927,54.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0176829827754513,0.01791522600564706,18.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0167028344494741,0.016871781249396655,48.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0149934908542629,0.015173048973171864,38.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0126499953504538,0.012694372071033055,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04163959963228021,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.0339166594872439,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.03209943893347258,67.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.030788988284606328,40.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.026681721270930877,193.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.025835025265951328,165.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.02429137259709566,45.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.0193717648021831,50.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.01953159538186919,12.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.016419806131950255,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.015022510305805202,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.014435290664291157,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.013500418728526033,93.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.012639188352141192,31.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.00800635916268844,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.006995014762431177,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.005595800202098467,17.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.004973514434861887,52.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06611472352863317,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06291277970088621,336.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.058165056590935744,127.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.051441544475677746,105.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.04849247755665043,86.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.0457900731751524,57.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.04314956826799611,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.04025590762661501,272.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.03830756227982473,22.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.03761194724954405,116.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.03634744783719381,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.029944767223111766,83.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.02747699627250659,25.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.024988267928344667,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.023500894039743113,225.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.021774550513275703,53.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.020149926069458892,144.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.01835636381963618,48.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1021603749736027,0.10213000068536451,134.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827532756434374,0.08254961179145141,170.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.076809903192851,0.07673739956509898,449.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0709136712024941,0.07095401021962464,449.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643216665235801,0.0641556059254677,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0630687101181712,0.06293145796605298,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0592934881677738,0.0592244401828713,169.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0586134523164615,0.0586729696245789,293.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547321350205989,0.05442785171539135,71.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0526160670751772,0.052243011212711916,82.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0495297262831441,0.04935680115351145,116.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468819659140208,0.047055663897029865,246.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0424770859005164,0.04280874374269388,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400100763801832,0.03888738040398161,23.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0372451645049902,0.036918883634944374,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342001513010879,0.03421929473773833,308.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.031116211011941,0.03157945932207261,59.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0289645315883768,0.028810627391364408,70.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05023632120455699,93.0,110.63107299804688
2023-01-03,2022-12-30,AGCO,0.0478038435254639,0.04787192212319142,79.0,124.10692596435547
2023-01-03,2022-12-30,WFRD,0.0448660787449845,0.045050646776167505,196.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0393374888083587,0.03938793825005166,153.0,52.724693298339844
2023-01-03,2022-12-30,XOM,0.0300071050768838,0.030084122249328146,65.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0298986244515277,0.030025306609394023,132.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.028400105054982,0.027886792270147436,27.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0255849289684137,0.025323449728604758,74.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0252292886996689,0.025465295678608706,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0235346595177099,0.02348757614993974,43.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.021652419671515,0.021651426460572932,56.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0214316660258068,0.021496095117866,58.0,75.90560150146484
2023-01-03,2022-12-30,FSLR,0.0201516480882011,0.020664747475333055,29.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0199696724008905,0.01999346117310479,115.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0179480934491158,0.017987284752407885,110.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139269027640571,0.014055852015616465,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129424196874636,0.014397072988463516,8.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0116773757833844,0.011741102831341573,100.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0858690224135812,0.0857459787450966,330.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0769195923144402,0.07666027543621684,199.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0743344780963109,0.07435443350030747,129.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0700626122535028,0.06998135045582878,261.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0676565016147431,0.06721502895030847,125.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667965478390882,0.06653533391910818,160.0,89.05123138427734
2023-02-01,2023-01-31,FSLR,0.0646556520258844,0.06393523605708926,76.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610287755362962,0.061087329108797835,306.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0477823725088903,0.04775020281641203,50.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0465428626718064,0.046794386084320794,183.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04537538184315847,171.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0443958535537056,0.043542169390121024,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.040094808149811,0.03987848226134199,70.0,121.99671936035156
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.038839152740429,57.0,145.9158477783203
2023-02-01,2023-01-31,BEN,0.0370762481239134,0.03705921161919901,298.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.036600648310035,0.03703011287113112,63.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0269388530996103,0.02684907020187609,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.01719942007667115,110.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09967474271598782,162.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0909821779004007,0.09093581161035676,294.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0757520004782561,0.07576766649114106,288.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0668481463570264,0.06702699877859031,122.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0661101233479297,0.06583790115394435,165.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0609391109198522,0.0603846936323364,90.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0578972823436928,0.057693234614695596,68.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0561514400004842,0.05602087746537307,98.0,122.8617172241211
2023-03-01,2023-02-28,AGCO,0.0558635703324025,0.05575827184350693,93.0,128.86029052734375
2023-03-01,2023-02-28,AXON,0.0526741183151657,0.052455084039799794,51.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0500228838707307,0.050191169680154746,272.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0474739019541025,0.04734189726300861,193.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0445416274540399,0.04470402555381233,108.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0407644387912407,0.040953295737917506,110.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0365378669426907,0.03649614836145565,324.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.032958229172846,0.033264204109407,64.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0307514978486372,0.030955127036631305,34.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0289616342350119,0.029080747609271446,113.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0845960267327436,0.08530464774606025,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786813915301257,0.07884010109769007,272.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733590004312004,0.07254634047104305,74.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657680918022735,0.06613586959467166,156.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0625165970424985,0.06252191337472852,123.0,108.10072326660156
2023-04-03,2023-03-31,FTAI,0.0603362675561339,0.06031925548492881,488.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0574568951343046,0.05753982214997729,90.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0552846644087544,0.055136263771613944,245.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0526720586058524,0.052531107033593524,218.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0525816136843289,0.053461349111297074,50.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0523213346577773,0.05237387057395085,220.0,50.62831115722656
2023-04-03,2023-03-31,HLT,0.0499887735449066,0.0500835956912459,77.0,138.32676696777344
2023-04-03,2023-03-31,LSCC,0.0493743558355935,0.0493704576766006,110.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0459404832296703,0.045998952432450065,247.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0456199361766981,0.04543069757612604,116.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418095988902964,0.04193217227721435,155.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315058953809065,0.03227639593578652,42.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0291447687077813,0.029465087725192473,113.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0924312077477048,0.09215418261519369,203.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727058479014619,0.07254651072094366,231.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0671608266805771,0.06722496102710766,270.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632063712500879,0.06341017344374496,138.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06286369977790122,87.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.06023585933809432,201.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0580379932650012,0.05845747839646194,97.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0548156305031412,0.05488126138253692,91.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0524698146974479,0.052188730064271896,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0468783013438821,0.047450327995825194,74.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0467811640769016,0.046771031048520637,208.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03928605966018989,131.0,61.2521858215332
2023-05-01,2023-04-28,ORLY,0.0376139344677051,0.03762461916981821,124.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.0364000963990282,0.036149102305561794,107.0,69.0030288696289
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03146609701394443,243.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.024082863059179754,28.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.021150923361419736,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019585950728130463,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11436451482949861,324.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08471357972719483,157.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07926206207131778,105.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07194498950805622,145.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06272219831012234,124.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05815881362929208,115.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055765713996962424,231.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053395686658797396,93.0,123.28305053710938
