date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-15,FTAI,213.0,156.36021423339844,33304.72563171387,0.17825232662877827,118.36943828441478,8092.0352771335165,2024-11-15
2024-11-15,UAL,483.0,91.16999816894531,44035.109115600586,0.23568309014182373,80.45999908447266,5172.929557800293,2024-11-15
2024-11-22,UAL,483.0,95.23999786376953,46000.91896820068,0.23148675006191305,80.45999908447266,7138.739410400391,2024-11-22
2024-11-22,FTAI,213.0,171.4297637939453,36514.53968811035,0.1837492013637924,118.36943828441478,11301.84933353,2024-11-22
2024-11-22,UTHR,133.0,372.8900146484375,49594.37194824219,0.2495697964555108,358.7011197886073,1887.1230163574219,2024-11-22
2024-11-22,ALNY,78.0,244.88999938964844,19101.419952392578,0.0961225498430536,247.1590467412421,-176.98569342430346,2024-11-22
2024-11-22,CORT,822.0,57.540000915527344,47297.88075256348,0.23801334725063844,43.084489883647585,11882.430068205162,2024-11-22
2024-11-29,ALNY,78.0,253.07000732421875,19739.460571289062,0.09924641542620509,247.1590467412421,461.0549254721809,2024-11-29
2024-11-29,CORT,822.0,57.68000030517578,47412.96025085449,0.2383837355964364,43.084489883647585,11997.509566496177,2024-11-29
2024-11-29,UTHR,133.0,370.489990234375,49275.168701171875,0.24774658078680625,358.7011197886073,1567.9197692871094,2024-11-29
2024-11-29,FTAI,213.0,166.60394287109375,35486.63983154297,0.1784203669640317,118.36943828441478,10273.949476962618,2024-11-29
2024-11-29,UAL,483.0,96.83000183105469,46768.890884399414,0.23514547203418554,80.45999908447266,7906.711326599121,2024-11-29
2024-12-06,PLTR,728.0,76.33999633789062,55575.517333984375,0.2638725219630751,66.38999938964844,7243.5977783203125,2024-12-06
2024-12-06,UAL,581.0,100.27999877929688,58262.679290771484,0.276631165273572,83.32409603624458,9851.379493713379,2024-12-06
2024-12-06,AXON,54.0,687.6900024414062,37135.26013183594,0.17631819216103492,636.3900146484375,2770.1993408203125,2024-12-06
2024-12-06,CORT,580.0,60.779998779296875,35252.39929199219,0.1673783700568281,43.084489883647585,10263.39515947659,2024-12-06
2024-12-06,FTAI,153.0,155.0476837158203,23722.295608520508,0.11263344489185906,118.36943828441478,5611.7715510050475,2024-12-06
2024-12-13,PLTR,728.0,76.06999969482422,55378.95977783203,0.27947928823067764,66.38999938964844,7047.040222167969,2024-12-13
2024-12-13,AXON,54.0,644.9099731445312,34825.13854980469,0.17575095259066584,636.3900146484375,460.0777587890625,2024-12-13
2024-12-13,UAL,581.0,95.11000061035156,55258.91035461426,0.2788734385092671,83.32409603624458,6847.610557556152,2024-12-13
2024-12-13,FTAI,153.0,129.99095153808594,19888.61558532715,0.10037126284025691,118.36943828441478,1778.0915278116881,2024-12-13
2024-12-13,CORT,580.0,55.400001525878906,32132.000885009766,0.1621595778034961,43.084489883647585,7142.996752494168,2024-12-13
2024-12-20,PLTR,728.0,80.55000305175781,58640.40222167969,0.293237480161585,66.38999938964844,10308.482666015625,2024-12-20
2024-12-20,AXON,54.0,631.6900024414062,34111.26013183594,0.17057693309098504,636.3900146484375,-253.8006591796875,2024-12-20
2024-12-20,FTAI,153.0,131.73773193359375,20155.872985839844,0.10079155634849157,118.36943828441478,2045.3489283243835,2024-12-20
2024-12-20,CORT,580.0,51.400001525878906,29812.000885009766,0.1490780364201397,43.084489883647585,4822.996752494168,2024-12-20
2024-12-20,UAL,581.0,97.4000015258789,56589.400886535645,0.2829812329235104,83.32409603624458,8178.101089477539,2024-12-20
2024-12-27,CORT,580.0,52.470001220703125,30432.600708007812,0.15311859622799937,43.084489883647585,5443.5965754922145,2024-12-27
2024-12-27,FTAI,153.0,125.44145965576172,19192.543327331543,0.09656536818927818,118.36943828441478,1082.0192698160827,2024-12-27
2024-12-27,UAL,581.0,99.6500015258789,57896.650886535645,0.2913012264415577,83.32409603624458,9485.351089477539,2024-12-27
2024-12-27,AXON,54.0,610.97998046875,32992.9189453125,0.16600058216651573,636.3900146484375,-1372.141845703125,2024-12-27
2024-12-27,PLTR,728.0,79.08000183105469,57570.24133300781,0.28965892931713094,66.38999938964844,9238.32177734375,2024-12-27
2025-01-03,CORT,401.0,50.86000061035156,20394.860244750977,0.10224653012055518,43.084489883647585,3117.9798014082953,2025-01-03
2025-01-03,FTAI,187.0,149.3928680419922,27936.46632385254,0.14005522524621453,122.76480874726265,4979.4470881144225,2025-01-03
2025-01-03,UAL,532.0,95.66999816894531,50896.439025878906,0.25516155656069656,83.32409603624458,6568.019934596785,2025-01-03
2025-01-03,AXON,62.0,601.0599975585938,37265.71984863281,0.18682601896956172,631.2416244014616,-1871.2608642578125,2025-01-03
2025-01-03,PLTR,773.0,79.88999938964844,61754.96952819824,0.3095991478335323,66.90228934738337,10039.499862670891,2025-01-03
2025-01-10,AXON,62.0,570.0,35340.0,0.1788117897859357,631.2416244014616,-3796.980712890625,2025-01-10
2025-01-10,UAL,532.0,107.11000061035156,56982.52032470703,0.28831766965971484,83.32409603624458,12654.10123342491,2025-01-10
2025-01-10,PLTR,773.0,67.26000213623047,51991.98165130615,0.26306675986382516,66.90228934738337,276.5119857788013,2025-01-10
2025-01-10,CORT,401.0,49.849998474121094,19989.84938812256,0.10114376759030805,43.084489883647585,2712.9689447798773,2025-01-10
2025-01-10,FTAI,187.0,171.73568725585938,32114.573516845703,0.16249191762193524,122.76480874726265,9157.554281107587,2025-01-10
2025-01-17,CORT,401.0,55.310001373291016,22179.310550689697,0.11458438955162949,43.084489883647585,4902.430107347016,2025-01-17
2025-01-17,FTAI,187.0,110.90481567382812,20739.20053100586,0.10714438698186853,122.76480874726265,-2217.818704732257,2025-01-17
2025-01-17,UAL,532.0,107.37999725341797,57126.15853881836,0.2951293724230106,83.32409603624458,12797.739447536238,2025-01-17
2025-01-17,AXON,62.0,593.8900146484375,36821.180908203125,0.1902282998064324,631.2416244014616,-2315.7998046875,2025-01-17
2025-01-17,PLTR,773.0,71.7699966430664,55478.20740509033,0.2866156057647738,66.90228934738337,3762.737739562981,2025-01-17
2025-01-24,CORT,401.0,59.9900016784668,24055.990673065186,0.12222556666106162,43.084489883647585,6779.110229722504,2025-01-24
2025-01-24,FTAI,187.0,89.78573608398438,16789.932647705078,0.08530760840228278,122.76480874726265,-6167.086588033038,2025-01-24
2025-01-24,UAL,532.0,105.0,55860.0,0.2838178749932541,83.32409603624458,11531.580908717879,2025-01-24
2025-01-24,AXON,62.0,610.3200073242188,37839.84045410156,0.19225963315014102,631.2416244014616,-1297.1402587890625,2025-01-24
2025-01-24,PLTR,773.0,78.9800033569336,61051.54259490967,0.3101954723298855,66.90228934738337,9336.072929382317,2025-01-24
2025-01-31,AXON,62.0,652.1799926757812,40435.15954589844,0.19523225331589614,631.2416244014616,1298.1788330078125,2025-01-31
2025-01-31,UAL,532.0,105.83999633789062,56306.87805175781,0.2718653469575125,83.32409603624458,11978.458960475691,2025-01-31
2025-01-31,PLTR,773.0,82.48999786376953,63764.76834869385,0.30787412604989706,66.90228934738337,12049.298683166497,2025-01-31
2025-01-31,CORT,401.0,66.91999816894531,26834.91926574707,0.12956649150487595,43.084489883647585,9558.038822404389,2025-01-31
2025-01-31,FTAI,187.0,99.21035766601562,18552.336883544922,0.08957586849481063,122.76480874726265,-4404.682352193195,2025-01-31
2025-02-07,CORT,471.0,68.01000213623047,32032.71100616455,0.13695722403400937,46.57193345427968,10097.330349198823,2025-02-07
2025-02-07,UAL,271.0,109.0,29539.0,0.12629525611997214,83.32409603624458,6958.169974177719,2025-02-07
2025-02-07,AXON,55.0,679.239990234375,37358.199462890625,0.15972657738402712,631.2416244014616,2639.9101208102365,2025-02-07
2025-02-07,PLTR,750.0,110.8499984741211,83137.49885559082,0.3554579271857793,66.90228934738337,32960.78184505329,2025-02-07
2025-02-07,IBKR,877.0,57.361751556396484,50306.25611495972,0.21508654661551688,55.460777282714844,1667.1544380187988,2025-02-07
2025-02-14,CORT,471.0,72.72000122070312,34251.12057495117,0.14157290614622417,46.57193345427968,12315.739917985444,2025-02-14
2025-02-14,UAL,271.0,104.26000213623047,28254.460578918457,0.11678643000885572,83.32409603624458,5673.630553096176,2025-02-14
2025-02-14,AXON,55.0,683.4099731445312,37587.54852294922,0.15536363161203587,631.2416244014616,2869.2591808688303,2025-02-14
2025-02-14,PLTR,750.0,119.16000366210938,89370.00274658203,0.3694002064382879,66.90228934738337,39193.2857360445,2025-02-14
2025-02-14,IBKR,877.0,58.10129165649414,50954.83278274536,0.21061570068816468,55.460777282714844,2315.7311058044434,2025-02-14
2025-02-21,PLTR,750.0,101.3499984741211,76012.49885559082,0.36322138856933167,66.90228934738337,25835.781845053287,2025-02-21
2025-02-21,AXON,55.0,513.219970703125,28227.098388671875,0.13488157903471482,631.2416244014616,-6491.190953408513,2025-02-21
2025-02-21,IBKR,877.0,54.28197479248047,47605.29189300537,0.22747917099102136,55.460777282714844,-1033.8097839355469,2025-02-21
2025-02-21,CORT,471.0,63.540000915527344,29927.34043121338,0.14300608862055458,46.57193345427968,7991.959774247651,2025-02-21
2025-02-21,UAL,271.0,95.88999938964844,25986.189834594727,0.12417352537349871,83.32409603624458,3405.359808772446,2025-02-21
2025-02-28,CORT,471.0,60.58000183105469,28533.180862426758,0.14801948636602938,46.57193345427968,6597.80020546103,2025-02-28
2025-02-28,UAL,271.0,93.80999755859375,25422.509338378906,0.13188248420482568,83.32409603624458,2841.6793125566255,2025-02-28
2025-02-28,AXON,55.0,528.4500122070312,29064.75067138672,0.1507770720158492,631.2416244014616,-5653.53867069367,2025-02-28
2025-02-28,PLTR,750.0,84.91999816894531,63689.998626708984,0.3303999273278633,66.90228934738337,13513.28161617145,2025-02-28
2025-02-28,IBKR,877.0,50.788108825683594,44541.17144012451,0.2310629631689705,55.460777282714844,-4097.930236816406,2025-02-28
2025-03-07,VRSN,166.0,236.8765106201172,39321.50076293945,0.21340170223193616,236.57113647460938,50.692108154296875,2025-03-07
2025-03-07,BROS,462.0,63.86000061035156,29503.320281982422,0.16011745857887236,76.33999633789062,-5765.758026123047,2025-03-07
2025-03-07,SAN,7303.0,6.565774440765381,47949.85074090958,0.26022861720276924,6.284106254577637,2057.0227637290955,2025-03-07
2025-03-07,CORT,480.0,55.400001525878906,26592.000732421875,0.14431743732935556,46.80627219628989,4124.990078202729,2025-03-07
2025-03-07,PLTR,475.0,84.91000366210938,40332.25173950195,0.2188871484826124,66.90228934738337,8553.664299494852,2025-03-07
2025-03-14,SAN,7303.0,6.57548713684082,48020.78256034851,0.2605976516343718,6.284106254577637,2127.95458316803,2025-03-14
2025-03-14,VRSN,166.0,234.78819274902344,38974.83999633789,0.2115074189619231,236.57113647460938,-295.9686584472656,2025-03-14
2025-03-14,BROS,462.0,62.47999954223633,28865.759788513184,0.15664778482264333,76.33999633789062,-6403.318519592285,2025-03-14
2025-03-14,CORT,480.0,56.0099983215332,26884.799194335938,0.14589757103397671,46.80627219628989,4417.788540116791,2025-03-14
2025-03-14,PLTR,475.0,86.23999786376953,40963.99898529053,0.22230212353794734,66.90228934738337,9185.411545283427,2025-03-14
2025-03-21,VRSN,166.0,240.8561553955078,39982.1217956543,0.20908976111393715,236.57113647460938,711.3131408691406,2025-03-21
2025-03-21,BROS,462.0,65.43000030517578,30228.66014099121,0.15808323930325352,76.33999633789062,-5040.418167114258,2025-03-21
2025-03-21,SAN,7303.0,6.721176624298096,49084.75288724899,0.25669271150704764,6.284106254577637,3191.924910068512,2025-03-21
2025-03-21,CORT,480.0,58.65999984741211,28156.799926757812,0.14724827763039358,46.80627219628989,5689.789272538666,2025-03-21
2025-03-21,PLTR,475.0,90.95999908447266,43205.99956512451,0.22594929238454436,66.90228934738337,11427.412125117411,2025-03-21
2025-03-28,CORT,480.0,54.630001068115234,26222.400512695312,0.1412541440003686,46.80627219628989,3755.3898584761664,2025-03-28
2025-03-28,PLTR,475.0,85.8499984741211,40778.74927520752,0.21966590432810917,66.90228934738337,9000.161835200419,2025-03-28
2025-03-28,BROS,462.0,62.52000045776367,28884.240211486816,0.1555928727501243,76.33999633789062,-6384.838096618652,2025-03-28
2025-03-28,VRSN,166.0,247.1703338623047,41030.27542114258,0.22102081881889227,236.57113647460938,1759.4667663574219,2025-03-28
2025-03-28,SAN,7303.0,6.594912052154541,48162.64271688461,0.2594412691727226,6.284106254577637,2269.814739704132,2025-03-28
2025-03-31,SAN,7303.0,6.507497310638428,47524.25285959244,0.22307880853624396,6.284106254577637,1631.4248824119568,2025-04-04
2025-04-04,CORT,232.0,74.44999694824219,17272.399291992188,0.08902635309140133,46.80627219628989,6413.344142452934,2025-04-04
2025-04-04,PLTR,126.0,74.01000213623047,9325.260269165039,0.04806477081483385,66.90228934738337,895.5718113947332,2025-04-04
2025-04-04,BROS,116.0,51.369998931884766,5958.919876098633,0.03071379349010746,76.33999633789062,-2896.5196990966797,2025-04-04
2025-04-04,VRSN,73.0,236.61053466796875,17272.56903076172,0.08902722796832921,236.57113647460938,2.876068115234375,2025-04-04
2025-04-04,AEM,117.0,98.22311401367188,11492.10433959961,0.0592332380351321,106.87242889404297,-1011.969841003418,2025-04-04
2025-04-11,AEM,117.0,116.1635513305664,13591.13550567627,0.06870624603822531,106.87242889404297,1087.0613250732422,2025-04-11
2025-04-11,VRSN,73.0,243.43698120117188,17770.899627685547,0.08983589352268889,236.57113647460938,501.2066650390625,2025-04-11
2025-04-11,CORT,232.0,68.62000274658203,15919.840637207031,0.08047837410291929,46.80627219628989,5060.7854876677775,2025-04-11
2025-04-11,PLTR,126.0,88.55000305175781,11157.300384521484,0.056402662236805914,66.90228934738337,2727.6119267511785,2025-04-11
2025-04-11,BROS,116.0,57.61000061035156,6682.760070800781,0.03378285482085775,76.33999633789062,-2172.6795043945312,2025-04-11
2025-04-17,CORT,232.0,62.2400016784668,14439.680389404297,0.07311761387504727,46.80627219628989,3580.625239865043,2025-04-18
2025-04-17,PLTR,126.0,93.77999877929688,11816.279846191406,0.059833608773453555,66.90228934738337,3386.5913884211004,2025-04-18
2025-04-17,BROS,116.0,58.27000045776367,6759.320053100586,0.034226890095374315,76.33999633789062,-2096.1195220947266,2025-04-18
2025-04-17,VRSN,73.0,242.98385620117188,17737.821502685547,0.08981827496469799,236.57113647460938,468.1285400390625,2025-04-18
2025-04-17,AEM,117.0,119.99452209472656,14039.359085083008,0.07109052340171534,106.87242889404297,1535.2849044799805,2025-04-18
2025-04-25,CORT,232.0,71.70999908447266,16636.719787597656,0.08147359362508962,46.80627219628989,5777.6646380584025,2025-04-25
2025-04-25,PLTR,126.0,112.77999877929688,14210.279846191406,0.06959079555757672,66.90228934738337,5780.5913884211,2025-04-25
2025-04-25,BROS,116.0,63.369998931884766,7350.919876098633,0.035999035050306404,76.33999633789062,-1504.5196990966797,2025-04-25
2025-04-25,VRSN,73.0,268.7135314941406,19616.087799072266,0.09606419932895147,236.57113647460938,2346.3948364257812,2025-04-25
2025-04-25,AEM,117.0,117.01268005371094,13690.48356628418,0.06704524142084325,106.87242889404297,1186.4093856811523,2025-04-25
2025-05-02,AEM,165.0,109.71604919433594,18103.14811706543,0.08800645409851789,108.11328027898615,264.45687103271484,2025-05-02
2025-05-02,VRSN,56.0,279.84466552734375,15671.30126953125,0.07618429937834566,236.57113647460938,2423.317626953125,2025-05-02
2025-05-02,CORT,165.0,72.7699966430664,12007.049446105957,0.0583709440537159,46.80627219628989,4284.014533718126,2025-05-02
2025-05-02,PLTR,184.0,124.27999877929688,22867.519775390625,0.11116792043273054,82.44178413461061,7698.231494622272,2025-05-02
2025-05-02,BROS,60.0,61.099998474121094,3665.9999084472656,0.017821853446793462,76.33999633789062,-914.3998718261719,2025-05-02
2025-05-09,CORT,165.0,70.2300033569336,11587.950553894043,0.056526277368125155,46.80627219628989,3864.9156415062116,2025-05-09
2025-05-09,PLTR,184.0,117.30000305175781,21583.200561523438,0.10528332648283269,82.44178413461061,6413.912280755085,2025-05-09
2025-05-09,BROS,60.0,63.43000030517578,3805.800018310547,0.018564776095833936,76.33999633789062,-774.5997619628906,2025-05-09
2025-05-09,VRSN,56.0,277.2047424316406,15523.465576171875,0.07572380610291458,236.57113647460938,2275.48193359375,2025-05-09
2025-05-09,AEM,165.0,115.83771514892578,19113.222999572754,0.09323472167471568,108.11328027898615,1274.531753540039,2025-05-09
2025-05-16,VRSN,56.0,278.90887451171875,15618.89697265625,0.07545659827611886,236.57113647460938,2370.913330078125,2025-05-16
2025-05-16,BROS,60.0,73.72000122070312,4423.2000732421875,0.021368962968757836,76.33999633789062,-157.19970703125,2025-05-16
2025-05-16,AEM,165.0,105.10504913330078,17342.33310699463,0.0837827065967631,108.11328027898615,-496.35813903808594,2025-05-16
2025-05-16,CORT,165.0,75.08000183105469,12388.200302124023,0.059848749575463364,46.80627219628989,4665.165389736192,2025-05-16
2025-05-16,PLTR,184.0,129.52000427246094,23831.680786132812,0.1151334544604593,82.44178413461061,8662.39250536446,2025-05-16
2025-05-23,CORT,165.0,78.69000244140625,12983.850402832031,0.06249133742758598,46.80627219628989,5260.8154904442,2025-05-23
2025-05-23,PLTR,184.0,123.30999755859375,22689.03955078125,0.10920246171093054,82.44178413461061,7519.751270012897,2025-05-23
2025-05-23,BROS,60.0,67.88999938964844,4073.3999633789062,0.019605294553725356,76.33999633789062,-506.99981689453125,2025-05-23
2025-05-23,VRSN,56.0,276.33087158203125,15474.52880859375,0.07447898514756496,236.57113647460938,2226.545166015625,2025-05-23
2025-05-23,AEM,165.0,116.13392639160156,19162.097854614258,0.09222727355145208,108.11328027898615,1323.406608581543,2025-05-23
2025-05-30,CORT,165.0,77.55999755859375,12797.399597167969,0.061195455715921394,46.80627219628989,5074.364684780137,2025-05-30
2025-05-30,PLTR,184.0,131.77999877929688,24247.519775390625,0.11594840118645781,82.44178413461061,9078.231494622272,2025-05-30
2025-05-30,BROS,60.0,72.19999694824219,4331.999816894531,0.02071504456380455,76.33999633789062,-248.39996337890625,2025-05-30
2025-05-30,VRSN,56.0,269.1302490234375,15071.2939453125,0.0720689147986054,236.57113647460938,1823.310302734375,2025-05-30
2025-05-30,AEM,165.0,116.89493560791016,19287.664375305176,0.09223103507713737,108.11328027898615,1448.973129272461,2025-05-30
2025-06-06,NRG,255.0,154.17652893066406,39315.014877319336,0.19229215192894022,156.69766235351562,-642.8890228271484,2025-06-06
2025-06-06,AEM,364.0,116.8751220703125,42542.54443359375,0.20807819717722278,116.3210878267393,201.66846466064453,2025-06-06
2025-06-06,VRSN,125.0,281.52642822265625,35190.80352783203,0.17212038096872673,256.2285222167969,3162.238250732422,2025-06-06
2025-06-06,CORT,368.0,69.5999984741211,25612.799438476562,0.12527377482413984,60.527377647659016,3338.7244641380457,2025-06-06
2025-06-06,PLTR,475.0,127.72000122070312,60667.000579833984,0.29672602513246116,112.82721332006948,7074.074252800987,2025-06-06
2025-06-13,CORT,368.0,70.05999755859375,25782.0791015625,0.12280286379188132,60.527377647659016,3508.0041272239832,2025-06-13
2025-06-13,PLTR,475.0,137.39999389648438,65264.99710083008,0.3108643223759654,112.82721332006948,11672.07077379708,2025-06-13
2025-06-13,AEM,364.0,123.30488586425781,44882.978454589844,0.21378253739819245,116.3210878267393,2542.1024856567383,2025-06-13
2025-06-13,NRG,255.0,150.3206024169922,38331.75361633301,0.1825783366697226,156.69766235351562,-1626.1502838134766,2025-06-13
2025-06-13,VRSN,125.0,276.4691467285156,34558.64334106445,0.16460659958132495,256.2285222167969,2530.0780639648438,2025-06-13
2025-06-20,CORT,368.0,71.37999725341797,26267.838989257812,0.12555317542586014,60.527377647659016,3993.7640149192957,2025-06-20
2025-06-20,PLTR,475.0,137.3000030517578,65217.50144958496,0.31172204168316264,112.82721332006948,11624.575122551963,2025-06-20
2025-06-20,VRSN,125.0,277.28900146484375,34661.12518310547,0.16567081640601677,256.2285222167969,2632.5599060058594,2025-06-20
2025-06-20,AEM,364.0,119.89681243896484,43642.4397277832,0.2085990740766952,116.3210878267393,1301.5637588500977,2025-06-20
2025-06-20,NRG,255.0,150.20196533203125,38301.50115966797,0.18307083030850616,156.69766235351562,-1656.4027404785156,2025-06-20
2025-06-27,NRG,255.0,160.8303985595703,41011.75163269043,0.19662430017373098,156.69766235351562,1053.8477325439453,2025-06-27
2025-06-27,AEM,364.0,115.04228973388672,41875.393463134766,0.20076489314407658,116.3210878267393,-465.48250579833984,2025-06-27
2025-06-27,VRSN,125.0,284.15374755859375,35519.21844482422,0.17029122608517278,256.2285222167969,3490.6531677246094,2025-06-27
2025-06-27,CORT,368.0,73.22000122070312,26944.96044921875,0.12918331406536265,60.527377647659016,4670.885474880233,2025-06-27
2025-06-27,PLTR,475.0,130.74000549316406,62101.50260925293,0.29773574656461094,112.82721332006948,8508.576282219932,2025-06-27
2025-06-30,VRSN,125.0,285.2600402832031,35657.50503540039,0.16825870736845192,256.2285222167969,3628.9397583007812,2025-07-04
2025-06-30,AEM,364.0,117.82621002197266,42888.74044799805,0.2023810701639619,116.3210878267393,547.8644790649414,2025-07-04
2025-07-03,GEV,79.0,515.6441040039062,40735.884216308594,0.19257832085123175,504.63397216796875,869.8004150390625,2025-07-04
2025-07-03,VRT,288.0,127.69933319091797,36777.407958984375,0.17386467990711857,122.40516662597656,1524.719970703125,2025-07-04
2025-07-03,CORT,437.0,72.2699966430664,31581.98853302002,0.1493034074953729,61.91410710728029,4525.523727138534,2025-07-04
2025-07-03,PLTR,320.0,134.36000061035156,42995.2001953125,0.20325920542952056,112.82721332006948,6890.491932890269,2025-07-04
2025-07-03,NRG,374.0,156.5988006591797,58567.9514465332,0.2768791683857527,155.90177085182884,260.68914794921875,2025-07-04
2025-07-11,CORT,437.0,71.87999725341797,31411.558799743652,0.14857347191187578,61.91410710728029,4355.093993862167,2025-07-11
2025-07-11,PLTR,320.0,142.10000610351562,45472.001953125,0.21507793510121861,112.82721332006948,9367.293690702769,2025-07-11
2025-07-11,NRG,374.0,148.97598266601562,55717.017517089844,0.26353581463000797,155.90177085182884,-2590.2447814941406,2025-07-11
2025-07-11,VRT,288.0,123.1643295288086,35471.326904296875,0.16777576130782546,122.40516662597656,218.638916015625,2025-07-11
2025-07-11,GEV,79.0,537.7044677734375,42478.65295410156,0.20091969939365228,504.63397216796875,2612.5691528320312,2025-07-11
2025-07-18,GEV,79.0,573.0487060546875,45270.84777832031,0.2062691786254397,504.63397216796875,5404.763977050781,2025-07-18
2025-07-18,VRT,288.0,128.91798400878906,37128.37939453125,0.16916935947179676,122.40516662597656,1875.69140625,2025-07-18
2025-07-18,NRG,374.0,150.0338897705078,56112.67477416992,0.2556681817142215,155.90177085182884,-2194.5875244140625,2025-07-18
2025-07-18,CORT,437.0,70.86000061035156,30965.820266723633,0.14109067148812882,61.91410710728029,3909.3554608421473,2025-07-18
2025-07-18,PLTR,320.0,153.52000427246094,49126.4013671875,0.2238363749769702,112.82721332006948,13021.693104765269,2025-07-18
2025-07-25,CORT,437.0,68.29000091552734,29842.73040008545,0.1298714855759578,61.91410710728029,2786.2655942039637,2025-07-25
2025-07-25,PLTR,320.0,158.8000030517578,50816.0009765625,0.22114429374855718,112.82721332006948,14711.292714140269,2025-07-25
2025-07-25,VRT,288.0,137.31875610351562,39547.8017578125,0.17210663021423395,122.40516662597656,4295.11376953125,2025-07-25
2025-07-25,GEV,79.0,643.129638671875,50807.241455078125,0.22110617350778633,504.63397216796875,10941.157653808594,2025-07-25
2025-07-25,NRG,374.0,154.81915283203125,57902.36315917969,0.2519831738258019,155.90177085182884,-404.8991394042969,2025-07-25
2025-07-31,CORT,437.0,67.16999816894531,29353.2891998291,0.12403525008121549,61.91410710728029,2296.824393947616,2025-08-01
2025-08-01,GEV,107.0,655.0126953125,70086.3583984375,0.2987217956497475,543.9854137385003,11879.919128417976,2025-08-01
2025-08-01,VRT,398.0,141.4342041015625,56290.813232421875,0.23992247837702618,127.66444834033449,5480.36279296875,2025-08-01
2025-08-01,TLN,119.0,378.010009765625,44983.191162109375,0.19172717694376223,378.010009765625,0.0,2025-08-01
2025-08-01,PLTR,163.0,154.27000427246094,25146.010696411133,0.1071772259297061,112.82721332006948,6755.174925239808,2025-08-01
2025-08-01,NRG,222.0,166.17160034179688,36890.095275878906,0.15723281611884246,155.90177085182884,2279.9021467729035,2025-08-01
2025-08-08,PLTR,163.0,186.9600067138672,30474.48109436035,0.1297995124864429,112.82721332006948,12083.645323189026,2025-08-08
2025-08-08,NRG,222.0,151.212890625,33569.26171875,0.14298106642511207,155.90177085182884,-1040.9314103560027,2025-08-08
2025-08-08,VRT,398.0,139.77601623535156,55630.85446166992,0.2369476863599595,127.66444834033449,4820.404022216797,2025-08-08
2025-08-08,GEV,107.0,647.6194458007812,69295.2807006836,0.29514837757892054,543.9854137385003,11088.84143066407,2025-08-08
2025-08-08,TLN,119.0,374.67999267578125,44586.91912841797,0.18990841380436577,378.010009765625,-396.27203369140625,2025-08-08
2025-08-15,GEV,107.0,620.5009765625,66393.6044921875,0.29239596836938164,543.9854137385003,8187.165222167976,2025-08-15
2025-08-15,VRT,398.0,132.923583984375,52903.58642578125,0.23298622663271412,127.66444834033449,2093.135986328125,2025-08-15
2025-08-15,TLN,119.0,377.82000732421875,44960.58087158203,0.19800540553485152,378.010009765625,-22.61029052734375,2025-08-15
2025-08-15,PLTR,163.0,177.1699981689453,28878.709701538086,0.12718119995176777,112.82721332006948,10487.87393036676,2025-08-15
2025-08-15,NRG,222.0,147.3269805908203,32706.58969116211,0.14403909891550903,155.90177085182884,-1903.6034379438934,2025-08-15
2025-08-22,TLN,119.0,356.1099853515625,42377.08825683594,0.19592169412435614,378.010009765625,-2606.1029052734375,2025-08-22
2025-08-22,GEV,107.0,605.6946411132812,64809.326599121094,0.2996325038993266,543.9854137385003,6602.88732910157,2025-08-22
2025-08-22,VRT,398.0,125.83139038085938,50080.89337158203,0.23153864213497033,127.66444834033449,-729.5570678710938,2025-08-22
2025-08-22,PLTR,163.0,158.74000549316406,25874.620895385742,0.11962595282444126,112.82721332006948,7483.785124214417,2025-08-22
2025-08-22,NRG,222.0,143.82769775390625,31929.748901367188,0.14762058355229335,155.90177085182884,-2680.4442277388152,2025-08-22
2025-08-29,GEV,107.0,611.5812377929688,65439.192443847656,0.2973954481749216,543.9854137385003,7232.753173828132,2025-08-29
2025-08-29,VRT,398.0,127.40965270996094,50709.04177856445,0.23045269421986614,127.66444834033449,-101.40866088867188,2025-08-29
2025-08-29,TLN,119.0,378.9200134277344,45091.48159790039,0.20492308779919202,378.010009765625,108.29043579101562,2025-08-29
2025-08-29,PLTR,163.0,156.7100067138672,25543.73109436035,0.11608623323684031,112.82721332006948,7152.895323189026,2025-08-29
2025-08-29,NRG,222.0,144.2936248779297,32033.18472290039,0.145578253205242,155.90177085182884,-2577.008406205612,2025-08-29
2025-09-05,ALAB,258.0,191.1999969482422,49329.599212646484,0.22387163286332284,174.24000549316406,4375.677795410156,2025-09-05
2025-09-05,TLN,155.0,389.19000244140625,60324.45037841797,0.27376936815526987,377.345748015373,1835.8594360351562,2025-09-05
2025-09-05,GEV,81.0,580.76123046875,47041.65966796875,0.21348831797865095,543.9854137385003,2978.8411551502286,2025-09-05
2025-09-05,PLTR,173.0,153.11000061035156,26488.03010559082,0.12021015061381717,115.3857556910418,6526.294371040589,2025-09-05
2025-09-05,VRT,291.0,123.86355590820312,36044.29476928711,0.16357917465784985,127.66444834033449,-1106.0596977502282,2025-09-05
2025-09-12,ALAB,258.0,229.5,59211.0,0.2445419635867883,174.24000549316406,14257.078582763672,2025-09-12
2025-09-12,TLN,155.0,402.5299987792969,62392.149810791016,0.2576801409726554,377.345748015373,3903.558868408203,2025-09-12
2025-09-12,GEV,81.0,624.1327514648438,50554.752868652344,0.20879158492754832,543.9854137385003,6491.934355833822,2025-09-12
