ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,87.0,191.55999755859375,16665.719787597656,41.664299468994145,16624.055488128663,108696.80125460633,253.0,2025-11-03,2025-10-31,target_rebalance,0.1884103732088096,next_close
MU,BUY,227.0,234.50669860839844,53233.020584106445,133.0825514602661,-53366.103135566715,55330.69811903961,227.0,2025-11-03,2025-10-31,target_rebalance,0.2076244197180192,next_close
WDC,BUY,342.0,157.77638244628906,53959.52279663086,134.89880699157715,-54094.42160362244,1236.276515417172,342.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,253.0,165.19000244140625,41793.07061767578,104.48267654418946,41688.58794113159,42924.86445654876,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,186.0,167.49000549316406,31153.141021728516,77.88285255432129,31075.258169174194,74000.12262572296,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,150.0,179.14007568359375,26871.011352539062,67.17752838134766,26803.833824157715,100803.95644988067,171.0,2025-12-01,2025-11-28,target_rebalance,0.1262049285209376,next_close
MU,BUY,23.0,240.26197814941406,5526.025497436523,13.81506374359131,-5539.8405611801145,95264.11588870056,250.0,2025-12-01,2025-11-28,target_rebalance,0.2487995430363571,next_close
WDC,BUY,57.0,163.28787231445312,9307.408721923828,23.26852180480957,-9330.677243728638,85933.43864497192,399.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
CIEN,BUY,196.0,200.9199981689453,39380.31964111328,98.45079910278321,-39478.77044021607,46454.66820475585,196.0,2025-12-01,2025-11-28,target_rebalance,0.1633789892495139,next_close
RVMD,BUY,595.0,75.80000305175781,45101.0018157959,112.75250453948975,-45213.754320335385,1240.9138844204645,595.0,2025-12-01,2025-11-28,target_rebalance,0.1865755441099603,next_close
MU,SELL,10.0,315.2875671386719,3152.8756713867188,7.882189178466797,3144.993482208252,4385.907366628717,240.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
VRT,SELL,25.0,175.53170776367188,4388.292694091797,10.970731735229492,4377.321962356567,8763.229328985284,146.0,2026-01-02,2025-12-31,target_rebalance,0.0914029966565964,next_close
WDC,SELL,141.0,187.56129455566406,26446.142532348633,66.11535633087158,26380.02717601776,35143.256505003046,258.0,2026-01-02,2025-12-31,target_rebalance,0.1720694532016277,next_close
CIEN,BUY,40.0,246.05999755859375,9842.39990234375,24.605999755859376,-9867.005902099609,25276.250602903438,236.0,2026-01-02,2025-12-31,target_rebalance,0.2076479334812645,next_close
RVMD,BUY,301.0,79.0199966430664,23785.01898956299,59.46254747390747,-23844.481537036896,1431.7690658665415,896.0,2026-01-02,2025-12-31,target_rebalance,0.2529601746591118,next_close
VRT,SELL,146.0,189.92526245117188,27729.088317871094,69.32272079467774,27659.765597076417,29091.53466294296,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,38258.498963022306,219.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
CIEN,SELL,99.0,268.489990234375,26580.509033203125,66.4512725830078,26514.05776062012,64772.556723642425,137.0,2026-02-02,2026-01-30,target_rebalance,0.1038332859159122,next_close
RVMD,SELL,302.0,97.16000366210938,29342.32110595703,73.35580276489257,29268.965303192137,94041.52202683456,594.0,2026-02-02,2026-01-30,target_rebalance,0.1628054053391063,next_close
WDC,BUY,96.0,270.03033447265625,25922.912109375,64.8072802734375,-25987.71938964844,68053.80263718612,354.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,272.0,237.04879760742188,64477.27294921875,161.19318237304688,-64638.4661315918,3415.3365055943214,272.0,2026-02-02,2026-01-30,target_rebalance,0.1822619243364593,next_close
WDC,SELL,1.0,269.8804016113281,269.8804016113281,0.6747010040283203,269.20570060729983,3684.5422062016214,353.0,2026-03-02,2026-02-27,target_rebalance,0.2638106778676898,next_close
MU,SELL,29.0,412.4967346191406,11962.405303955078,29.906013259887697,11932.49929069519,15617.04149689681,190.0,2026-03-02,2026-02-27,target_rebalance,0.216440126539445,next_close
LRCX,SELL,54.0,230.56114196777344,12450.301666259766,31.125754165649415,12419.175912094117,28036.217408990928,218.0,2026-03-02,2026-02-27,target_rebalance,0.1390376826994131,next_close
RVMD,SELL,223.0,101.62000274658203,22661.260612487793,56.653151531219486,22604.607460956573,50640.8248699475,371.0,2026-03-02,2026-02-27,target_rebalance,0.1043839484724785,next_close
CIEN,BUY,138.0,353.7300109863281,48814.74151611328,122.0368537902832,-48936.778369903564,1704.0465000439362,275.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
RVMD,SELL,107.0,98.63999938964844,10554.479934692383,26.386199836730956,10528.093734855653,12232.140234899589,264.0,2026-04-01,2026-03-31,target_rebalance,0.0691200441383207,next_close
LRCX,SELL,127.0,221.8537139892578,28175.421676635742,70.43855419158936,28104.98312244415,40337.12335734374,91.0,2026-04-01,2026-03-31,target_rebalance,0.0535593857572979,next_close
MU,SELL,148.0,367.8500061035156,54441.80090332031,136.10450225830078,54305.696401062014,94642.81975840576,42.0,2026-04-01,2026-03-31,target_rebalance,0.0407626691342264,next_close
WDC,SELL,239.0,297.65240478515625,71138.92474365234,177.84731185913085,70961.07743179321,165603.89719019897,114.0,2026-04-01,2026-03-31,target_rebalance,0.089558839078158,next_close
CIEN,SELL,189.0,415.3900146484375,78508.71276855469,196.27178192138672,78312.4409866333,243916.33817683227,86.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
LRCX,BUY,79.0,256.5392761230469,20266.602813720703,50.66650703430176,-20317.269320755004,223599.06885607727,170.0,2026-05-01,2026-04-30,target_rebalance,0.1033764990083782,next_close
RVMD,BUY,180.0,139.47999572753906,25106.39923095703,62.76599807739258,-25169.165229034425,198429.90362704283,444.0,2026-05-01,2026-04-30,target_rebalance,0.1467500949059983,next_close
CIEN,BUY,119.0,535.2899780273438,63699.507385253906,159.24876846313478,-63858.75615371704,134571.14747332578,205.0,2026-05-01,2026-04-30,target_rebalance,0.2612071511911246,next_close
WDC,BUY,150.0,431.4075012207031,64711.12518310547,161.77781295776367,-64872.90299606323,69698.24447726255,264.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,123.0,542.2100219726562,66691.83270263672,166.7295817565918,-66858.56228439331,2839.682192869237,165.0,2026-05-01,2026-04-30,target_rebalance,0.2121824908305188,next_close
