ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,46.0,357.8299865722656,16460.17938232422,41.15044845581055,16419.02893386841,99954.65452534071,60.0,2024-10-01,2024-09-30,target_rebalance,0.050825954766627,next_close
ALNY,SELL,72.0,276.05999755859375,19876.31982421875,49.69079956054688,19826.629024658203,119781.28354999892,86.0,2024-10-01,2024-09-30,target_rebalance,0.0568091410166296,next_close
FTAI,SELL,182.0,129.681884765625,23602.10302734375,59.005257568359376,23543.09776977539,143324.38131977431,222.0,2024-10-01,2024-09-30,target_rebalance,0.0688015976975876,next_close
AVGO,SELL,167.0,165.1802215576172,27585.09700012207,68.96274250030518,27516.134257621765,170840.5155773961,190.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,42.0,128.4852752685547,5396.381561279297,13.490953903198243,-5409.872515182495,165430.64306221358,120.0,2024-10-01,2024-09-30,target_rebalance,0.0372587079022858,next_close
CRS,BUY,80.0,157.02032470703125,12561.6259765625,31.40406494140625,-12593.030041503906,152837.6130207097,231.0,2024-10-01,2024-09-30,target_rebalance,0.0870426576517719,next_close
TLN,BUY,95.0,179.00999450683594,17005.949478149414,42.51487369537354,-17048.46435184479,135789.1486688649,220.0,2024-10-01,2024-09-30,target_rebalance,0.0944447267006441,next_close
PEG,BUY,202.0,85.85279083251953,17342.263748168945,43.355659370422366,-17385.61940753937,118403.52926132552,494.0,2024-10-01,2024-09-30,target_rebalance,0.1017614553699918,next_close
CORT,BUY,541.0,46.75,25291.75,63.229375000000005,-25354.979375,93048.54988632552,892.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,231.0,154.6014404296875,35712.93273925781,89.28233184814454,35623.65040740967,128672.2002937352,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,228.0,57.150001525878906,13030.20034790039,32.575500869750975,12997.62484703064,141669.82514076584,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,145.0,68.31999969482422,9906.399955749512,24.76599988937378,9881.633955860138,151551.45909662597,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,18.0,173.8800048828125,3129.840087890625,7.8246002197265625,3122.0154876708984,154673.47458429687,202.0,2024-11-01,2024-10-31,target_rebalance,0.0827704525586166,next_close
FTAI,SELL,38.0,140.33030700683594,5332.551666259766,13.331379165649414,5319.220287094116,159992.694871391,184.0,2024-11-01,2024-10-31,target_rebalance,0.0608569169365134,next_close
ALNY,SELL,37.0,273.9100036621094,10134.670135498047,25.336675338745117,10109.333460159301,170102.0283315503,49.0,2024-11-01,2024-10-31,target_rebalance,0.0314246479086622,next_close
CORT,SELL,293.0,47.619998931884766,13952.659687042236,34.88164921760559,13917.778037824632,184019.80636937494,599.0,2024-11-01,2024-10-31,target_rebalance,0.0673571505582645,next_close
PEG,SELL,256.0,82.61663055419922,21149.857421875,52.8746435546875,21096.98277832031,205116.78914769526,238.0,2024-11-01,2024-10-31,target_rebalance,0.046268593362644,next_close
KKR,BUY,37.0,136.11306762695312,5036.183502197266,12.590458755493165,-5048.773960952759,200068.0151867425,157.0,2024-11-01,2024-10-31,target_rebalance,0.0506243616146353,next_close
TPL,BUY,17.0,387.0614013671875,6580.0438232421875,16.45010955810547,-6596.493932800293,193471.52125394222,82.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,25.0,374.0199890136719,9350.499725341797,23.376249313354492,-9373.875974655151,184097.64527928707,85.0,2024-11-01,2024-10-31,target_rebalance,0.0754734297765672,next_close
PANW,BUY,129.0,181.32000732421875,23390.28094482422,58.475702362060545,-23448.75664718628,160648.88863210077,129.0,2024-11-01,2024-10-31,target_rebalance,0.055655972444081,next_close
EXEL,BUY,902.0,34.119998931884766,30776.23903656006,76.94059759140015,-30853.17963415146,129795.70899794932,902.0,2024-11-01,2024-10-31,target_rebalance,0.0727252253680116,next_close
UAL,BUY,430.0,80.45999908447266,34597.79960632324,86.4944990158081,-34684.29410533905,95111.41489261026,430.0,2024-11-01,2024-10-31,target_rebalance,0.0818432494720038,next_close
ALNY,SELL,49.0,253.00999450683594,12397.489730834961,30.993724327087403,12366.496006507874,107477.91089911814,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,190.0,164.2333526611328,31204.337005615234,78.01084251403809,31126.326163101196,138604.23706221933,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,85.0,370.1199951171875,31460.199584960938,78.65049896240235,31381.549085998537,169985.78614821786,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,11.0,209.80999755859375,2307.9099731445312,5.769774932861329,2302.14019821167,172287.92634642954,191.0,2024-12-02,2024-11-29,target_rebalance,0.0862749219839619,next_close
CORT,SELL,50.0,59.209999084472656,2960.499954223633,7.401249885559082,2953.0987043380737,175241.0250507676,549.0,2024-12-02,2024-11-29,target_rebalance,0.0700808223290198,next_close
EXEL,SELL,88.0,35.59000015258789,3131.9200134277344,7.829800033569336,3124.090213394165,178365.11526416178,814.0,2024-12-02,2024-11-29,target_rebalance,0.0624945409147215,next_close
PEG,SELL,56.0,87.31000518798828,4889.360290527344,12.22340072631836,4877.136889801025,183242.2521539628,182.0,2024-12-02,2024-11-29,target_rebalance,0.0342054377932672,next_close
TPL,SELL,11.0,495.7350769042969,5453.085845947266,13.632714614868163,5439.453131332398,188681.7052852952,71.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
FTAI,SELL,49.0,164.61044311523438,8065.911712646484,20.164779281616212,8045.746933364868,196727.45221866007,135.0,2024-12-02,2024-11-29,target_rebalance,0.0476736384681962,next_close
PANW,SELL,61.0,195.0850067138672,11900.185409545898,29.750463523864745,11870.434946022033,208597.8871646821,68.0,2024-12-02,2024-11-29,target_rebalance,0.0286046799718812,next_close
UAL,BUY,135.0,97.44000244140625,13154.400329589844,32.88600082397461,-13187.286330413819,195410.60083426826,565.0,2024-12-02,2024-11-29,target_rebalance,0.1189607854708688,next_close
KKR,BUY,159.0,158.14891052246094,25145.67677307129,62.864191932678224,-25208.540965003966,170202.0598692643,316.0,2024-12-02,2024-11-29,target_rebalance,0.1080214152068482,next_close
AXON,BUY,50.0,636.3900146484375,31819.500732421875,79.54875183105469,-31899.04948425293,138303.01038501138,50.0,2024-12-02,2024-11-29,target_rebalance,0.0686837578612347,next_close
GTLS,BUY,263.0,192.25,50561.75,126.404375,-50688.154375,87614.85601001138,263.0,2024-12-02,2024-11-29,target_rebalance,0.1090781844149028,next_close
PLTR,BUY,854.0,66.38999938964844,56697.059478759766,141.7426486968994,-56838.80212745666,30776.05388255472,854.0,2024-12-02,2024-11-29,target_rebalance,0.1223411661144353,next_close
PEG,SELL,182.0,81.07886505126953,14756.353439331055,36.89088359832764,14719.462555732727,45495.51643828745,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,47400.81122493143,182.0,2025-01-02,2024-12-31,target_rebalance,0.0864156119009897,next_close
PLTR,SELL,29.0,75.19000244140625,2180.5100708007812,5.451275177001953,2175.058795623779,49575.87002055521,825.0,2025-01-02,2024-12-31,target_rebalance,0.1393132335633465,next_close
KKR,SELL,15.0,147.78726196289062,2216.8089294433594,5.542022323608399,2211.266907119751,51787.13692767496,301.0,2025-01-02,2024-12-31,target_rebalance,0.0999239071749732,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,56451.516767591194,516.0,2025-01-02,2024-12-31,target_rebalance,0.110606771027134,next_close
TPL,SELL,23.0,389.9136962890625,8968.015014648438,22.420037536621095,8945.594977111816,65397.11174470301,48.0,2025-01-02,2024-12-31,target_rebalance,0.0413855568149432,next_close
CORT,SELL,214.0,49.970001220703125,10693.580261230469,26.73395065307617,10666.846310577392,76063.95805528041,335.0,2025-01-02,2024-12-31,target_rebalance,0.0375429554866127,next_close
EXEL,BUY,33.0,33.939998626708984,1120.0199546813965,2.800049886703491,-1122.8200045680999,74941.13805071231,847.0,2025-01-02,2024-12-31,target_rebalance,0.06466363159923,next_close
FTAI,BUY,15.0,142.54397583007812,2138.159637451172,5.34539909362793,-2143.5050365447996,72797.63301416751,150.0,2025-01-02,2024-12-31,target_rebalance,0.0481493485595237,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,68013.78329248783,58.0,2025-01-02,2024-12-31,target_rebalance,0.0788548875501134,next_close
GTLS,BUY,37.0,189.8800048828125,7025.5601806640625,17.563900451660157,-7043.124081115722,60970.65921137211,300.0,2025-01-02,2024-12-31,target_rebalance,0.1283805236618612,next_close
PANW,BUY,68.0,180.74000549316406,12290.320373535156,30.725800933837892,-12321.046174468995,48649.613036903116,136.0,2025-01-02,2024-12-31,target_rebalance,0.0553000919427754,next_close
DBX,BUY,1161.0,29.559999465942383,34319.15937995911,85.79789844989777,-34404.957278409005,14244.655758494111,1161.0,2025-01-02,2024-12-31,target_rebalance,0.0771572379437044,next_close
EXEL,SELL,847.0,32.880001068115234,27849.360904693604,69.62340226173401,27779.737502431868,42024.39326092598,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,150.0,106.7796859741211,16016.952896118164,40.04238224029541,15976.910513877869,58001.30377480385,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,136.0,182.7899932861328,24859.439086914062,62.148597717285156,24797.290489196777,82798.59426400063,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,5.0,440.3743896484375,2201.8719482421875,5.504679870605469,2196.367268371582,84994.96153237221,43.0,2025-02-03,2025-01-31,target_rebalance,0.0395877302287045,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,87414.17810284493,286.0,2025-02-03,2025-01-31,target_rebalance,0.0966115904283733,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,90539.69471871255,285.0,2025-02-03,2025-01-31,target_rebalance,0.1244338969418856,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,95134.94769142983,51.0,2025-02-03,2025-01-31,target_rebalance,0.069440416382802,next_close
PLTR,SELL,160.0,83.73999786376953,13398.399658203125,33.49599914550781,13364.903659057618,108499.85135048744,665.0,2025-02-03,2025-01-31,target_rebalance,0.1163207141013141,next_close
TLN,SELL,79.0,230.85000610351562,18237.150482177734,45.592876205444334,18191.55760597229,126691.40895645974,103.0,2025-02-03,2025-01-31,target_rebalance,0.0494413899806107,next_close
UAL,SELL,230.0,104.83000183105469,24110.900421142578,60.27725105285645,24050.623170089722,150742.03212654946,286.0,2025-02-03,2025-01-31,target_rebalance,0.0626802152453384,next_close
DBX,BUY,401.0,31.950000762939453,12811.95030593872,32.0298757648468,-12843.980181703568,137898.05194484588,1562.0,2025-02-03,2025-01-31,target_rebalance,0.1044298307731967,next_close
CORT,BUY,203.0,66.55000305175781,13509.650619506836,33.77412654876709,-13543.424746055603,124354.62719879027,538.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
MMM,BUY,232.0,145.84762573242188,33836.649169921875,84.5916229248047,-33921.24079284668,90433.3864059436,232.0,2025-02-03,2025-01-31,target_rebalance,0.0710267087669412,next_close
DASH,BUY,206.0,190.8000030517578,39304.80062866211,98.26200157165528,-39403.06263023376,51030.32377570984,206.0,2025-02-03,2025-01-31,target_rebalance,0.0823921155099206,next_close
IBKR,BUY,902.0,55.46077346801758,50025.617668151855,125.06404417037965,-50150.681712322235,879.6420633876041,902.0,2025-02-03,2025-01-31,target_rebalance,0.1046940161518768,next_close
AXON,SELL,51.0,525.75,26813.25,67.033125,26746.216875,27625.858938387602,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1562.0,25.899999618530273,40455.79940414429,101.13949851036072,40354.659905633926,67980.51884402153,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,285.0,163.50999450683594,46600.34843444824,116.50087108612061,46483.84756336212,114464.36640738364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,902.0,50.074989318847656,45167.640365600586,112.91910091400146,45054.72126468658,159519.08767207022,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,286.0,131.92510986328125,37730.58142089844,94.3264535522461,37636.25496734619,197155.3426394164,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,103.0,188.02000427246094,19366.060440063477,48.415151100158695,19317.64528896332,216472.9879283797,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,43.0,448.66827392578125,19292.735778808594,48.231839447021486,19244.503939361573,235717.49186774128,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,286.0,91.66999816894531,26217.61947631836,65.5440486907959,26152.075427627562,261869.56729536885,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,263845.6148562514,196.0,2025-03-03,2025-02-28,target_rebalance,0.0911960086800629,next_close
CORT,SELL,247.0,59.06999969482422,14590.289924621582,36.47572481155395,14553.814199810027,278399.42905606143,291.0,2025-03-03,2025-02-28,target_rebalance,0.040365206618049,next_close
PLTR,SELL,185.0,83.41999816894531,15432.699661254883,38.58174915313721,15394.117912101745,293793.54696816317,480.0,2025-03-03,2025-02-28,target_rebalance,0.0942485118768483,next_close
MMM,BUY,66.0,149.8688201904297,9891.34213256836,24.7283553314209,-9916.07048789978,283877.4764802634,298.0,2025-03-03,2025-02-28,target_rebalance,0.1052490149940952,next_close
UBER,BUY,290.0,74.44000244140625,21587.600708007812,53.96900177001953,-21641.569709777832,262235.90677048557,290.0,2025-03-03,2025-02-28,target_rebalance,0.0508374184579053,next_close
GILD,BUY,205.0,111.46576690673828,22850.482215881348,57.12620553970337,-22907.60842142105,239328.2983490645,205.0,2025-03-03,2025-02-28,target_rebalance,0.0540047986015478,next_close
FTNT,BUY,229.0,106.54000091552734,24397.66020965576,60.99415052413941,-24458.654360179902,214869.6439888846,229.0,2025-03-03,2025-02-28,target_rebalance,0.0575114098158403,next_close
ETR,BUY,337.0,85.07992553710938,28671.93490600586,71.67983726501465,-28743.614743270875,186126.02924561372,337.0,2025-03-03,2025-02-28,target_rebalance,0.0676909367448458,next_close
VRSN,BUY,136.0,236.57115173339844,32173.676635742188,80.43419158935546,-32254.110827331544,153871.91841828218,136.0,2025-03-03,2025-02-28,target_rebalance,0.0761964445891734,next_close
BROS,BUY,450.0,76.33999633789062,34352.99835205078,85.88249588012695,-34438.88084793091,119433.03757035127,450.0,2025-03-03,2025-02-28,target_rebalance,0.081022916643139,next_close
MA,BUY,62.0,570.6388549804688,35379.60900878906,88.44902252197265,-35468.05803131103,83964.97953904024,62.0,2025-03-03,2025-02-28,target_rebalance,0.0841466355844843,next_close
SAN,BUY,6557.0,6.284106254577637,41204.884711265564,103.01221177816392,-41307.89692304373,42657.082615996515,6557.0,2025-03-03,2025-02-28,target_rebalance,0.0970282242649516,next_close
SAN,SELL,6557.0,6.58519983291626,43179.155304431915,107.9478882610798,43071.20741617084,85728.29003216735,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,7.0,251.16969299316406,1758.1878509521484,4.395469627380371,1753.792381324768,87482.08241349211,129.0,2025-04-01,2025-03-31,target_rebalance,0.0767247191520536,next_close
FTNT,SELL,21.0,96.66999816894531,2030.0699615478516,5.075174903869629,2024.994786643982,89507.07720013609,208.0,2025-04-01,2025-03-31,target_rebalance,0.0476469478192102,next_close
MMM,SELL,14.0,144.25192260742188,2019.5269165039062,5.048817291259765,2014.4780992126464,91521.55529934874,284.0,2025-04-01,2025-03-31,target_rebalance,0.0970553750091146,next_close
PLTR,SELL,107.0,84.68000030517578,9060.760032653809,22.651900081634523,9038.108132572173,100559.66343192091,373.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,262.0,61.349998474121094,16073.699600219727,40.184249000549315,16033.515351219177,116593.17878314009,188.0,2025-04-01,2025-03-31,target_rebalance,0.0273340223034613,next_close
DASH,SELL,98.0,182.4199981689453,17877.15982055664,44.692899551391605,17832.46692100525,134425.64570414534,98.0,2025-04-01,2025-03-31,target_rebalance,0.0420621600025394,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,132806.25683352462,220.0,2025-04-01,2025-03-31,target_rebalance,0.0564854573923053,next_close
MA,BUY,4.0,544.425537109375,2177.7021484375,5.4442553710937505,-2183.1464038085937,130623.11042971602,66.0,2025-04-01,2025-03-31,target_rebalance,0.0856621010627085,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,124549.79518246642,373.0,2025-04-01,2025-03-31,target_rebalance,0.0647280816201507,next_close
ETR,BUY,170.0,82.92122650146484,14096.608505249023,35.24152126312256,-14131.850026512146,110417.94515595428,507.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AEM,BUY,235.0,106.8724365234375,25115.022583007812,62.787556457519536,-25177.81013946533,85240.13501648894,235.0,2025-04-01,2025-03-31,target_rebalance,0.0596987530019049,next_close
CORT,BUY,348.0,91.93000030517578,31991.640106201172,79.97910026550294,-32071.619206466676,53168.51581002227,639.0,2025-04-01,2025-03-31,target_rebalance,0.1396577576456655,next_close
MMM,SELL,284.0,134.70806884765625,38257.091552734375,95.64272888183594,38161.44882385254,91329.9646338748,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,91688.82522839536,182.0,2025-05-01,2025-04-30,target_rebalance,0.0256931497214028,next_close
GILD,SELL,63.0,99.9190902709961,6294.902687072754,15.737256717681886,6279.165430355072,97967.99065875044,157.0,2025-05-01,2025-04-30,target_rebalance,0.0370212437063437,next_close
VRSN,SELL,23.0,275.5202941894531,6336.966766357422,15.842416915893555,6321.1243494415285,104289.11500819196,106.0,2025-05-01,2025-04-30,target_rebalance,0.0689858782599665,next_close
ETR,SELL,210.0,80.70443725585938,16947.93182373047,42.36982955932617,16905.56199417114,121194.67700236311,297.0,2025-05-01,2025-04-30,target_rebalance,0.0565627346779586,next_close
CORT,SELL,368.0,71.4800033569336,26304.641235351562,65.7616030883789,26238.879632263182,147433.5566346263,271.0,2025-05-01,2025-04-30,target_rebalance,0.0456647365133788,next_close
AEM,BUY,6.0,111.13785552978516,666.8271331787109,1.6670678329467774,-668.4942010116578,146765.06243361463,241.0,2025-05-01,2025-04-30,target_rebalance,0.0634581085758062,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,3.923999938964844,-1573.5239755249024,145191.53845808972,106.0,2025-05-01,2025-04-30,target_rebalance,0.0495611456401384,next_close
MA,BUY,3.0,543.420166015625,1630.260498046875,4.075651245117188,-1634.3361492919921,143557.20230879774,69.0,2025-05-01,2025-04-30,target_rebalance,0.0898657497861351,next_close
UBER,BUY,193.0,80.88999938964844,15611.769882202148,39.02942470550537,-15650.799306907655,127906.40300189008,566.0,2025-05-01,2025-04-30,target_rebalance,0.1082312893621107,next_close
FTNT,BUY,183.0,104.20999908447266,19070.429832458496,47.67607458114624,-19118.105907039644,108788.29709485044,391.0,2025-05-01,2025-04-30,target_rebalance,0.0963375570327071,next_close
PLTR,BUY,173.0,116.19999694824219,20102.5994720459,50.256498680114746,-20152.855970726014,88635.44112412442,546.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,170.0,145.2899932861328,24699.298858642578,61.748247146606445,-24761.047105789185,63874.39401833524,170.0,2025-05-01,2025-04-30,target_rebalance,0.0586184067240516,next_close
BROS,SELL,182.0,71.76000213623047,13060.320388793945,32.650800971984864,13027.66958782196,76902.0636061572,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,297.0,81.06520080566406,24076.364639282227,60.19091159820557,24016.17372768402,100918.23733384121,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,391.0,102.47000122070312,40065.77047729492,100.1644261932373,39965.606051101684,140883.8433849429,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,157.0,105.396484375,16547.248046875,41.3681201171875,16505.879926757814,157389.72331170074,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,29.0,71.68000030517578,2078.7200088500977,5.196800022125244,2073.523208827972,159463.24652052872,242.0,2025-06-02,2025-05-30,target_rebalance,0.0388120710056864,next_close
AEM,SELL,20.0,123.1265640258789,2462.531280517578,6.156328201293945,2456.374952316284,161919.621472845,221.0,2025-06-02,2025-05-30,target_rebalance,0.0609727642024488,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,169521.67515204422,78.0,2025-06-02,2025-05-30,target_rebalance,0.0470862557161945,next_close
PLTR,SELL,96.0,132.0399932861328,12675.83935546875,31.689598388671875,12644.149757080078,182165.8249091243,450.0,2025-06-02,2025-05-30,target_rebalance,0.1330140181215106,next_close
UBER,SELL,282.0,83.63999938964844,23586.47982788086,58.96619956970215,23527.513628311157,205693.33853743545,284.0,2025-06-02,2025-05-30,target_rebalance,0.0531198082011832,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,203955.58396437636,72.0,2025-06-02,2025-05-30,target_rebalance,0.0945191186337864,next_close
DASH,BUY,56.0,212.7899932861328,11916.239624023438,29.790599060058593,-11946.030223083497,192009.55374129285,162.0,2025-06-02,2025-05-30,target_rebalance,0.0775687081070668,next_close
THC,BUY,106.0,170.1199951171875,18032.719482421875,45.08179870605469,-18077.80128112793,173931.75246016492,276.0,2025-06-02,2025-05-30,target_rebalance,0.1056087847845781,next_close
RBRK,BUY,299.0,99.73999786376953,29822.25936126709,74.55564840316772,-29896.81500967026,144034.93745049468,299.0,2025-06-02,2025-05-30,target_rebalance,0.0669109732823748,next_close
AXON,BUY,42.0,758.5700073242188,31859.940307617188,79.64985076904297,-31939.59015838623,112095.34729210845,42.0,2025-06-02,2025-05-30,target_rebalance,0.0716423954616267,next_close
ATI,BUY,462.0,80.7699966430664,37315.73844909668,93.2893461227417,-37409.02779521942,74686.31949688902,462.0,2025-06-02,2025-05-30,target_rebalance,0.0837591206050539,next_close
NRG,BUY,323.0,156.6976776123047,50613.349868774414,126.53337467193604,-50739.88324344635,23946.43625344267,323.0,2025-06-02,2025-05-30,target_rebalance,0.1136412916789311,next_close
AEM,SELL,221.0,116.8652114868164,25827.211738586426,64.56802934646606,25762.64370923996,49709.079962682634,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,72.0,561.2945556640625,40413.2080078125,101.03302001953125,40312.17498779297,90021.2549504756,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,90790.30894217482,318.0,2025-07-01,2025-06-30,target_rebalance,0.1092664990763371,next_close
RBRK,SELL,72.0,85.18000030517578,6132.960021972656,15.332400054931641,6117.627621917724,96907.93656409254,227.0,2025-07-01,2025-06-30,target_rebalance,0.0429845856422882,next_close
THC,SELL,58.0,177.42999267578125,10290.939575195312,25.727348937988282,10265.212226257325,107173.14879034986,218.0,2025-07-01,2025-06-30,target_rebalance,0.0859460025347079,next_close
PLTR,SELL,215.0,130.67999267578125,28096.19842529297,70.24049606323243,28025.957929229735,135199.1067195796,235.0,2025-07-01,2025-06-30,target_rebalance,0.0682390674888478,next_close
VRSN,BUY,15.0,285.5366516113281,4283.049774169922,10.707624435424805,-4293.757398605347,130905.34932097426,93.0,2025-07-01,2025-06-30,target_rebalance,0.0596738921069897,next_close
CORT,BUY,65.0,69.30999755859375,4505.149841308594,11.262874603271484,-4516.412715911865,126388.9366050624,307.0,2025-07-01,2025-06-30,target_rebalance,0.0475327377328335,next_close
ATI,BUY,77.0,83.88999938964844,6459.52995300293,16.148824882507324,-6475.678777885437,119913.25782717696,539.0,2025-07-01,2025-06-30,target_rebalance,0.1009970963321527,next_close
UBER,BUY,94.0,92.12999725341797,8660.219741821289,21.650549354553224,-8681.870291175843,111231.38753600112,378.0,2025-07-01,2025-06-30,target_rebalance,0.0777461164617813,next_close
DASH,BUY,58.0,238.00999450683594,13804.579681396484,34.51144920349121,-13839.091130599976,97392.29640540114,220.0,2025-07-01,2025-06-30,target_rebalance,0.1169764268844545,next_close
AXON,BUY,31.0,775.3800048828125,24036.780151367188,60.09195037841797,-24096.872101745605,73295.42430365554,73.0,2025-07-01,2025-06-30,target_rebalance,0.1265919240087291,next_close
VRT,BUY,281.0,122.40516662597656,34395.851821899414,85.98962955474853,-34481.841451454166,38813.582852201376,281.0,2025-07-01,2025-06-30,target_rebalance,0.0768203020821211,next_close
GEV,BUY,73.0,504.6339416503906,36838.277740478516,92.09569435119629,-36930.373434829715,1883.2094173716614,73.0,2025-07-01,2025-06-30,target_rebalance,0.0832952134553074,next_close
CORT,SELL,307.0,69.0,21183.0,52.9575,21130.0425,23013.25191737166,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,218.0,158.08999633789062,34463.619201660156,86.15904800415039,34377.46015365601,57390.712071027665,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,378.0,86.91000366210938,32851.981384277344,82.12995346069336,32769.85143081665,90160.56350184431,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,93.0,262.11724853515625,24376.90411376953,60.94226028442383,24315.961853485107,114476.52535532942,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,22.0,154.27000427246094,3393.9400939941406,8.484850234985352,3385.455243759155,117861.98059908857,213.0,2025-08-01,2025-07-31,target_rebalance,0.0709628393754333,next_close
NRG,SELL,43.0,166.17161560058594,7145.379470825195,17.863448677062987,7127.516022148132,124989.4966212367,275.0,2025-08-01,2025-07-31,target_rebalance,0.0987890846164001,next_close
DASH,SELL,62.0,248.35000610351562,15397.700378417969,38.49425094604492,15359.206127471924,140348.70274870863,158.0,2025-08-01,2025-07-31,target_rebalance,0.0848565996753569,next_close
ATI,SELL,257.0,76.72000122070312,19717.040313720703,49.29260078430176,19667.7477129364,160016.45046164503,282.0,2025-08-01,2025-07-31,target_rebalance,0.0468527906993279,next_close
AXON,SELL,35.0,742.469970703125,25986.448974609375,64.96612243652343,25921.482852172852,185937.9333138179,38.0,2025-08-01,2025-07-31,target_rebalance,0.0606694057612984,next_close
RBRK,BUY,47.0,87.6500015258789,4119.550071716309,10.298875179290771,-4129.8489468955995,181808.0843669223,274.0,2025-08-01,2025-07-31,target_rebalance,0.0521629101907943,next_close
VRT,BUY,112.0,141.43418884277344,15840.629150390625,39.601572875976565,-15880.2307232666,165927.8536436557,393.0,2025-08-01,2025-07-31,target_rebalance,0.1207275938161915,next_close
GEV,BUY,25.0,655.0126342773438,16375.315856933594,40.938289642333984,-16416.254146575928,149511.59949707976,98.0,2025-08-01,2025-07-31,target_rebalance,0.1393918790365045,next_close
WDC,BUY,438.0,76.34310913085938,33438.281799316406,83.59570449829101,-33521.8775038147,115989.72199326506,438.0,2025-08-01,2025-07-31,target_rebalance,0.0725021474014239,next_close
NVDA,BUY,200.0,173.4889373779297,34697.78747558594,86.74446868896484,-34784.5319442749,81205.19004899016,200.0,2025-08-01,2025-07-31,target_rebalance,0.075576529686284,next_close
AMD,BUY,220.0,171.6999969482422,37773.99932861328,94.4349983215332,-37868.43432693482,43336.75572205534,220.0,2025-08-01,2025-07-31,target_rebalance,0.0820200189668631,next_close
