date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-31,TPR,1833.0,71.58938598632812,131223.34451293945,0.4932790285359494,65.01847129276523,12044.486633300796,2025-01-31
2025-02-07,TPR,1849.0,78.89163208007812,145870.62771606445,0.5201644997235138,65.08034258316889,25537.074279785185,2025-02-07
2025-02-07,GRMN,630.0,213.378662109375,134428.55712890625,0.4793628728575808,211.2416534423828,1346.3154602050781,2025-02-07
2025-02-14,TPR,1849.0,86.07608032226562,159154.67251586914,0.5476817788280227,65.08034258316889,38821.11907958987,2025-02-14
2025-02-14,GRMN,630.0,208.42820739746094,131309.7706604004,0.4518621265462196,211.2416534423828,-1772.4710083007812,2025-02-14
2025-02-21,GRMN,630.0,220.27989196777344,138776.33193969727,0.4745793965991433,211.2416534423828,5694.090270996094,2025-02-21
2025-02-21,TPR,1849.0,83.02366638183594,153510.75914001465,0.5249673516072001,65.08034258316889,33177.20570373538,2025-02-21
2025-02-28,TPR,1238.0,83.83830261230469,103791.8186340332,0.3502808238889896,65.08034258316889,23222.354516070118,2025-02-28
2025-02-28,GRMN,463.0,224.4166717529297,103904.91902160645,0.35066251964750605,211.2416534423828,6100.033477783203,2025-02-28
2025-03-07,ORLY,1117.0,87.93399810791016,98222.27588653564,0.3497922164957088,91.732666015625,-4243.1120529174805,2025-03-07
2025-03-07,WH,990.0,96.09862518310547,95137.63893127441,0.3388071116615282,103.56806945800781,-7394.74983215332,2025-03-07
2025-03-14,WH,990.0,87.77104949951172,86893.3390045166,0.3180773992913506,103.56806945800781,-15639.049758911133,2025-03-14
2025-03-14,ORLY,1117.0,88.49400329589844,98847.80168151855,0.36183730588244906,91.732666015625,-3617.5862579345703,2025-03-14
2025-03-21,ORLY,1117.0,89.27266693115234,99717.56896209717,0.3625284641773697,91.732666015625,-2747.818977355957,2025-03-21
2025-03-21,WH,990.0,88.7898178100586,87901.91963195801,0.3195720498814909,103.56806945800781,-14630.469131469727,2025-03-21
2025-03-28,ORLY,1062.0,93.90333557128906,99725.34237670898,0.3579310648381232,91.72636759707217,2311.9399886183382,2025-03-28
2025-03-28,WH,1085.0,87.82981872558594,95295.35331726074,0.34203108732508664,99.80972364190845,-12998.196834209928,2025-03-28
2025-03-31,WH,1085.0,88.66246795654297,96198.77773284912,0.3420756090530232,99.80972364190845,-12094.77241862155,2025-04-04
2025-04-04,ORLY,1032.0,92.65799713134766,95623.05303955078,0.35700464006570337,91.72636759707217,961.4416793723067,2025-04-04
2025-04-04,AM,5733.0,15.35533618927002,88032.14237308502,0.32866429488626603,17.179546356201172,-10458.196887016296,2025-04-04
2025-04-11,AM,5733.0,15.15787124633789,86900.07585525513,0.32582155924123857,17.179546356201172,-11590.263404846191,2025-04-11
2025-04-11,ORLY,1032.0,92.65266418457031,95617.54943847656,0.358506695676108,91.72636759707217,955.9380782980879,2025-04-11
2025-04-17,ORLY,1032.0,92.72666931152344,95693.92272949219,0.35116869544825763,91.72636759707217,1032.311369313713,2025-04-18
2025-04-17,AM,5733.0,16.154605865478516,92614.35542678833,0.3398675845585655,17.179546356201172,-5875.983833312988,2025-04-18
2025-04-25,ORLY,1048.0,89.80000305175781,94110.40319824219,0.35043929320239237,91.35648252605453,-1631.1904890629667,2025-04-25
2025-04-25,AM,5845.0,16.088886260986328,94039.54019546509,0.35017542034919574,16.944333364726287,-5000.088321360061,2025-04-25
2025-04-30,ORLY,1295.0,94.34666442871094,122178.93043518066,0.45017993903379455,91.98010551578625,3064.693792237478,2025-05-02
2025-04-30,AM,7746.0,15.774352073669434,122188.13116264343,0.45021383999293296,16.547375194944223,-5987.837097394513,2025-05-02
2025-05-02,RSG,493.0,247.7999725341797,122165.38645935059,0.4500144750939506,246.94032299978014,423.8072204589844,2025-05-02
2025-05-02,RGLD,698.0,174.9785614013672,122135.0358581543,0.4499026741144589,176.18263856729328,-840.4458618164208,2025-05-02
2025-05-09,RGLD,528.0,182.81002807617188,96523.69482421875,0.3504990419181065,177.8201142567383,2634.674496660926,2025-05-09
2025-05-09,RSG,393.0,245.88104248046875,96631.24969482422,0.3508895976170931,247.10054653528306,-479.26509354202426,2025-05-09
2025-05-16,RGLD,783.0,169.65516662597656,132839.99546813965,0.4938026917989106,175.07386454706358,-4242.84047221113,2025-05-16
2025-05-16,RSG,555.0,245.099609375,136030.283203125,0.5056618661808208,244.68887343316624,227.95844771774136,2025-05-16
2025-05-23,RGLD,783.0,179.02316284179688,140175.13650512695,0.5021808842379997,175.07386454706358,3092.3005647761747,2025-05-23
2025-05-23,RSG,555.0,250.11456298828125,138813.5824584961,0.49730308328041045,244.68887343316624,3011.257703088835,2025-05-23
2025-05-30,RGLD,783.0,176.57460021972656,138257.9119720459,0.49440069193793945,175.07386454706358,1175.07603169512,2025-05-30
2025-05-30,RSG,555.0,254.4964599609375,141245.5352783203,0.5050842254066832,244.68887343316624,5443.210522913054,2025-05-30
2025-06-06,CEG,458.0,297.2373962402344,136134.72747802734,0.49928842871836504,311.7908935546875,-6665.501770019531,2025-06-06
2025-06-06,MELI,54.0,2482.389892578125,134049.05419921875,0.49163900264253657,2593.43994140625,-5996.70263671875,2025-06-06
2025-06-13,CEG,458.0,295.3373718261719,135264.51629638672,0.5088477215085324,311.7908935546875,-7535.712951660156,2025-06-13
2025-06-13,MELI,54.0,2371.97998046875,128086.9189453125,0.4818465229828452,2593.43994140625,-11958.837890625,2025-06-13
2025-06-20,MELI,54.0,2403.81005859375,129805.7431640625,0.4786303618977139,2593.43994140625,-10240.013671875,2025-06-20
2025-06-20,CEG,458.0,303.3254089355469,138923.03729248047,0.5122483951360209,311.7908935546875,-3877.1919555664062,2025-06-20
2025-06-27,CEG,458.0,318.4956359863281,145871.00128173828,0.508993058933418,311.7908935546875,3070.7720336914062,2025-06-27
2025-06-27,MELI,54.0,2560.050048828125,138242.70263671875,0.4823753554305339,2593.43994140625,-1803.05419921875,2025-06-27
2025-06-30,MELI,54.0,2613.6298828125,141136.013671875,0.4855695721053985,2593.43994140625,1090.2568359375,2025-07-04
2025-07-03,BKNG,607.0,227.32447814941406,137985.95823669434,0.4952832341907076,227.87840270996094,-336.2322082519531,2025-07-04
2025-07-03,CEG,453.0,310.2490234375,140542.8076171875,0.504460723311281,311.7908935546875,-698.4671630859375,2025-07-04
2025-07-11,CEG,453.0,319.85845947265625,144895.88214111328,0.5120711901691399,311.7908935546875,3654.6073608398438,2025-07-11
2025-07-11,BKNG,607.0,227.33642578125,137993.21044921875,0.48767671286320186,227.87840270996094,-328.97999572753906,2025-07-11
2025-07-18,CEG,453.0,319.7391357421875,144841.82849121094,0.5125989817886463,311.7908935546875,3600.5537109375,2025-07-18
2025-07-18,BKNG,607.0,226.7717742919922,137650.46699523926,0.4871485672301692,227.87840270996094,-671.7234497070312,2025-07-18
2025-07-25,CEG,453.0,325.6380920410156,147514.05569458008,0.5202747684611155,311.7908935546875,6272.780914306641,2025-07-25
2025-07-25,BKNG,607.0,223.9632110595703,135945.66911315918,0.4794736419394578,227.87840270996094,-2376.5213317871094,2025-07-25
2025-07-31,CEG,453.0,346.0209655761719,156747.49740600586,0.5411245463307233,311.7908935546875,15506.222625732422,2025-08-01
2025-07-31,BKNG,607.0,218.8650360107422,132851.0768585205,0.4586291958997522,227.87840270996094,-5471.113586425781,2025-08-01
2025-08-01,TNL,2473.0,56.951141357421875,140840.1725769043,0.49903174183051424,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,435.0,324.9715270996094,141362.61428833008,0.5008828826839192,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,435.0,313.27581787109375,136274.98077392578,0.48971770027099987,324.9715270996094,-5087.633514404297,2025-08-08
2025-08-08,TNL,2473.0,57.409400939941406,141973.4485244751,0.5101957110255714,56.951141357421875,1133.2759475708008,2025-08-08
2025-08-15,HEI,435.0,307.79779052734375,133892.03887939453,0.48010713078205675,324.9715270996094,-7470.575408935547,2025-08-15
2025-08-15,TNL,2473.0,58.61842727661133,144963.3706550598,0.5198064689745151,56.951141357421875,4123.198078155518,2025-08-15
2025-08-22,TNL,2473.0,60.929237365722656,150678.00400543213,0.5280931518971657,56.951141357421875,9837.831428527832,2025-08-22
2025-08-22,HEI,435.0,309.4771728515625,134622.5701904297,0.4718223995441194,324.9715270996094,-6740.044097900391,2025-08-22
2025-08-29,HEI,435.0,311.9062805175781,135679.23202514648,0.47091645746375205,324.9715270996094,-5683.382263183594,2025-08-29
2025-08-29,TNL,2473.0,61.63125228881836,152414.0869102478,0.5289999125440497,56.951141357421875,11573.914333343506,2025-08-29
2025-09-05,TNL,2364.0,61.12424087524414,144497.70542907715,0.49600638606789804,56.951141357421875,9865.207260131836,2025-09-05
2025-09-05,PDD,1177.0,124.68000030517578,146748.3603591919,0.5037320396681211,121.69000244140625,3519.2274856567383,2025-09-05
2025-09-12,PDD,1177.0,125.44000244140625,147642.88287353516,0.5065594457486311,121.69000244140625,4413.75,2025-09-12
2025-09-12,TNL,2364.0,60.80500030517578,143743.02072143555,0.4931791054855939,56.951141357421875,9110.522552490234,2025-09-12
2025-09-19,TNL,2364.0,60.04751968383789,141952.33653259277,0.4821509316150851,56.951141357421875,7319.838363647461,2025-09-19
2025-09-19,PDD,1177.0,129.47000122070312,152386.19143676758,0.5175902416346806,121.69000244140625,9157.058563232422,2025-09-19
2025-09-26,TNL,2364.0,59.36874008178711,140347.70155334473,0.478313263441049,56.951141357421875,5715.203384399414,2025-09-26
2025-09-26,PDD,1177.0,129.99000549316406,152998.2364654541,0.521427034248233,121.69000244140625,9769.103591918945,2025-09-26
2025-09-30,TNL,2364.0,58.52272415161133,138347.71989440918,0.4705896673308733,56.951141357421875,3715.221725463867,2025-10-03
2025-10-03,PDD,1108.0,134.25,148749.0,0.5000780446829828,121.69000244140625,13916.477294921875,2025-10-03
2025-10-03,PPL,4115.0,36.13276290893555,148686.31937026978,0.49986731918731564,36.02446365356445,445.6514358520508,2025-10-03
2025-10-10,PDD,1108.0,124.2699966430664,137691.15628051758,0.4771979656626084,121.69000244140625,2858.633575439453,2025-10-10
2025-10-10,PPL,4115.0,36.65456771850586,150833.5461616516,0.5227457109545796,36.02446365356445,2592.8782272338867,2025-10-10
2025-10-17,PPL,4115.0,36.86132049560547,151684.3338394165,0.5158341160316547,36.02446365356445,3443.6659049987793,2025-10-17
2025-10-17,PDD,1108.0,128.47999572753906,142355.83526611328,0.4841106170145665,121.69000244140625,7523.312561035156,2025-10-17
2025-10-24,PDD,1108.0,133.9600067138672,148427.68743896484,0.4951490759601418,121.69000244140625,13595.164733886719,2025-10-24
2025-10-24,PPL,4115.0,36.772708892822266,151319.69709396362,0.504796709316481,36.02446365356445,3079.0291595458984,2025-10-24
2025-10-31,PDD,1108.0,134.8699951171875,149435.95458984375,0.5024589708003374,121.69000244140625,14603.431884765625,2025-10-31
2025-10-31,PPL,4115.0,35.955543518066406,147957.06157684326,0.4974863852985713,36.02446365356445,-283.6063575744629,2025-10-31
2025-11-07,GOOG,521.0,279.32086181640625,145526.16900634766,0.5010640023399185,283.73486328125,-2299.6947631835938,2025-11-07
2025-11-07,GOOGL,520.0,278.4516906738281,144794.87915039062,0.49854608391604777,283.3350830078125,-2539.364013671875,2025-11-07
2025-11-14,GOOGL,520.0,276.0350036621094,143538.20190429688,0.49880801904090716,283.3350830078125,-3796.041259765625,2025-11-14
2025-11-14,GOOG,521.0,276.60455322265625,144110.9722290039,0.500798446865989,283.73486328125,-3714.8915405273438,2025-11-14
2025-11-21,GOOG,469.0,299.2438049316406,140345.34451293945,0.4504687565669195,283.73486328125,7273.693634033203,2025-11-21
2025-11-21,GOOGL,469.0,299.2534484863281,140349.8673400879,0.4504832735594766,283.3350830078125,7465.713409423828,2025-11-21
2025-11-28,GOOG,469.0,319.68603515625,149932.75048828125,0.45330835724689217,283.73486328125,16861.099609375,2025-11-28
2025-11-28,GOOGL,469.0,319.74560546875,149960.68896484375,0.4533928267498745,283.3350830078125,17076.535034179688,2025-11-28
2025-12-05,GOOGL,518.0,320.8341064453125,166192.06713867188,0.5002302392492796,286.86582852514556,17595.567962646484,2025-12-05
2025-12-05,GOOG,516.0,321.65338134765625,165973.14477539062,0.4995712933197496,287.19625091552734,17779.879302978516,2025-12-05
2025-12-12,GOOG,516.0,310.3013916015625,160115.51806640625,0.49992202559445537,287.19625091552734,11922.25259399414,2025-12-12
2025-12-12,GOOGL,518.0,309.07244873046875,160099.5284423828,0.4998721018561018,286.86582852514556,11503.029266357422,2025-12-12
2025-12-19,GOOG,516.0,308.3927307128906,159130.64904785156,0.5001064626792266,287.19625091552734,10937.383575439453,2025-12-19
2025-12-19,GOOGL,518.0,306.9439392089844,158996.9605102539,0.4996863141909325,286.86582852514556,10400.461334228516,2025-12-19
2025-12-26,GOOGL,518.0,313.2894592285156,162283.9398803711,0.49971219124099,286.86582852514556,13687.440704345703,2025-12-26
2025-12-26,GOOG,516.0,314.7382507324219,162404.9373779297,0.5000847723151508,287.19625091552734,14211.671905517578,2025-12-26
2026-01-02,GOOG,516.0,315.0980224609375,162590.57958984375,0.49906653767126363,287.19625091552734,14397.31411743164,2026-01-02
2026-01-02,GOOGL,518.0,314.9283142089844,163132.8667602539,0.5007310706426256,286.86582852514556,14536.367584228516,2026-01-02
2026-01-09,GOOG,516.0,328.9082946777344,169716.68005371094,0.49936917039506035,287.19625091552734,21523.414581298828,2026-01-09
2026-01-09,GOOGL,518.0,328.3388671875,170079.533203125,0.500436818407859,286.86582852514556,21483.03402709961,2026-01-09
2026-01-16,GOOGL,518.0,329.7678527832031,170819.74774169922,0.5006130412325435,286.86582852514556,22223.248565673828,2026-01-16
2026-01-16,GOOG,516.0,330.1074523925781,170335.4454345703,0.49919372025793135,287.19625091552734,22142.179962158203,2026-01-16
2026-01-23,GOOG,516.0,328.19879150390625,169350.57641601562,0.4993165513589918,287.19625091552734,21157.310943603516,2026-01-23
2026-01-23,GOOGL,518.0,327.6993103027344,169748.2427368164,0.5004890385160835,286.86582852514556,21151.743560791016,2026-01-23
2026-01-30,GOOG,516.0,338.29168701171875,174558.51049804688,0.4993302555444888,287.19625091552734,26365.245025634766,2026-01-30
2026-01-30,GOOGL,518.0,337.7622375488281,174960.83905029297,0.5004811293588488,286.86582852514556,26364.339874267578,2026-01-30
2026-02-06,CNQ,3421.0,38.7480583190918,132557.10750961304,0.3566983426471929,36.17146301269531,8814.532543182373,2026-02-06
2026-02-06,PBA,3065.0,42.19462585449219,129326.52824401855,0.348005166615539,40.50447082519531,5180.325164794922,2026-02-06
2026-02-13,PBA,3065.0,43.9045524597168,134567.45328903198,0.35206815236454486,40.50447082519531,10421.25020980835,2026-02-13
2026-02-13,CNQ,3421.0,40.313838958740234,137913.64307785034,0.3608227719075039,36.17146301269531,14171.068111419678,2026-02-13
2026-02-20,CNQ,3421.0,42.01836013793945,143744.81003189087,0.3726092291153801,36.17146301269531,20002.235065460205,2026-02-20
2026-02-20,PBA,3065.0,43.16325378417969,132295.37284851074,0.34293048132784076,40.50447082519531,8149.169769287109,2026-02-20
2026-02-27,CNQ,3421.0,43.37602615356445,148389.385471344,0.3791314295626483,36.17146301269531,24646.81050491333,2026-02-27
2026-02-27,PBA,3065.0,43.47954559326172,133264.80724334717,0.3404884838634096,40.50447082519531,9118.604164123535,2026-02-27
2026-03-06,TRGP,580.0,236.01466369628906,136888.50494384766,0.34740490645629496,238.41262817382812,-1390.8193969726562,2026-03-06
2026-03-06,PR,7431.0,18.69316291809082,138908.8936443329,0.3525323855516751,18.6336612701416,442.15674591064453,2026-03-06
2026-03-13,PR,7431.0,19.189001083374023,142593.46705055237,0.3570541491319916,18.6336612701416,4126.730152130127,2026-03-13
2026-03-13,TRGP,580.0,238.85043334960938,138533.25134277344,0.34688736593483854,238.41262817382812,253.927001953125,2026-03-13
2026-03-20,PR,7431.0,20.06999969482422,149140.16773223877,0.36880823543659147,18.6336612701416,10673.430833816528,2026-03-20
2026-03-20,TRGP,580.0,236.22361755371094,137009.69818115234,0.3388108367600282,238.41262817382812,-1269.6261596679688,2026-03-20
2026-03-27,PR,7431.0,21.649999618530273,160881.14716529846,0.3798635918622351,18.6336612701416,22414.41026687622,2026-03-27
2026-03-27,TRGP,580.0,248.97955322265625,144408.14086914062,0.34096844814475263,238.41262817382812,6128.8165283203125,2026-03-27
2026-03-31,PR,7431.0,21.31999969482422,158428.91773223877,0.3759943905530016,18.6336612701416,19962.18083381653,2026-04-03
2026-03-31,TRGP,580.0,249.47705078125,144696.689453125,0.3434041230901734,238.41262817382812,6417.3651123046875,2026-04-03
2026-04-02,CNQ,3095.0,47.529998779296875,147105.34622192383,0.3528521781813952,46.560001373291016,3002.1419715881348,2026-04-03
2026-04-02,LNG,523.0,280.5101013183594,146706.78298950195,0.3518961700667009,275.202392578125,2775.931671142578,2026-04-03
2026-04-10,CNQ,4373.0,46.349998474121094,202688.54332733154,0.5000623293925394,46.36856947243963,-81.21097564697266,2026-04-10
2026-04-10,LNG,764.0,264.92620849609375,202403.62329101562,0.4993593899233822,272.0091765638421,-5411.387603759766,2026-04-10
2026-04-17,CNQ,4373.0,43.0,188039.0,0.49529892828923855,46.36856947243963,-14730.754302978516,2026-04-17
2026-04-17,LNG,764.0,250.4896697998047,191374.10772705078,0.5040836765751654,272.0091765638421,-16440.90316772461,2026-04-17
2026-04-24,LNG,764.0,256.4957275390625,195962.73583984375,0.5029087201668143,272.0091765638421,-11852.27505493164,2026-04-24
2026-04-24,CNQ,4373.0,44.2400016784668,193461.5273399353,0.4964897468851423,46.36856947243963,-9308.226963043213,2026-04-24
2026-05-01,CNQ,4373.0,46.959999084472656,205356.07599639893,0.49911622761153074,46.36856947243963,2586.32169342041,2026-05-01
2026-05-01,LNG,764.0,269.4357604980469,205848.9210205078,0.5003140833264728,272.0091765638421,-1966.0898742675781,2026-05-01
2026-05-08,CNQ,4373.0,44.529998779296875,194729.68466186523,0.5151795776503759,46.36856947243963,-8040.069641113281,2026-05-08
2026-05-08,LNG,764.0,239.55499267578125,183020.01440429688,0.4842003102202746,272.0091765638421,-24794.996490478516,2026-05-08
2026-05-15,CNQ,4373.0,47.97999954223633,209816.53799819946,0.5314277347538837,46.36856947243963,7046.783695220947,2026-05-15
2026-05-15,LNG,764.0,241.83999633789062,184765.75720214844,0.46797859094818556,272.0091765638421,-23049.253692626953,2026-05-15
