date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-21,ORLY,1627.0,49.60466766357422,80706.79428863525,0.36441023499575387,47.87933349609375,2807.1186904907227
2022-10-24,HUBB,360.0,212.60223388671875,76536.80419921875,0.3382063594565534,216.31689453125,-1337.27783203125
2022-10-24,ORLY,1627.0,51.23066711425781,83352.29539489746,0.3683231443068702,47.87933349609375,5452.61979675293
2022-10-25,HUBB,461.0,226.07025146484375,104218.38592529297,0.4495437076391812,218.4537471349224,3511.20849609375
2022-10-25,ORLY,2018.0,51.71533203125,104361.5400390625,0.4501611997495838,48.62258197342085,6241.169616699219
2022-10-26,HUBB,359.0,226.7464599609375,81401.97912597656,0.35047768564173026,218.4537471349224,2977.083904539424
2022-10-26,ORLY,1570.0,51.830665588378906,81374.14497375488,0.35035784519857155,48.62258197342085,5036.691275484147
2022-10-27,HUBB,466.0,228.04185485839844,106267.50436401367,0.4496118266662645,220.65530835039866,3442.1306727279007
2022-10-27,ORLY,1962.0,54.21466827392578,106369.17915344238,0.45004200697467145,49.73985915476536,8779.57549179274
2022-10-28,HUBB,370.0,225.8035430908203,83547.31094360352,0.3507286336755639,220.65530835039866,1904.8468539560126
2022-10-28,ORLY,1497.0,55.753334045410156,83462.741065979,0.35037361234340664,49.73985915476536,9002.171911295256
2022-10-31,HUBB,474.0,226.1940460205078,107215.9778137207,0.4498750685452134,221.87055880966312,2049.3329379403876
2022-10-31,ORLY,1922.0,55.81133270263672,107269.38145446777,0.45009914864065775,51.082406635434104,9088.99590116342
2022-11-01,FANG,611.0,136.45883178710938,83376.34622192383,0.35059063020047904,136.45883178710938,0.0
2022-11-01,GILD,1184.0,70.40716552734375,83362.083984375,0.35053065867285893,70.40716552734375,0.0
2022-11-02,FANG,611.0,133.18994140625,81379.05419921875,0.34734990941081706,136.45883178710938,-1997.2920227050781
2022-11-02,GILD,1184.0,69.11155700683594,81828.08349609375,0.34926649946125576,70.40716552734375,-1534.00048828125
2022-11-03,FANG,611.0,136.37278747558594,83323.77314758301,0.35026128100081155,136.45883178710938,-52.57307434082031
2022-11-03,GILD,1184.0,70.51366424560547,83488.17846679688,0.3509523780975453,70.40716552734375,126.094482421875
2022-11-04,FANG,611.0,138.81585693359375,84816.48858642578,0.35294959550857435,136.45883178710938,1440.1423645019531
2022-11-04,GILD,1184.0,71.2945785522461,84412.78100585938,0.35126963410437795,70.40716552734375,1050.697021484375
2022-11-07,FANG,611.0,140.6395721435547,85930.77857971191,0.35420952337695294,136.45883178710938,2554.432357788086
2022-11-07,GILD,1184.0,72.28848266601562,85589.5634765625,0.3528030233887856,70.40716552734375,2227.4794921875
2022-11-08,FANG,611.0,140.691162109375,85962.30004882812,0.35311597070905143,136.45883178710938,2585.953826904297
2022-11-08,GILD,1184.0,72.97179412841797,86398.60424804688,0.3549082212740555,70.40716552734375,3036.520263671875
2022-11-09,FANG,611.0,135.52978515625,82808.69873046875,0.34449046277596734,136.45883178710938,-567.6474914550781
2022-11-09,GILD,1184.0,73.05165100097656,86493.15478515625,0.3598180792077662,70.40716552734375,3131.07080078125
2022-11-10,FANG,611.0,137.87820434570312,84243.58285522461,0.34795681668558726,136.45883178710938,867.2366333007812
2022-11-10,GILD,1184.0,73.30011749267578,86787.33911132812,0.3584634606256833,70.40716552734375,3425.255126953125
2022-11-11,FANG,774.0,141.37940979003906,109427.66317749023,0.4497410511422694,137.4950775422483,3006.473159790039
2022-11-11,GILD,1508.0,72.60795593261719,109492.79754638672,0.4500087494434337,70.88001439425926,2605.73583984375
2022-11-14,FANG,608.0,140.7084197998047,85550.71923828125,0.35054613310481086,137.4950775422483,1953.7120925942727
2022-11-14,GILD,1163.0,73.5219955444336,85506.08081817627,0.3503632261030342,70.88001439425926,3072.624077652741
2022-11-15,FANG,608.0,143.68478393554688,87360.3486328125,0.35510282081587863,137.4950775422483,3763.3414871255227
2022-11-15,GILD,1163.0,73.65509033203125,85660.87005615234,0.3481947710434959,70.88001439425926,3227.4133156288153
2022-11-16,FANG,874.0,138.63571166992188,121167.61199951172,0.499374386741471,137.84222705936637,693.5055496255081
2022-11-16,GILD,1650.0,73.5486068725586,121355.20133972168,0.5001475084542846,71.66765350755125,3103.573052262116
2022-11-17,FANG,610.0,141.07742309570312,86057.2280883789,0.3502925912584737,137.84222705936637,1973.4695821654168
2022-11-17,GILD,1160.0,74.20530700683594,86078.15612792969,0.35037777802740694,71.66765350755125,2943.678059170241
2022-11-18,FANG,801.0,136.2288818359375,109119.33435058594,0.4498058689577082,137.45752176888584,-984.1405862916145
2022-11-18,GILD,1471.0,74.20530700683594,109156.00660705566,0.4499570373669198,72.2041662460132,2943.678059170241
2022-11-21,FANG,641.0,130.79612731933594,83840.31761169434,0.3506860432966729,137.45752176888584,-4269.953842161485
2022-11-21,GILD,1119.0,74.85310363769531,83760.62297058105,0.3503526977278571,72.2041662460132,2964.1609412922844
2022-11-22,FANG,820.0,132.0605926513672,108289.6859741211,0.4500046856393492,136.27941163225677,-3459.431564329454
2022-11-22,GILD,1432.0,75.63402557373047,108307.92462158203,0.4500804775002574,72.9538491856609,3838.0125877156242
2022-11-23,FANG,642.0,130.79612731933594,83971.11373901367,0.3502791999251138,136.27941163225677,-3520.268528895176
2022-11-23,GILD,1108.0,75.80264282226562,83989.32824707031,0.35035518037868907,72.9538491856609,3156.463349358033
2022-11-25,FANG,830.0,130.21188354492188,108075.86334228516,0.4502074967710734,134.9050799691014,-3895.3530320690043
2022-11-25,GILD,1411.0,76.54806518554688,108009.31997680664,0.44993029961462855,73.72567586742238,3982.391327873658
2022-11-28,FANG,656.0,125.33721923828125,82221.2158203125,0.3505018681823661,134.9050799691014,-6276.516639418012
2022-11-28,GILD,1087.0,75.61627197265625,82194.88763427734,0.35038963342277146,73.72567586742238,2055.077966389217
2022-11-29,FANG,656.0,127.9620590209961,83943.11071777344,0.35443883602751325,134.9050799691014,-4554.621741957075
2022-11-29,GILD,1087.0,76.10436248779297,82725.44202423096,0.3492973887935956,73.72567586742238,2585.6323563428305
2022-11-30,FANG,656.0,129.07823181152344,84675.32006835938,0.35345772769733713,134.9050799691014,-3822.4123913711373
2022-11-30,GILD,1087.0,77.94129180908203,84722.18419647217,0.35365335126533654,73.72567586742238,4582.374528584041
2022-12-01,CPRT,3506.0,33.834999084472656,118625.50679016113,0.501120370054467,33.834999084472656,0.0
2022-12-01,DKS,1093.0,107.98200225830078,118024.32846832275,0.4985807585386967,107.98200225830078,0.0
2022-12-02,CPRT,3506.0,33.57500076293945,117713.95267486572,0.4956662238945676,33.834999084472656,-911.5541152954102
2022-12-02,DKS,1093.0,109.51658630371094,119701.62882995605,0.5040358683736733,107.98200225830078,1677.3003616333008
2022-12-05,CPRT,3506.0,32.849998474121094,115172.09465026855,0.498629706593308,33.834999084472656,-3453.412139892578
2022-12-05,DKS,1093.0,105.88687896728516,115734.35871124268,0.5010639903892469,107.98200225830078,-2289.969757080078
2022-12-06,CPRT,2504.0,32.119998931884766,80428.47732543945,0.35031099080749606,33.834999084472656,-4294.360382080078
2022-12-06,DKS,751.0,107.11823272705078,80445.79277801514,0.35038640928550013,107.98200225830078,-648.69091796875
2022-12-07,CPRT,2504.0,31.545000076293945,78988.68019104004,0.34420164866818564,33.834999084472656,-5734.157516479492
2022-12-07,DKS,751.0,108.89171600341797,81777.6787185669,0.3563550089849564,107.98200225830078,683.1950225830078
2022-12-08,CPRT,2504.0,31.950000762939453,80002.80191040039,0.34307680244062977,33.834999084472656,-4720.035797119141
2022-12-08,DKS,751.0,112.47926330566406,84471.92674255371,0.36224179442229004,107.98200225830078,3377.443046569824
2022-12-09,CPRT,3621.0,31.895000457763672,115491.79665756226,0.49984841028644683,33.23655156554586,-4857.756561279297
2022-12-09,DKS,1050.0,110.04328918457031,115545.45364379883,0.5000806376830873,108.56897824968611,1548.026481628418
2022-12-12,CPRT,2557.0,32.189998626708984,82309.82648849487,0.35031610413773145,33.23655156554586,-2676.0358646058885
2022-12-12,DKS,729.0,112.9129409790039,82313.53397369385,0.3503318834416914,108.56897824968611,3166.748829672666
2022-12-13,CPRT,2557.0,31.344999313354492,80149.16324424744,0.351943678276919,33.23655156554586,-4836.699108853325
2022-12-13,DKS,729.0,105.96487426757812,77248.39334106445,0.3392060826709602,108.56897824968611,-1898.3918029567285
2022-12-14,CPRT,2557.0,31.235000610351562,79867.89656066895,0.34892370858279265,33.23655156554586,-5117.965792431816
2022-12-14,DKS,729.0,107.94871520996094,78694.61338806152,0.34379791544896454,108.56897824968611,-452.1717559596582
2022-12-15,CPRT,2557.0,30.28499984741211,77438.74460983276,0.3454596254561398,33.23655156554586,-7547.117743267998
2022-12-15,DKS,729.0,104.78378295898438,76387.37777709961,0.3407694048942883,108.56897824968611,-2759.4073669215722
2022-12-16,CPRT,2557.0,30.19499969482422,77208.61421966553,0.34659852048012957,33.23655156554586,-7777.248133435234
2022-12-16,DKS,729.0,103.17827606201172,75216.96324920654,0.3376577657903753,108.56897824968611,-3929.8218948146387
2022-12-19,CPRT,2557.0,30.155000686645508,77106.33675575256,0.347969845318532,33.23655156554586,-7879.525597348198
2022-12-19,DKS,729.0,101.71115112304688,74147.42916870117,0.3346167195094358,108.56897824968611,-4999.35597532001
2022-12-20,CPRT,2557.0,30.125,77029.625,0.34930331461122804,33.23655156554586,-7956.2373531007615
2022-12-20,DKS,729.0,100.35474395751953,73158.60834503174,0.33174956242178555,108.56897824968611,-5988.176798989443
2022-12-21,CPRT,2557.0,30.524999618530273,78052.42402458191,0.3486551862986843,33.23655156554586,-6933.438328518852
2022-12-21,DKS,729.0,103.53813934326172,75479.3035812378,0.33716122184140424,108.56897824968611,-3667.4815627833887
2022-12-22,CPRT,2557.0,29.989999771118164,76684.42941474915,0.348198063330832,33.23655156554586,-8301.432938351616
2022-12-22,DKS,729.0,100.42855072021484,73212.41347503662,0.33243281300181077,108.56897824968611,-5934.3716689845605
2022-12-23,CPRT,2557.0,30.2549991607666,77362.0328540802,0.34780387065505003,33.23655156554586,-7623.829499020561
2022-12-23,DKS,729.0,102.51392364501953,74732.65033721924,0.3359827048575858,108.56897824968611,-4414.134806801943
2022-12-27,CPRT,2557.0,30.045000076293945,76825.06519508362,0.33887033317751114,33.23655156554586,-8160.797158017143
2022-12-27,DKS,729.0,109.12056732177734,79548.89357757568,0.3508849618556592,108.56897824968611,402.10843355450197
2022-12-28,CPRT,2557.0,29.979999542236328,76658.85882949829,0.3417132597280212,33.23655156554586,-8327.00352360247
2022-12-28,DKS,729.0,106.09406280517578,77342.57178497314,0.344760967276776,108.56897824968611,-1804.213359048037
2022-12-29,CPRT,2557.0,30.614999771118164,78282.55441474915,0.34290144811229517,33.23655156554586,-6703.307938351616
2022-12-29,DKS,729.0,109.2958755493164,79676.69327545166,0.3490082012423955,108.56897824968611,529.9081314304785
2022-12-30,CPRT,2557.0,30.44499969482422,77847.86421966553,0.3398021408293547,33.23655156554586,-7137.998133435234
2022-12-30,DKS,729.0,110.99368286132812,80914.3948059082,0.35318739768346286,108.56897824968611,1767.6096618870215
2023-01-03,JBL,1206.0,66.62833404541016,80353.77085876465,0.3505625737169066,66.62833404541016,0.0
2023-01-03,TPR,2250.0,35.70844268798828,80343.99604797363,0.35051992876332355,35.70844268798828,0.0
2023-01-04,JBL,1206.0,65.4580078125,78942.357421875,0.3439768573175833,66.62833404541016,-1411.4134368896484
2023-01-04,TPR,2250.0,36.462520599365234,82040.67134857178,0.35747719252790655,35.70844268798828,1696.6753005981445
2023-01-05,JBL,1206.0,64.90260314941406,78272.53939819336,0.34184024546852837,66.62833404541016,-2081.231460571289
2023-01-05,TPR,2250.0,36.52688217163086,82185.48488616943,0.3589292815008202,35.70844268798828,1841.4888381958008
2023-01-06,JBL,1206.0,67.42176818847656,81310.65243530273,0.3463504273912403,66.62833404541016,956.8815765380859
2023-01-06,TPR,2250.0,37.74998092651367,84937.45708465576,0.3617991453973767,35.70844268798828,4593.461036682129
2023-01-09,JBL,1206.0,70.71449279785156,85281.67831420898,0.3566048743551794,66.62833404541016,4927.907455444336
2023-01-09,TPR,2250.0,37.93389129638672,85351.25541687012,0.3568958106317974,35.70844268798828,5007.259368896484
2023-01-10,JBL,1206.0,71.59716796875,86346.1845703125,0.3573322905434509,66.62833404541016,5992.413711547852
2023-01-10,TPR,2250.0,38.568424224853516,86778.95450592041,0.3591232518133515,35.70844268798828,6434.958457946777
2023-01-11,JBL,1206.0,74.38410949707031,89707.2360534668,0.36488525050482984,66.62833404541016,9353.465194702148
2023-01-11,TPR,2250.0,38.945465087890625,87627.2964477539,0.35642507139939933,35.70844268798828,7283.300399780273
2023-01-12,JBL,1483.0,75.44532775878906,111885.42106628418,0.45011055592808463,68.27520340387674,10633.294418334961
2023-01-12,TPR,2823.0,39.63517761230469,111890.10639953613,0.4501294048356067,36.505473900044,8835.153579711914
2023-01-13,JBL,1633.0,77.02228546142578,125777.3921585083,0.49995600134256074,69.07867083108579,12971.922691345215
2023-01-13,TPR,3153.0,39.89266586303711,125781.575466156,0.49997262968671735,36.85998495230779,9562.042911529541
2023-01-17,JBL,1633.0,77.68675231933594,126862.46653747559,0.5006670835911678,69.07867083108579,14056.9970703125
2023-01-17,TPR,3153.0,40.12256622314453,126506.4513015747,0.49926205722886036,36.85998495230779,10286.918746948242
2023-01-18,JBL,1633.0,77.74626159667969,126959.64518737793,0.5001719179674009,69.07867083108579,14154.175720214844
2023-01-18,TPR,3153.0,40.23292541503906,126854.41383361816,0.4997573471172489,36.85998495230779,10634.8812789917
2023-01-19,JBL,1633.0,77.41896057128906,126425.16261291504,0.5053064878250135,69.07867083108579,13619.693145751953
2023-01-19,TPR,3153.0,39.24893569946289,123751.8942604065,0.494621749009563,36.85998495230779,7532.361705780029
2023-01-20,JBL,1633.0,78.76781463623047,128627.84130096436,0.5036640248399278,69.07867083108579,15822.37183380127
2023-01-20,TPR,3153.0,40.196136474609375,126738.41830444336,0.49626567016470435,36.85998495230779,10518.885749816895
2023-01-23,JBL,1633.0,80.37449645996094,131251.5527191162,0.5058123004961451,69.07867083108579,18446.083251953125
2023-01-23,TPR,3153.0,40.66513442993164,128217.16885757446,0.4941185060243996,36.85998495230779,11997.636302947998
2023-01-24,JBL,1633.0,79.977783203125,130603.71997070312,0.5083337148414475,69.07867083108579,17798.25050354004
2023-01-24,TPR,3153.0,40.05819320678711,126303.48318099976,0.49159640182694747,36.85998495230779,10083.950626373291
2023-01-25,JBL,1633.0,79.214111328125,129356.64379882812,0.5052480356346433,69.07867083108579,16551.17433166504
2023-01-25,TPR,3153.0,40.16854476928711,126651.42165756226,0.4946818356105027,36.85998495230779,10431.889102935791
2023-01-26,JBL,1633.0,77.63716888427734,126781.4967880249,0.4980559686372392,69.07867083108579,13976.027320861816
2023-01-26,TPR,3153.0,40.518001556396484,127753.25890731812,0.5018734967140592,36.85998495230779,11533.72635269165
2023-01-27,JBL,1633.0,76.56604766845703,125032.35584259033,0.4942429371123592,69.07867083108579,12226.886375427246
2023-01-27,TPR,3153.0,40.57317352294922,127927.21611785889,0.5056860890496057,36.85998495230779,11707.683563232422
2023-01-30,JBL,1633.0,76.16931915283203,124384.4981765747,0.49294440336669476,69.07867083108579,11579.028709411621
2023-01-30,TPR,3153.0,40.57317352294922,127927.21611785889,0.506984440569592,36.85998495230779,11707.683563232422
2023-01-31,JBL,1633.0,77.98429107666016,127348.34732818604,0.4907492086946936,69.07867083108579,14542.87786102295
2023-01-31,TPR,3153.0,41.90660095214844,132131.51280212402,0.5091816007958773,36.85998495230779,15911.980247497559
2023-02-01,TPR,3084.0,42.8721923828125,132217.84130859375,0.5006657735655996,36.85998495230779,18541.647715676518
2023-02-01,BEN,4902.0,26.898277282714844,131855.35523986816,0.4992931572362975,26.898277282714844,0.0
2023-02-02,TPR,3084.0,42.64229202270508,131508.82859802246,0.48557568021344855,36.85998495230779,17832.63500510523
2023-02-02,BEN,4902.0,28.419233322143555,139311.0817451477,0.5143842736706473,26.898277282714844,7455.726505279541
2023-02-03,TPR,3084.0,42.403194427490234,130771.45161437988,0.48826681345162304,36.85998495230779,17095.25802146265
2023-02-03,BEN,4902.0,27.957069396972656,137045.55418395996,0.5116926914326292,26.898277282714844,5190.198944091797
2023-02-06,TPR,3084.0,41.060569763183594,126630.7971496582,0.4890161598349404,36.85998495230779,12954.60355674097
2023-02-06,BEN,4902.0,26.99071502685547,132308.4850616455,0.5109419567339358,26.898277282714844,453.12982177734375
2023-02-07,TPR,3084.0,41.59394073486328,128275.71322631836,0.49224156857899865,36.85998495230779,14599.519633401127
2023-02-07,BEN,4902.0,26.99071502685547,132308.4850616455,0.5077168123645491,26.898277282714844,453.12982177734375
2023-02-08,TPR,3084.0,39.73633575439453,122546.85946655273,0.4856951730834983,36.85998495230779,8870.665873635502
2023-02-08,BEN,4902.0,26.469722747802734,129754.580909729,0.5142618416143766,26.898277282714844,-2100.77433013916
2023-02-09,TPR,3084.0,41.115745544433594,126800.9592590332,0.49959692659878496,36.85998495230779,13124.76566611597
2023-02-09,BEN,4902.0,25.906715393066406,126994.71885681152,0.5003603411668981,26.898277282714844,-4860.636383056641
2023-02-10,TPR,3084.0,40.86745071411133,126035.21800231934,0.49735397359627664,36.85998495230779,12359.024409402104
2023-02-10,BEN,4902.0,25.982341766357422,127365.43933868408,0.5026032275579065,26.898277282714844,-4489.915901184082
2023-02-13,TPR,3084.0,41.5755500793457,128218.99644470215,0.4949481560118113,36.85998495230779,14542.802851784916
2023-02-13,BEN,4902.0,26.688201904296875,130825.56573486328,0.5050099775784671,26.898277282714844,-1029.7895050048828
2023-02-14,TPR,3084.0,41.47439956665039,127907.0482635498,0.49473303771725574,36.85998495230779,14230.854670632572
2023-02-14,BEN,4902.0,26.646188735961914,130619.6171836853,0.5052250120071392,26.898277282714844,-1235.7380561828613
2023-02-15,TPR,3084.0,41.722686767578125,128672.76599121094,0.4959887433968021,36.85998495230779,14996.572398293705
2023-02-15,BEN,4902.0,26.67139434814453,130743.17509460449,0.5039694501267686,26.898277282714844,-1112.1801452636719
2023-02-16,TPR,3084.0,41.26288986206055,127254.75233459473,0.49750786439278777,36.85998495230779,13578.558741677494
2023-02-16,BEN,4902.0,26.217626571655273,128518.80545425415,0.50244973380437,26.898277282714844,-3336.5497856140137
2023-02-17,TPR,3084.0,40.5639762878418,125099.3028717041,0.4921982598782799,36.85998495230779,11423.10927878687
2023-02-17,BEN,4902.0,26.326868057250977,129054.30721664429,0.5077590680658922,26.898277282714844,-2801.048023223877
2023-02-21,TPR,3084.0,38.9638557434082,120164.5311126709,0.49381485443372075,36.85998495230779,6488.337519753666
2023-02-21,BEN,4902.0,25.125226974487305,123163.86262893677,0.5061405751966516,26.898277282714844,-8691.492610931396
2023-02-22,TPR,3084.0,39.478843688964844,121752.75393676758,0.49818639294918227,36.85998495230779,8076.560343850346
2023-02-22,BEN,4902.0,25.015987396240234,122628.37021636963,0.501769228670246,26.898277282714844,-9226.985023498535
2023-02-23,TPR,3084.0,39.64436721801758,122263.22850036621,0.49931636362035686,36.85998495230779,8587.034907448979
2023-02-23,BEN,4902.0,25.007583618164062,122587.17489624023,0.5006393430507198,26.898277282714844,-9268.18034362793
2023-02-24,TPR,3084.0,39.17536544799805,120816.82704162598,0.50032058198815,36.85998495230779,7140.633448708744
2023-02-24,BEN,4902.0,24.612638473510742,120651.15379714966,0.4996345042610161,26.898277282714844,-11204.201442718506
2023-02-27,TPR,3084.0,39.71793746948242,122490.11915588379,0.5022277531339473,36.85998495230779,8813.925562966557
2023-02-27,BEN,4902.0,24.763893127441406,121392.60411071777,0.4977277777974636,26.898277282714844,-10462.75112915039
2023-02-28,TPR,3084.0,40.01221466064453,123397.67001342773,0.5040731435054977,36.85998495230779,9721.476420510502
2023-02-28,BEN,4902.0,24.763893127441406,121392.60411071777,0.49588255228603045,26.898277282714844,-10462.75112915039
2023-03-01,BKNG,1207.0,100.22055053710938,120966.20449829102,0.5012480801956192,100.22055053710938,0.0
2023-03-01,MGM,2712.0,44.380001068115234,120358.56289672852,0.4987301935884181,44.380001068115234,0.0
2023-03-02,BKNG,1207.0,101.22225189208984,122175.25803375244,0.49877072942810285,100.22055053710938,1209.0535354614258
2023-03-02,MGM,2712.0,45.27000045776367,122772.24124145508,0.5012078656760977,44.380001068115234,2413.6783447265625
2023-03-03,BKNG,1207.0,102.8938217163086,124192.84281158447,0.4993560268844915,100.22055053710938,3226.638313293457
2023-03-03,MGM,2712.0,45.90999984741211,124507.91958618164,0.5006228912445023,44.380001068115234,4149.356689453125
2023-03-06,BKNG,1207.0,102.6201400756836,123862.5090713501,0.5020891923185578,100.22055053710938,2896.304573059082
2023-03-06,MGM,2712.0,45.290000915527344,122826.48248291016,0.4978895538895419,44.380001068115234,2467.9195861816406
2023-03-07,BKNG,1207.0,101.2642593383789,122225.96102142334,0.5013718728174308,100.22055053710938,1259.7565231323242
2023-03-07,MGM,2712.0,44.81999969482422,121551.83917236328,0.4986066195836178,44.380001068115234,1193.2762756347656
2023-03-08,BKNG,1207.0,101.4201431274414,122414.11275482178,0.4997564962847633,100.22055053710938,1447.9082565307617
2023-03-08,MGM,2712.0,45.18000030517578,122528.16082763672,0.5002220983627866,44.380001068115234,2169.597930908203
2023-03-09,BKNG,1207.0,98.3777847290039,118741.98616790771,0.5034610399181297,100.22055053710938,-2224.218330383301
2023-03-09,MGM,2712.0,43.18000030517578,117104.16082763672,0.4965167291850155,44.380001068115234,-3254.402069091797
2023-03-10,BKNG,1207.0,97.4000473022461,117561.85709381104,0.5038755567673696,100.22055053710938,-3404.3474044799805
2023-03-10,MGM,2712.0,42.68000030517578,115748.16082763672,0.4961019706866714,44.380001068115234,-4610.402069091797
2023-03-13,BKNG,1076.0,95.76657104492188,103044.83044433594,0.4504939203652155,100.22055053710938,-4792.48193359375
2023-03-13,MGM,2467.0,41.7400016784668,102972.58414077759,0.4501780722010567,44.380001068115234,-6512.878494262695
2023-03-14,BKNG,1076.0,97.21392822265625,104602.18676757812,0.4513572165545851,100.22055053710938,-3235.1256103515625
2023-03-14,MGM,2467.0,42.33000183105469,104428.11451721191,0.45060609682341485,44.380001068115234,-5057.348117828369
2023-03-15,BKNG,1076.0,94.8571548461914,102066.29861450195,0.45155682115976953,100.22055053710938,-5771.013763427734
2023-03-15,MGM,2467.0,41.040000915527344,101245.68225860596,0.4479262896514244,44.380001068115234,-8239.780376434326
2023-03-16,BKNG,1076.0,95.8066177368164,103087.92068481445,0.44957935738181826,100.22055053710938,-4749.391693115234
2023-03-16,MGM,2467.0,41.95000076293945,103490.65188217163,0.45133571866743416,44.380001068115234,-5994.810752868652
2023-03-17,BKNG,1187.0,95.8435287475586,113766.26862335205,0.49995104732385526,99.81124184406798,-4709.675445556641
2023-03-17,MGM,2758.0,41.25,113767.5,0.49995645866460015,44.04975077412628,-7721.712635040283
2023-03-20,BKNG,1187.0,97.91992950439453,116230.95632171631,0.5020584233312396,99.81124184406798,-2244.987747192383
2023-03-20,MGM,2758.0,41.790000915527344,115256.82252502441,0.497850662390797,44.04975077412628,-6232.390110015869
2023-03-21,BKNG,1187.0,100.96662139892578,119847.3796005249,0.5044509059621894,99.81124184406798,1371.435531616211
2023-03-21,MGM,2758.0,42.68000030517578,117711.4408416748,0.4954605029548552,44.04975077412628,-3777.7717933654785
2023-03-22,BKNG,1187.0,100.45301818847656,119237.73258972168,0.5096413651289678,99.81124184406798,761.7885208129883
2023-03-22,MGM,2758.0,41.59000015258789,114705.2204208374,0.4902686746303818,44.04975077412628,-6783.992214202881
2023-03-23,BKNG,1187.0,99.68809509277344,118329.76887512207,0.5099033012768751,99.81124184406798,-146.1751937866211
2023-03-23,MGM,2758.0,41.22999954223633,113712.3387374878,0.4900060016119042,44.04975077412628,-7776.87389755249
2023-03-24,BKNG,1187.0,98.13983154296875,116491.9800415039,0.5067194998594207,99.81124184406798,-1983.9640274047852
2023-03-24,MGM,2758.0,41.11000061035156,113381.38168334961,0.49318894742357133,44.04975077412628,-8107.830951690674
2023-03-27,BKNG,1187.0,98.492431640625,116910.51635742188,0.5038748980000801,99.81124184406798,-1565.4277114868164
2023-03-27,MGM,2758.0,41.72999954223633,115091.3387374878,0.4960343891541013,44.04975077412628,-6397.87389755249
2023-03-28,BKNG,1187.0,99.9378433227539,118626.22002410889,0.5070379537481811,99.81124184406798,150.2759552001953
2023-03-28,MGM,2758.0,41.810001373291016,115311.98378753662,0.4928720841850427,44.04975077412628,-6177.228847503662
2023-03-29,BKNG,1187.0,100.98429870605469,119868.36256408691,0.5021630760649234,99.81124184406798,1392.4184951782227
2023-03-29,MGM,2758.0,43.08000183105469,118814.64505004883,0.4977487500756954,44.04975077412628,-2674.567584991455
2023-03-30,BKNG,1187.0,102.47602844238281,121639.0457611084,0.5043826009785841,99.81124184406798,3163.101692199707
2023-03-30,MGM,2758.0,43.33000183105469,119504.14505004883,0.49553012464799834,44.04975077412628,-1985.067584991455
2023-03-31,BKNG,1187.0,104.1507339477539,123626.92119598389,0.5022252320624565,99.81124184406798,5150.977127075195
2023-03-31,MGM,2758.0,44.41999816894531,122510.35494995117,0.49768926419557163,44.04975077412628,1021.1423149108887
2023-04-03,BKNG,1176.0,104.6525650024414,123071.4164428711,0.5009600467337133,99.81124184406798,5693.396034247155
2023-04-03,ADI,656.0,186.6091766357422,122415.61987304688,0.4982906382734682,186.6091766357422,0.0
2023-04-04,BKNG,1176.0,103.59786224365234,121831.08599853516,0.4999074030850298,99.81124184406798,4453.065589911217
2023-04-04,ADI,656.0,185.5063018798828,121692.13403320312,0.49933724387177664,186.6091766357422,-723.48583984375
2023-04-05,BKNG,1176.0,102.70533752441406,120781.47692871094,0.5038960055921771,99.81124184406798,3403.4565200869984
2023-04-05,ADI,656.0,180.99037170410156,118729.68383789062,0.49533599813858203,186.6091766357422,-3685.93603515625
2023-04-06,BKNG,1176.0,101.45862579345703,119315.34393310547,0.5050741190546031,99.81124184406798,1937.3235244815296
2023-04-06,ADI,656.0,177.94802856445312,116733.90673828125,0.49414662998159986,186.6091766357422,-5681.713134765625
2023-04-10,BKNG,1176.0,101.01570129394531,118794.46472167969,0.4989897358780807,99.81124184406798,1416.4443130557484
2023-04-10,ADI,656.0,181.54177856445312,119091.40673828125,0.5002370247882354,186.6091766357422,-3324.213134765625
2023-04-11,BKNG,1176.0,100.77616882324219,118512.77453613281,0.5004174758343256,99.81124184406798,1134.7541275088734
2023-04-11,ADI,656.0,180.07766723632812,118130.94970703125,0.4988052292394944,186.6091766357422,-4284.670166015625
2023-04-12,BKNG,1176.0,100.021484375,117625.265625,0.5013478091634227,99.81124184406798,247.24521637606085
2023-04-12,ADI,656.0,178.06210327148438,116808.73974609375,0.49786757506286833,186.6091766357422,-5606.880126953125
2023-04-13,BKNG,1176.0,103.25624084472656,121429.33923339844,0.5069038380271101,99.81124184406798,4051.3188247744984
2023-04-13,ADI,656.0,179.78294372558594,117937.61108398438,0.4923277033675676,186.6091766357422,-4478.0087890625
2023-04-14,BKNG,1176.0,104.05060577392578,122363.51239013672,0.5095990301543607,99.81124184406798,4985.49198151278
2023-04-14,ADI,656.0,179.22201538085938,117569.64208984375,0.4896343232903887,186.6091766357422,-4845.977783203125
2023-04-17,BKNG,1176.0,105.07898712158203,123572.88885498047,0.5106577038958108,99.81124184406798,6194.86844635653
2023-04-17,ADI,656.0,180.2297821044922,118230.73706054688,0.48858157543036873,186.6091766357422,-4184.8828125
2023-04-18,BKNG,1176.0,105.88906860351562,124525.54467773438,0.5125634324711119,99.81124184406798,7147.524269110436
2023-04-18,ADI,656.0,180.23928833007812,118236.97314453125,0.4866788493621568,186.6091766357422,-4178.646728515625
