date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-05-01,2023-04-28,SSD,0.0348766393161072,0.03488608295990913,51.0,123.36105346679688
2023-05-01,2023-04-28,WPM,0.0323477442136906,0.03243737290980967,123.0,47.559425354003906
2023-05-01,2023-04-28,LULU,0.0287221785698069,0.027752157651104874,13.0,384.989990234375
2023-05-01,2023-04-28,ORLY,0.0270291171938459,0.026804234523970343,78.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.022291341660994,0.02243811564691983,153.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0205558674444626,0.020456328205069277,21.0,175.67276000976562
2023-05-01,2023-04-28,LSCC,0.0193004824309499,0.019465941417111762,43.0,81.63999938964844
2023-05-01,2023-04-28,AXON,0.0111798421368115,0.01197726655176617,10.0,216.0
2023-06-01,2023-05-31,AVGO,0.1057222579469913,0.10585388306721827,261.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0873456042221231,0.08727816298229861,141.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0840421437522959,0.08400031299907651,97.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0701887185372406,0.07058092389976355,124.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0630767801273871,0.06266952651460815,108.0,108.61247253417969
2023-06-01,2023-05-31,CXT,0.058078804744765,0.05815775323710539,210.0,51.836463928222656
2023-06-01,2023-05-31,NOW,0.0570961348625064,0.05685607516968691,98.0,108.59200286865234
2023-06-01,2023-05-31,ONTO,0.0532303865214901,0.05303506383665928,93.0,106.73999786376953
2023-06-01,2023-05-31,GOOG,0.0505675208210722,0.05008771461550574,76.0,123.35724639892578
2023-06-01,2023-05-31,ANET,0.0499687328518115,0.05009091409618778,225.0,41.66999816894531
2023-06-01,2023-05-31,MRVL,0.0487833929910079,0.048799480591130734,151.0,60.490238189697266
2023-06-01,2023-05-31,EXP,0.0462265638760046,0.04553373765492884,53.0,160.80682373046875
2023-06-01,2023-05-31,ORLY,0.0439673411714377,0.044004761051604446,138.0,59.685333251953125
2023-06-01,2023-05-31,CELH,0.0419644564190987,0.04201482318409317,177.0,44.43000030517578
2023-06-01,2023-05-31,FLEX,0.0406989497045561,0.04071909342628932,396.0,19.24641990661621
2023-06-01,2023-05-31,CHDN,0.0406781140091616,0.040736683803742554,56.0,136.15847778320312
2023-06-01,2023-05-31,WPM,0.0291931840226439,0.029643419123490902,123.0,45.1097297668457
2023-06-01,2023-05-31,LULU,0.0262488143164433,0.02455941523687837,14.0,328.3500061035156
2023-07-03,2023-06-30,BLDR,0.107990482103219,0.10803469379743293,158.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.100803756886947,0.10107297269146386,238.0,84.67269134521484
2023-07-03,2023-06-30,ACLS,0.0797889414541455,0.08021358501305376,88.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0746414277845543,0.0744731951533199,81.0,183.31594848632812
2023-07-03,2023-06-30,LPX,0.0662620001121347,0.06615269624418436,184.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0558575735695245,0.05595919390912122,208.0,53.64057159423828
2023-07-03,2023-06-30,NOW,0.0556076917942888,0.055332320226969794,98.0,112.5739974975586
2023-07-03,2023-06-30,BLD,0.053612663272161,0.05303595925775511,40.0,264.3599853515625
2023-07-03,2023-06-30,WMS,0.050540594635244,0.05042903819226099,90.0,111.71807861328125
2023-07-03,2023-06-30,ENTG,0.0498847402581846,0.05019879850661038,92.0,108.79045104980469
2023-07-03,2023-06-30,OC,0.0441679240591408,0.04368811864289051,70.0,124.43730163574219
2023-07-03,2023-06-30,ELF,0.0371951013499879,0.03748839645161407,66.0,113.25
2023-07-03,2023-06-30,GOOG,0.0366159069575047,0.03718421976781571,62.0,119.5782699584961
2023-07-03,2023-06-30,MRVL,0.0343170508035822,0.03442324113392194,113.0,60.737735748291016
2023-07-03,2023-06-30,CELH,0.0325420268003023,0.032720555797114116,132.0,49.42333221435547
2023-07-03,2023-06-30,ORLY,0.027678662206149,0.027867166088847584,88.0,63.138668060302734
2023-07-03,2023-06-30,FLEX,0.0263425917936609,0.02643031605537714,253.0,20.828937530517578
2023-07-03,2023-06-30,ONTO,0.023168952313921,0.023209754108029366,40.0,115.69000244140625
2023-08-01,2023-07-31,BLDR,0.0985668998025966,0.09873556647480651,140.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.0973667782432147,0.0971172277996148,103.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.0923743794117437,0.09268440397587725,217.0,88.88101959228516
2023-08-01,2023-07-31,WMS,0.0647811860726947,0.06457583950922947,108.0,124.42521667480469
2023-08-01,2023-07-31,ON,0.0632697242280808,0.06285050508094787,121.0,108.08999633789062
2023-08-01,2023-07-31,MRVL,0.0616435485976825,0.06153994486681115,196.0,65.33759307861328
2023-08-01,2023-07-31,EXP,0.0581288160844027,0.05866397554089794,66.0,184.9650421142578
2023-08-01,2023-07-31,SAIA,0.0569864021710907,0.055207900065367264,27.0,425.5
2023-08-01,2023-07-31,ONTO,0.0530942821869334,0.05269554016358539,89.0,123.20999908447266
2023-08-01,2023-07-31,OC,0.0510748010232339,0.05087393218592516,79.0,134.00787353515625
2023-08-01,2023-07-31,NOW,0.0445826959938053,0.04482641321905959,79.0,118.0780029296875
2023-08-01,2023-07-31,LPX,0.0417576365406558,0.04200877519935035,119.0,73.4607162475586
2023-08-01,2023-07-31,GOOG,0.0371595788022159,0.03771812520181717,60.0,130.81602478027344
2023-08-01,2023-07-31,BLD,0.0348665913352992,0.03551470381500537,27.0,273.7200012207031
2023-08-01,2023-07-31,ENTG,0.0322512873323446,0.03277393955931651,64.0,106.5640640258789
2023-08-01,2023-07-31,ELF,0.0308269579751185,0.031351032774205166,56.0,116.5
2023-08-01,2023-07-31,FLEX,0.0263160841163551,0.026326203623250312,266.0,20.595327377319336
2023-08-01,2023-07-31,CELH,0.0203306184635383,0.020533388203569522,90.0,47.47666549682617
2023-09-01,2023-08-31,AVGO,0.1084474372020239,0.10847913171820037,269.0,84.29397583007812
2023-09-01,2023-08-31,GOOG,0.0787649191337985,0.07854488435281969,121.0,135.68603515625
2023-09-01,2023-08-31,BLDR,0.0713573309581731,0.07186981864986901,101.0,148.74000549316406
2023-09-01,2023-08-31,ACLS,0.0677802903630558,0.06829066088811857,74.0,192.89999389648438
2023-09-01,2023-08-31,BLD,0.0660385375544277,0.06526311265355854,46.0,296.55999755859375
2023-09-01,2023-08-31,EXP,0.0597137880237876,0.059811379877076444,65.0,192.34153747558594
2023-09-01,2023-08-31,WMS,0.05416194503663,0.054816254004958535,89.0,128.7425079345703
2023-09-01,2023-08-31,ONTO,0.0507877821371815,0.051040460052138234,78.0,136.77999877929688
2023-09-01,2023-08-31,CELH,0.0486358745313146,0.04862613093497556,157.0,64.73999786376953
2023-09-01,2023-08-31,OC,0.042213047962492,0.04264936259984775,64.0,139.29489135742188
2023-09-01,2023-08-31,SAIA,0.0348863351191935,0.03566934326782525,17.0,438.5799865722656
2023-09-01,2023-08-31,DINO,0.0328942750005305,0.03275909765561463,135.0,50.72251510620117
2023-09-01,2023-08-31,FTAI,0.0315536248600635,0.031492848472380125,182.0,36.1695556640625
2023-09-01,2023-08-31,MTSI,0.03116624146514,0.03101683884765969,78.0,83.12000274658203
2023-09-01,2023-08-31,BR,0.0291411737659602,0.028319916343448128,33.0,179.3827362060547
2023-09-01,2023-08-31,ELF,0.0284027407349751,0.028832049714279204,44.0,136.97000122070312
2023-09-01,2023-08-31,FLEX,0.0177493334739497,0.017852110167731083,180.0,20.730972290039062
2023-09-01,2023-08-31,ON,0.0012979693761802,0.0014266092243417916,3.0,99.4000015258789
2023-10-02,2023-09-29,WFRD,0.082791709727512,0.08279693777326616,180.0,88.06072998046875
2023-10-02,2023-09-29,FANG,0.0767289414081495,0.07633238293333962,108.0,135.30865478515625
2023-10-02,2023-09-29,GOOG,0.0707219362076636,0.07143136844806536,102.0,134.0692901611328
2023-10-02,2023-09-29,DINO,0.0623781009944689,0.06226273361684707,237.0,50.29448318481445
2023-10-02,2023-09-29,FTAI,0.0437639170288569,0.04372387014224719,255.0,32.826072692871094
2023-10-02,2023-09-29,BR,0.0418803211452364,0.041694662437564395,47.0,169.83340454101562
2023-10-02,2023-09-29,CCC,0.0396676138389068,0.039676362724324135,587.0,12.9399995803833
2023-10-02,2023-09-29,MTSI,0.0394867306210452,0.0392809459560044,92.0,81.73999786376953
2023-10-02,2023-09-29,PSX,0.0382242524159461,0.03793091078237686,67.0,108.38245391845703
2023-10-02,2023-09-29,OC,0.0377260191899426,0.038031168322222336,57.0,127.73365020751953
2023-10-02,2023-09-29,FLEX,0.0360521044073254,0.03603555899841719,343.0,20.113037109375
2023-10-02,2023-09-29,WMS,0.0297163340738864,0.030023055691741414,51.0,112.7003402709961
2023-10-02,2023-09-29,SAIA,0.0285016711299951,0.029234637452191486,14.0,399.7699890136719
2023-10-02,2023-09-29,AIZ,0.0267941579776806,0.0261071403697273,36.0,138.83447265625
2023-10-02,2023-09-29,ONTO,0.0264357757773325,0.026495552126900586,40.0,126.80999755859375
2023-10-02,2023-09-29,WU,0.0220879041336478,0.022092920472537844,404.0,10.469170570373535
2023-10-02,2023-09-29,ON,0.0204046591954614,0.01999634940502839,41.0,93.37000274658203
2023-10-02,2023-09-29,CELH,0.016880438070267,0.01696584554944286,56.0,58.0
2023-11-01,2023-10-31,DINO,0.0650136585467712,0.06494803119942763,244.0,49.73267364501953
2023-11-01,2023-10-31,AIZ,0.0589408218348857,0.05825127225670127,68.0,160.05238342285156
2023-11-01,2023-10-31,WFRD,0.0527934160005965,0.053082685580729635,107.0,92.69039916992188
2023-11-01,2023-10-31,UEC,0.0514230169065096,0.051469137512705,1658.0,5.800000190734863
2023-11-01,2023-10-31,FANG,0.0428267202725737,0.043042118559317034,56.0,143.60556030273438
2023-11-01,2023-10-31,BR,0.0419999999999999,0.04203884817755044,48.0,163.63462829589844
2023-11-01,2023-10-31,FLEX,0.0400588674299342,0.04003198223058196,385.0,19.42728042602539
2023-11-01,2023-10-31,ANET,0.0389653185097458,0.038931976422582906,138.0,52.709999084472656
2023-11-01,2023-10-31,FTAI,0.0365871016435045,0.036691959791793856,182.0,37.6673583984375
2023-11-01,2023-10-31,VRT,0.0365808812287531,0.03647968089457652,170.0,40.092926025390625
2023-11-01,2023-10-31,PSX,0.0349287333595816,0.035080021889139376,62.0,105.71431732177734
2023-11-01,2023-10-31,HIG,0.0335675995854625,0.033260624672428546,88.0,70.61766815185547
2023-11-01,2023-10-31,CHRD,0.0319301360301028,0.031907799840180606,42.0,141.9427490234375
2023-11-01,2023-10-31,GOOG,0.0316043258828619,0.03182949905003301,47.0,126.53118896484375
2023-11-01,2023-10-31,MTSI,0.0291436365107697,0.029477807236650104,78.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0259733742303199,0.026039751220653717,453.0,10.739999771118164
2023-11-01,2023-10-31,CELH,0.0233021399057433,0.023263123885948145,84.0,51.74333190917969
2023-11-01,2023-10-31,WU,0.0210488335926816,0.021065640154139944,433.0,9.089759826660156
2023-12-01,2023-11-30,UEC,0.0845539236949694,0.08466273724285765,2501.0,6.539999961853027
2023-12-01,2023-11-30,AIZ,0.0756580423902301,0.0757075359686467,90.0,162.51585388183594
2023-12-01,2023-11-30,ANET,0.0749928902383183,0.07484982407002859,267.0,54.15999984741211
2023-12-01,2023-11-30,HIG,0.0672040408451757,0.06703506276307819,173.0,74.86090087890625
2023-12-01,2023-11-30,FICO,0.0650631550956211,0.06420827016746086,11.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0613143389873977,0.061240097610572024,263.0,44.9861946105957
2023-12-01,2023-11-30,KKR,0.059778137306504,0.059513871367331383,156.0,73.70428466796875
2023-12-01,2023-11-30,UBER,0.0576080030195433,0.05758853209313649,194.0,57.349998474121094
2023-12-01,2023-11-30,EXPE,0.0542625553997289,0.05413061718348887,76.0,137.6031951904297
2023-12-01,2023-11-30,WFRD,0.0511388378636392,0.05103071223590163,111.0,88.81938934326172
2023-12-01,2023-11-30,FANG,0.0484587030179873,0.04850386015389244,66.0,141.98141479492188
2023-12-01,2023-11-30,TPG,0.0450731489263909,0.04507153664721875,270.0,32.25059509277344
2023-12-01,2023-11-30,DECK,0.0432437133795111,0.04314208066238717,73.0,114.17666625976562
2023-12-01,2023-11-30,BLD,0.0417746090611877,0.04102477083795066,26.0,304.8399963378906
2023-12-01,2023-11-30,CHRD,0.0388820128439836,0.03873581029992363,53.0,141.2003936767578
2023-12-01,2023-11-30,BR,0.0333535372014723,0.0339678337974604,35.0,187.49899291992188
2023-12-01,2023-11-30,FTAI,0.030387658020636,0.030456262386829736,143.0,41.14714431762695
2023-12-01,2023-11-30,CCC,0.0265933993539981,0.02665245816862966,436.0,11.8100004196167
2024-01-02,2023-12-29,AVGO,0.0838176038884714,0.083460587040462,158.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0811847814125187,0.08112969944992862,281.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.075862847206772,0.07580893799561343,334.0,45.50969696044922
2024-01-02,2023-12-29,TPG,0.0671982574708679,0.06713066953371215,362.0,37.18282699584961
2024-01-02,2023-12-29,BLD,0.064171846704839,0.06258996567321402,34.0,369.1099853515625
2024-01-02,2023-12-29,FICO,0.0589440213858383,0.062056423138599555,11.0,1131.1600341796875
2024-01-02,2023-12-29,UEC,0.0577890230592539,0.05787761946632091,1802.0,6.440000057220459
2024-01-02,2023-12-29,UBER,0.0531693800886168,0.05328257323576275,183.0,58.380001068115234
2024-01-02,2023-12-29,ALLY,0.0506176451319618,0.0506017276126736,310.0,32.729068756103516
2024-01-02,2023-12-29,KKR,0.049681182220308,0.049900956971957164,125.0,80.04401397705078
2024-01-02,2023-12-29,EXPE,0.04317034906714,0.04323688420897108,59.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0421056136532273,0.04155852877021611,60.0,138.87974548339844
2024-01-02,2023-12-29,HIG,0.0346810643474122,0.03475746950498074,89.0,78.30475616455078
2024-01-02,2023-12-29,AIZ,0.0333338357356748,0.033539505667243556,41.0,164.0222625732422
2024-01-02,2023-12-29,COLB,0.0310710028280744,0.0310706084923301,271.0,22.98849105834961
2024-01-02,2023-12-29,DECK,0.029823548263345,0.030252378681606382,54.0,112.33000183105469
2024-01-02,2023-12-29,FTAI,0.0241000989831152,0.024207825402696375,110.0,44.125850677490234
2024-01-02,2023-12-29,BR,0.0179321541195784,0.01825114946614208,19.0,192.60458374023438
2024-02-01,2024-01-31,SMCI,0.1,0.10003018645121224,374.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.084948208330297,0.08480727577083574,158.0,117.10013580322266
2024-02-01,2024-01-31,ALLY,0.077472296624145,0.07741008555022728,488.0,34.60661315917969
2024-02-01,2024-01-31,FICO,0.072949638799797,0.06838020677637088,12.0,1243.1700439453125
2024-02-01,2024-01-31,UBER,0.0665702881182838,0.06637423179026654,217.0,66.7300033569336
2024-02-01,2024-01-31,VRT,0.0629292529925359,0.06305068387033141,232.0,59.29023742675781
2024-02-01,2024-01-31,HIG,0.0624078544214847,0.06219650339805413,162.0,83.75916290283203
2024-02-01,2024-01-31,ANET,0.0585806689093476,0.058764627327992786,195.0,65.74500274658203
2024-02-01,2024-01-31,KKR,0.058159061881806,0.0580735952427593,146.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.056214483902374,0.05588323772641772,84.0,145.1388397216797
2024-02-01,2024-01-31,C,0.0482180107702788,0.04821210306147781,202.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0380033290575461,0.038139439439787974,22.0,378.2099914550781
2024-02-01,2024-01-31,UEC,0.0374668269455227,0.037511377324186954,998.0,8.199999809265137
2024-02-01,2024-01-31,TPG,0.0310836038592226,0.031169158165382977,178.0,38.202030181884766
2024-02-01,2024-01-31,DECK,0.0286245885322353,0.028930681984819847,49.0,128.80833435058594
2024-02-01,2024-01-31,EXPE,0.0257683191017777,0.026068640362731946,38.0,149.66358947753906
2024-02-01,2024-01-31,FTAI,0.0212734606579823,0.021505770193560727,87.0,53.928348541259766
2024-02-01,2024-01-31,BR,0.0132550642730663,0.013357974332914812,15.0,194.2811737060547
2024-03-01,2024-02-29,SMCI,0.09,0.09040830425642848,246.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0850502929474321,0.08511165219766251,298.0,70.36851501464844
2024-03-01,2024-02-29,VKTX,0.0839999999999999,0.08405086369829269,243.0,85.22000122070312
2024-03-01,2024-02-29,NVDA,0.082545131606296,0.08243562656629676,247.0,82.2287368774414
2024-03-01,2024-02-29,BLD,0.0756195374790371,0.07499570483712241,45.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0703848413627914,0.06997363921354881,100.0,172.401123046875
2024-03-01,2024-02-29,AVGO,0.0666388821590329,0.06705369709604414,121.0,136.53468322753906
2024-03-01,2024-02-29,ELF,0.0613349668472284,0.06088397362890077,69.0,217.39999389648438
2024-03-01,2024-02-29,FTAI,0.0581721328005248,0.058176184052342365,253.0,56.653968811035156
2024-03-01,2024-02-29,ANET,0.0501658539865721,0.05051038830413792,173.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0475134317482519,0.047687900808204245,145.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0435229123329261,0.043383909985483915,71.0,150.54833984375
2024-03-01,2024-02-29,TPG,0.0347031169134953,0.03472564355022311,207.0,41.3319206237793
2024-03-01,2024-02-29,KKR,0.0326595708039326,0.032864939141699356,83.0,97.55743408203125
2024-03-01,2024-02-29,ALLY,0.0309112751795372,0.03095984211384914,219.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0291518800370226,0.031541507093801824,6.0,1295.199951171875
2024-03-01,2024-02-29,C,0.0270497492238291,0.027297144990648056,129.0,52.13545227050781
2024-03-01,2024-02-29,HIG,0.0250235508444278,0.025200201592992917,68.0,91.3062973022461
2024-04-01,2024-03-28,SMCI,0.1139536189882148,0.11401821344268212,286.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0998257569531666,0.09963092568861605,287.0,90.3120346069336
2024-04-01,2024-03-28,VRT,0.0858877066300454,0.08600656537209882,279.0,80.1974868774414
2024-04-01,2024-03-28,WSM,0.0796096162606291,0.07955951190235297,136.0,152.19015502929688
2024-04-01,2024-03-28,FTAI,0.0787783326034342,0.07878439896288804,309.0,66.33078002929688
2024-04-01,2024-03-28,BLD,0.0679734548323696,0.06908305200453603,41.0,438.3500061035156
2024-04-01,2024-03-28,AVGO,0.0551485056965378,0.05544070225483977,109.0,132.3230743408203
2024-04-01,2024-03-28,ANET,0.050250568693784,0.0498324162832788,173.0,74.9375
2024-04-01,2024-03-28,P,0.0492796245231762,0.04922728959257249,246.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0476801246841293,0.047557979293120736,216.0,57.279998779296875
2024-04-01,2024-03-28,C,0.0456334777432151,0.0455174757572136,199.0,59.50568389892578
2024-04-01,2024-03-28,VKTX,0.0420121853821691,0.042170898796692946,138.0,79.5
2024-04-01,2024-03-28,DECK,0.0386037664319954,0.03874762712027148,65.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0357688270287994,0.035781196909397066,252.0,36.93921661376953
2024-04-01,2024-03-28,ELF,0.0302169708716519,0.030254074125663204,41.0,191.97000122070312
2024-04-01,2024-03-28,KKR,0.0288126402699445,0.029187015311500725,77.0,98.61257934570312
2024-04-01,2024-03-28,HIG,0.0268969111081408,0.026659068443223587,70.0,99.07869720458984
2024-04-01,2024-03-28,UBER,0.0206263325087355,0.020850590465907103,71.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0900157493872504,0.08991110425235904,294.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0863311966693471,0.0866817187874734,237.0,88.2970199584961
2024-05-01,2024-04-30,NVDA,0.0814969470432356,0.08181963753699394,238.0,82.99414825439453
2024-05-01,2024-04-30,VKTX,0.0730058770310282,0.07281566485490343,230.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0729194946631687,0.07255658607014386,111.0,157.80499267578125
2024-05-01,2024-04-30,BLD,0.0671138812286458,0.06760765324556987,40.0,408.0400085449219
2024-05-01,2024-04-30,AVGO,0.0633102739305313,0.06306428803547827,125.0,121.79805755615234
2024-05-01,2024-04-30,CNM,0.0602016909414076,0.060249413855139725,255.0,57.040000915527344
2024-05-01,2024-04-30,WSM,0.0580197552407676,0.05813933974081412,102.0,137.60581970214844
2024-05-01,2024-04-30,FTAI,0.0519069165425785,0.052216320005869114,176.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0467817053323343,0.0465639513691197,120.0,93.67753601074219
2024-05-01,2024-04-30,P,0.0444099399576808,0.04464463695743289,215.0,50.130001068115234
2024-05-01,2024-04-30,WFRD,0.0443780137237904,0.04405162981238349,92.0,115.59552764892578
2024-05-01,2024-04-30,C,0.039517503686482,0.039556162208570195,166.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0369820196877036,0.03709447581994014,247.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0315159726140254,0.03147185712269344,81.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0252028830614696,0.025458496377907893,45.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0234280096496876,0.023747471804487878,61.0,93.9841079711914
2024-06-03,2024-05-31,NVDA,0.1060330027136691,0.10644566321593717,235.0,114.93515014648438
2024-06-03,2024-05-31,FSLR,0.0882090242032801,0.088132904917052,82.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0810714020173088,0.0806477301425524,113.0,181.09500122070312
2024-06-03,2024-05-31,FTAI,0.0658803924890437,0.06580103583224788,205.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0651351850921071,0.06490557322166822,179.0,92.0071792602539
2024-06-03,2024-05-31,VRT,0.0567138855580565,0.057050237878593146,151.0,95.86791229248047
2024-06-03,2024-05-31,GE,0.0562419627640375,0.05658880131079989,90.0,159.54409790039062
2024-06-03,2024-05-31,INSM,0.0530163052554495,0.05291038668760854,240.0,55.939998626708984
2024-06-03,2024-05-31,P,0.0522730677610092,0.05231923621978439,222.0,59.79999923706055
2024-06-03,2024-05-31,CRS,0.0507064866541915,0.05049247321492105,118.0,108.57688903808594
2024-06-03,2024-05-31,WFRD,0.050060183041907,0.050055178113290966,114.0,111.41326904296875
2024-06-03,2024-05-31,WSM,0.0492693281862752,0.049521217924258974,87.0,144.43246459960938
2024-06-03,2024-05-31,CROX,0.0411390592709021,0.04064482835485767,67.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0381977966476804,0.03846289168613323,174.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0327045469443462,0.03253285526522586,81.0,101.91307830810547
2024-06-03,2024-05-31,C,0.0299429339019794,0.0300051892245168,130.0,58.5660285949707
2024-06-03,2024-05-31,HIG,0.0261003782355874,0.0260552294485237,67.0,98.67630004882812
2024-06-03,2024-05-31,ALLY,0.0234563398721883,0.02349389544523064,164.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1002570011353207,0.10044580547582735,204.0,124.2401123046875
2024-07-01,2024-06-28,INSM,0.0882645344898526,0.08833941594637587,336.0,66.33999633789062
2024-07-01,2024-06-28,FTAI,0.0781068076148824,0.07847705195361197,192.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0662488487799033,0.06584573216028436,103.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.0657066050316549,0.06557322395236126,68.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0638030099996101,0.06321412308571607,50.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0545417485887064,0.05405921922107583,57.0,239.3068389892578
2024-07-01,2024-06-28,ANET,0.0544172125315167,0.05442565403992,154.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0503829322318088,0.050068985021204826,119.0,106.1651611328125
2024-07-01,2024-06-28,HALO,0.0478824943602813,0.047829753161107096,232.0,52.02000045776367
2024-07-01,2024-06-28,AMAT,0.0463677700713736,0.04626478750159554,50.0,233.47520446777344
2024-07-01,2024-06-28,WFRD,0.0443701401847593,0.044561534401656465,95.0,118.35775756835938
2024-07-01,2024-06-28,CRUS,0.0435734278342003,0.04338429493529339,86.0,127.29000091552734
2024-07-01,2024-06-28,GE,0.0415187322346566,0.0417105223114177,67.0,157.0836639404297
2024-07-01,2024-06-28,P,0.0394461548349028,0.03972270796383069,153.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0387179556445322,0.03883579594481523,44.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0305890707068276,0.030817429259229295,90.0,86.40007019042969
2024-07-01,2024-06-28,KKR,0.0267735527794433,0.02700337933428323,66.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.0963011919196056,0.09628540208709409,225.0,109.1573715209961
2024-08-01,2024-07-31,AVGO,0.0793726325549871,0.07932759424502854,140.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.078600277647225,0.0784069304909375,140.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0692842210287645,0.06903454689037318,208.0,84.66000366210938
2024-08-01,2024-07-31,TPL,0.0679090719471067,0.06710756903885924,63.0,271.7102966308594
2024-08-01,2024-07-31,INSM,0.057344450327169,0.05758739722168533,195.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0541383232100974,0.05396558031406381,63.0,218.5
2024-08-01,2024-07-31,FTAI,0.0532126681980652,0.053265813480870984,127.0,106.98428344726562
2024-08-01,2024-07-31,CORT,0.0529949242796405,0.052950756551511234,356.0,37.939998626708984
2024-08-01,2024-07-31,HALO,0.0510962761447112,0.050932404678911136,236.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.0461395916214456,0.04626185820798599,36.0,327.7900085449219
2024-08-01,2024-07-31,KKR,0.0419601163915725,0.04173682524609446,90.0,118.29109191894531
2024-08-01,2024-07-31,CRUS,0.0341484530350602,0.0341907844143663,72.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.028770667438086,0.029485265675360795,28.0,268.6099853515625
2024-08-01,2024-07-31,MLI,0.024729043212108,0.024531918126204033,93.0,67.28584289550781
2024-08-01,2024-07-31,BLD,0.0238174796827745,0.023098154435771123,13.0,453.2200012207031
2024-08-01,2024-07-31,COLB,0.0235077840738625,0.02347572097357808,269.0,22.260852813720703
2024-08-01,2024-07-31,P,0.0157691960011725,0.01581555499221273,71.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1109812919873552,0.11079948344463962,187.0,150.20687866210938
2024-09-03,2024-08-30,ALNY,0.0965325932270172,0.09610255447568701,96.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0942384834512278,0.09393836543130836,205.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0868958032772696,0.0869932993758597,270.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0725071231731977,0.0724470817565151,300.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0612626392706287,0.06116385870788103,44.0,352.3999938964844
2024-09-03,2024-08-30,TLN,0.0548552673346029,0.05454437323289105,100.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0492533267180909,0.0499538815743863,47.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0461269900995171,0.046253744548355034,88.0,133.2471466064453
2024-09-03,2024-08-30,AXON,0.0264729691757632,0.025217548489611927,18.0,355.1600036621094
2024-09-03,2024-08-30,SN,0.0249034628185891,0.024777090332234276,66.0,95.16999816894531
2024-09-03,2024-08-30,CW,0.0220847477628499,0.02143474601009109,18.0,301.88360595703125
2024-09-03,2024-08-30,CRUS,0.0145374702112717,0.014641245013113237,27.0,137.47000122070312
