ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,720.0,33.834999084472656,24361.199340820312,60.90299835205078,-24422.102339172365,62810.89671225566,720.0,2022-12-01,2022-11-30,target_rebalance,0.1315424554834722,next_close
CTAS,BUY,272.0,112.03043365478516,30472.277954101562,76.18069488525391,-30548.458648986816,32262.43806326884,272.0,2022-12-01,2022-11-30,target_rebalance,0.1646977694412711,next_close
LNG,BUY,189.0,169.51852416992188,32039.001068115234,80.0975026702881,-32119.09857078552,143.3394924833192,189.0,2022-12-01,2022-11-30,target_rebalance,0.1754784041050173,next_close
COR,SELL,120.0,159.164794921875,19099.775390625,47.7494384765625,19052.025952148437,19195.365444631756,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FLEX,SELL,1116.0,16.247173309326172,18131.845413208008,45.32961353302002,18086.515799674988,37281.88124430674,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,189.0,135.71719360351562,25650.549591064453,64.12637397766113,25586.42321708679,62868.304461393534,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,103.0,30.729999542236328,3165.189952850342,7.912974882125854,3157.2769779682158,66025.58143936175,617.0,2023-01-03,2022-12-30,target_rebalance,0.1089168136177387,next_close
DKS,SELL,48.0,111.25204467773438,5340.09814453125,13.350245361328126,5326.747899169922,71352.32933853166,322.0,2023-01-03,2022-12-30,target_rebalance,0.2054343297586962,next_close
JBL,BUY,1.0,66.62833404541016,66.62833404541016,0.16657083511352538,-66.79490488052369,71285.53443365115,274.0,2023-01-03,2022-12-30,target_rebalance,0.1051356179567499,next_close
CTAS,BUY,35.0,108.76966857910156,3806.9384002685547,9.517346000671386,-3816.455746269226,67469.07868738192,307.0,2023-01-03,2022-12-30,target_rebalance,0.1922136626842795,next_close
FICO,BUY,36.0,591.1900024414062,21282.840087890625,53.20710021972656,-21336.04718811035,46133.031499271565,36.0,2023-01-03,2022-12-30,target_rebalance,0.1245731248846834,next_close
EXP,BUY,165.0,132.72927856445312,21900.330963134766,54.750827407836915,-21955.0817905426,24177.949708728964,165.0,2023-01-03,2022-12-30,target_rebalance,0.1264387427809329,next_close
AEE,BUY,298.0,80.00822448730469,23842.450897216797,59.606127243041996,-23902.05702445984,275.8926842691253,298.0,2023-01-03,2022-12-30,target_rebalance,0.1372877083169191,next_close
AEE,SELL,298.0,78.92324829101562,23519.127990722656,58.79781997680664,23460.33017074585,23736.222855014974,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,307.0,108.13256072998047,33196.696144104004,82.99174036026001,33113.704403743744,56849.92725875872,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,322.0,124.12397003173828,39967.91835021973,99.91979587554931,39867.99855434418,96717.92581310289,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,36.0,682.6799926757812,24576.479736328125,61.44119934082031,24515.038536987304,121232.96435009019,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,274.0,79.33311462402344,21737.273406982422,54.343183517456055,21682.930223464966,142915.89457355515,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,36.0,145.7296142578125,5246.26611328125,13.115665283203125,5233.150447998047,148149.0450215532,129.0,2023-02-01,2023-01-31,target_rebalance,0.0996613040047531,next_close
CPRT,BUY,118.0,34.755001068115234,4101.090126037598,10.252725315093995,-4111.3428513526915,144037.7021702005,735.0,2023-02-01,2023-01-31,target_rebalance,0.1356293860972836,next_close
GEN,BUY,649.0,21.807031631469727,14152.763528823853,35.381908822059636,-14188.145437645911,129849.55673255459,649.0,2023-02-01,2023-01-31,target_rebalance,0.0752319845312972,next_close
AVT,BUY,434.0,43.14504623413086,18724.950065612793,46.812375164031984,-18771.762440776823,111077.79429177777,434.0,2023-02-01,2023-01-31,target_rebalance,0.0994458214971343,next_close
COR,BUY,124.0,156.02586364746094,19347.207092285156,48.36801773071289,-19395.57511001587,91682.2191817619,124.0,2023-02-01,2023-01-31,target_rebalance,0.1029241577290094,next_close
OGE,BUY,587.0,34.66962814331055,20351.07172012329,50.87767930030823,-20401.9493994236,71280.2697823383,587.0,2023-02-01,2023-01-31,target_rebalance,0.1080873943512154,next_close
NOW,BUY,750.0,94.76200103759766,71071.50077819824,177.6787519454956,-71249.17953014374,31.090252194568166,750.0,2023-02-01,2023-01-31,target_rebalance,0.3790199517893069,next_close
AVT,SELL,434.0,41.8584098815918,18166.54988861084,45.4163747215271,18121.133513889312,18152.22376608388,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,124.0,152.09478759765625,18859.753662109375,47.14938415527344,18812.604277954102,36964.82804403798,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,735.0,34.900001525878906,25651.501121520996,64.12875280380248,25587.372368717195,62552.20041275518,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,129.0,141.01565551757812,18191.019561767578,45.477548904418946,18145.54201286316,80697.74242561834,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,649.0,18.018871307373047,11694.247478485107,29.235618696212768,11665.011859788894,92362.75428540724,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,750.0,85.78800201416016,64341.00151062012,160.8525037765503,64180.14900684357,156542.90329225082,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,587.0,30.587261199951172,17954.722324371338,44.886805810928344,17909.83551856041,174452.73881081122,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MAS,BUY,294.0,48.901458740234375,14377.028869628906,35.94257217407227,-14412.971441802978,160039.76736900824,294.0,2023-03-01,2023-02-28,target_rebalance,0.0824153614748734,next_close
BLD,BUY,75.0,205.97999572753906,15448.49967956543,38.621249198913574,-15487.120928764343,144552.6464402439,75.0,2023-03-01,2023-02-28,target_rebalance,0.089201045672415,next_close
HLI,BUY,186.0,90.6732177734375,16865.218505859375,42.163046264648436,-16907.381552124025,127645.26488811988,186.0,2023-03-01,2023-02-28,target_rebalance,0.097148104904872,next_close
DKS,BUY,182.0,118.7445068359375,21611.500244140625,54.028750610351565,-21665.528994750977,105979.73589336891,182.0,2023-03-01,2023-02-28,target_rebalance,0.1242697745489011,next_close
MLI,BUY,787.0,35.45512390136719,27903.182510375977,69.75795627593995,-27972.940466651915,78006.795426717,787.0,2023-03-01,2023-02-28,target_rebalance,0.1601011259613451,next_close
TSCO,BUY,663.0,42.838993072509766,28402.252407073975,71.00563101768493,-28473.25803809166,49533.53738862534,663.0,2023-03-01,2023-02-28,target_rebalance,0.1629123014438758,next_close
ORLY,BUY,899.0,54.948001861572266,49398.25367355347,123.49563418388367,-49521.74930773735,11.788080887985416,899.0,2023-03-01,2023-02-28,target_rebalance,0.2839522859937171,next_close
BLD,SELL,75.0,204.38999938964844,15329.249954223633,38.32312488555908,15290.926829338074,15302.71491022606,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,186.0,82.95838928222656,15430.26040649414,38.575651016235355,15391.684755477905,30694.399665703964,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,294.0,47.29067611694336,13903.458778381348,34.75864694595337,13868.700131435395,44563.09979713936,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,787.0,35.687225341796875,28085.84634399414,70.21461585998536,28015.631728134154,72578.73152527351,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,22.0,136.72830200195312,3008.0226440429688,7.520056610107422,3000.502587432861,75579.23411270637,160.0,2023-04-03,2023-03-31,target_rebalance,0.1214093368389686,next_close
TSCO,SELL,261.0,45.85608673095703,11968.438636779785,29.921096591949464,11938.517540187835,87517.7516528942,402.0,2023-04-03,2023-03-31,target_rebalance,0.1022388275198743,next_close
ORLY,SELL,254.0,57.86333465576172,14697.287002563477,36.74321750640869,14660.543785057067,102178.29543795128,645.0,2023-04-03,2023-03-31,target_rebalance,0.2074322603556244,next_close
WSM,BUY,232.0,57.282161712646484,13289.461517333984,33.22365379333496,-13322.68517112732,88855.61026682396,232.0,2023-04-03,2023-03-31,target_rebalance,0.0739255540572142,next_close
FSLR,BUY,68.0,208.49000549316406,14177.320373535156,35.44330093383789,-14212.763674468993,74642.84659235497,68.0,2023-04-03,2023-03-31,target_rebalance,0.0793195247199395,next_close
CTAS,BUY,184.0,111.93257904052734,20595.59454345703,51.48898635864258,-20647.083529815674,53995.76306253929,184.0,2023-04-03,2023-03-31,target_rebalance,0.1146908263134382,next_close
BKNG,BUY,514.0,104.6525650024414,53791.41841125488,134.4785460281372,-53925.89695728302,69.86610525627475,514.0,2023-04-03,2023-03-31,target_rebalance,0.3009836701949404,next_close
BKNG,SELL,514.0,105.66956329345703,54314.155532836914,135.78538883209228,54178.370144004824,54248.2362492611,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,184.0,112.28717041015625,20660.83935546875,51.652098388671874,20609.187257080077,74857.42350634118,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,68.0,180.85000610351562,12297.800415039062,30.744501037597658,12267.055914001465,87124.47942034264,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WSM,SELL,232.0,56.33366775512695,13069.410919189453,32.673527297973635,13036.73739189148,100161.21681223412,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,BUY,10.0,131.70213317871094,1317.0213317871094,3.2925533294677733,-1320.3138851165772,98840.90292711755,170.0,2023-05-01,2023-04-28,target_rebalance,0.1254855512296122,next_close
ORLY,BUY,41.0,61.973331451416016,2540.9065895080566,6.3522664737701415,-2547.258855981827,96293.64407113573,686.0,2023-05-01,2023-04-28,target_rebalance,0.2371251254715275,next_close
TSCO,BUY,292.0,45.34185028076172,13239.820281982422,33.09955070495606,-13272.919832687377,83020.72423844835,694.0,2023-05-01,2023-04-28,target_rebalance,0.175608337663826,next_close
BYD,BUY,227.0,69.16117858886719,15699.587539672852,39.24896884918213,-15738.836508522034,67281.88772992633,227.0,2023-05-01,2023-04-28,target_rebalance,0.0876315689579052,next_close
SSD,BUY,148.0,123.36105346679688,18257.435913085938,45.64358978271485,-18303.07950286865,48978.80822705767,148.0,2023-05-01,2023-04-28,target_rebalance,0.1021505246460492,next_close
HLI,BUY,233.0,86.6729507446289,20194.797523498535,50.48699380874634,-20245.284517307282,28733.52370975039,233.0,2023-05-01,2023-04-28,target_rebalance,0.1125713848512051,next_close
AN,BUY,208.0,136.99000549316406,28493.921142578125,71.23480285644531,-28565.15594543457,168.36776431581893,208.0,2023-05-01,2023-04-28,target_rebalance,0.1594275071798746,next_close
AN,SELL,208.0,131.5800018310547,27368.640380859375,68.42160095214844,27300.218779907227,27468.586544223046,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,227.0,62.41778564453125,14168.837341308594,35.422093353271485,14133.415247955323,41602.00179217837,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,233.0,83.97311401367188,19565.735565185547,48.91433891296387,19516.821226272583,61118.82301845096,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,148.0,117.8437271118164,17440.871612548828,43.602179031372074,17397.269433517456,78516.09245196842,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,694.0,39.33963394165039,27301.70595550537,68.25426488876343,27233.451690616606,105749.54414258503,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,116.0,59.685333251953125,6923.4986572265625,17.308746643066407,6906.189910583496,112655.73405316853,570.0,2023-06-01,2023-05-31,target_rebalance,0.2040900606011246,next_close
DKS,BUY,29.0,117.27397918701172,3400.94539642334,8.50236349105835,-3409.4477599143984,109246.28629325413,199.0,2023-06-01,2023-05-31,target_rebalance,0.1401611780214584,next_close
NOW,BUY,47.0,108.59200286865234,5103.82413482666,12.75956033706665,-5116.583695163727,104129.7025980904,47.0,2023-06-01,2023-05-31,target_rebalance,0.0310017246425913,next_close
TER,BUY,215.0,101.96409606933594,21922.280654907227,54.805701637268065,-21977.086356544496,82152.61624154591,215.0,2023-06-01,2023-05-31,target_rebalance,0.1319369265662052,next_close
CXT,BUY,426.0,52.07019805908203,22181.904373168945,55.45476093292236,-22237.35913410187,59915.25710744404,426.0,2023-06-01,2023-05-31,target_rebalance,0.1332425987172152,next_close
EXP,BUY,148.0,160.80677795410156,23799.40313720703,59.49850784301758,-23858.90164505005,36056.35546239399,148.0,2023-06-01,2023-05-31,target_rebalance,0.1437121931205001,next_close
FLEX,BUY,1868.0,19.24641990661621,35952.31238555908,89.8807809638977,-36042.19316652298,14.162295871014067,1868.0,2023-06-01,2023-05-31,target_rebalance,0.2158553183309051,next_close
CXT,SELL,426.0,53.88243103027344,22953.915618896484,57.38478904724121,22896.530829849242,22910.693125720256,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1868.0,20.828937530517578,38908.455307006836,97.27113826751709,38811.18416873932,61721.87729445957,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,47.0,112.5739974975586,5290.977882385254,13.227444705963135,5277.75043767929,66999.62773213886,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,26.0,183.3159637451172,4766.215057373047,11.915537643432618,4754.299519729614,71753.92725186847,122.0,2023-07-03,2023-06-30,target_rebalance,0.1253321378816407,next_close
TER,SELL,55.0,110.30122375488281,6066.567306518555,15.166418266296388,6051.4008882522585,77805.32814012074,160.0,2023-07-03,2023-06-30,target_rebalance,0.0984227384162768,next_close
DKS,BUY,13.0,123.41873931884766,1604.4436111450195,4.011109027862549,-1608.4547201728822,76196.87341994785,212.0,2023-07-03,2023-06-30,target_rebalance,0.1467114368313976,next_close
ORLY,BUY,257.0,63.138668060302734,16226.637691497803,40.566594228744506,-16267.204285726548,59929.6691342213,827.0,2023-07-03,2023-06-30,target_rebalance,0.2930220652313781,next_close
WSM,BUY,283.0,60.36294174194336,17082.71251296997,42.70678128242493,-17125.419294252395,42804.24983996891,283.0,2023-07-03,2023-06-30,target_rebalance,0.0958624330765025,next_close
LPX,BUY,264.0,71.68282318115234,18924.26531982422,47.310663299560545,-18971.57598312378,23832.673856845126,264.0,2023-07-03,2023-06-30,target_rebalance,0.106398991840897,next_close
ODFL,BUY,131.0,181.0735321044922,23720.632705688477,59.30158176422119,-23779.9342874527,52.73956939242635,131.0,2023-07-03,2023-06-30,target_rebalance,0.1342501967219071,next_close
LPX,SELL,264.0,73.460693359375,19393.623046875,48.4840576171875,19345.13898925781,19397.878558650238,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,131.0,203.10537719726562,26606.804412841797,66.51701103210449,26540.28740180969,45938.165960459926,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,283.0,66.24164581298828,18746.385765075684,46.86596441268921,18699.519800662994,64637.68576112292,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,6.0,184.9650421142578,1109.7902526855469,2.7744756317138672,1107.015777053833,65744.70153817676,116.0,2023-08-01,2023-07-31,target_rebalance,0.116050447699773,next_close
DKS,SELL,61.0,131.30905151367188,8009.852142333984,20.02463035583496,7989.827511978149,73734.5290501549,151.0,2023-08-01,2023-07-31,target_rebalance,0.1077379090836414,next_close
ORLY,SELL,347.0,62.06999969482422,21538.289894104004,53.84572473526001,21484.444169368744,95218.97321952364,480.0,2023-08-01,2023-07-31,target_rebalance,0.1617760639324098,next_close
TER,BUY,7.0,110.00450897216797,770.0315628051758,1.9250789070129395,-771.9566417121887,94447.01657781146,167.0,2023-08-01,2023-07-31,target_rebalance,0.0999673406472167,next_close
DECK,BUY,190.0,90.3933334350586,17174.733352661133,42.93683338165283,-17217.670186042786,77229.34639176867,190.0,2023-08-01,2023-07-31,target_rebalance,0.0935109946340016,next_close
BKNG,BUY,282.0,114.43461608886719,32270.561737060547,80.67640434265137,-32351.2381414032,44878.108250365476,282.0,2023-08-01,2023-07-31,target_rebalance,0.1754666058921209,next_close
NOW,BUY,379.0,118.0780029296875,44751.56311035156,111.87890777587891,-44863.44201812744,14.666232238036173,379.0,2023-08-01,2023-07-31,target_rebalance,0.2454906381108364,next_close
BKNG,SELL,282.0,122.31068420410156,34491.61294555664,86.2290323638916,34405.38391319275,34420.05014543079,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,190.0,88.79166412353516,16870.41618347168,42.1760404586792,16828.240143013,51248.29028844379,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,151.0,109.19180297851562,16487.96224975586,41.21990562438965,16446.74234413147,67695.03263257527,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,379.0,118.1760025024414,44788.70494842529,111.97176237106324,44676.73318605423,112371.7658186295,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,167.0,107.37503814697266,17931.631370544434,44.829078426361086,17886.80229211807,130258.56811074757,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,BUY,19.0,63.163333892822266,1200.103343963623,3.0002583599090578,-1203.1036023235322,129055.46450842403,499.0,2023-09-01,2023-08-31,target_rebalance,0.1724685448596646,next_close
EXP,BUY,35.0,192.34153747558594,6731.953811645508,16.82988452911377,-6748.783696174622,122306.68081224941,151.0,2023-09-01,2023-08-31,target_rebalance,0.1594391416856274,next_close
ALSN,BUY,238.0,59.15421676635742,14078.703590393066,35.19675897598267,-14113.900349369049,108192.78046288036,238.0,2023-09-01,2023-08-31,target_rebalance,0.0772378030050083,next_close
WSM,BUY,296.0,69.12651062011719,20461.447143554688,51.15361785888672,-20512.600761413574,87680.17970146678,296.0,2023-09-01,2023-08-31,target_rebalance,0.1122370269709129,next_close
DTM,BUY,466.0,47.4296760559082,22102.229042053223,55.25557260513306,-22157.484614658355,65522.695086808424,466.0,2023-09-01,2023-08-31,target_rebalance,0.1209749378465687,next_close
STLD,BUY,296.0,103.13589477539062,30528.224853515625,76.32056213378907,-30604.545415649412,34918.149671159015,296.0,2023-09-01,2023-08-31,target_rebalance,0.1669685079238406,next_close
EXE,BUY,417.0,83.44977569580078,34798.556465148926,86.99639116287231,-34885.5528563118,32.59681484721659,417.0,2023-09-01,2023-08-31,target_rebalance,0.1906740377083773,next_close
ALSN,SELL,238.0,56.54433059692383,13457.550682067871,33.64387670516968,13423.906805362702,13456.503620209918,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,151.0,163.13511657714844,24633.402603149414,61.58350650787354,24571.819096641542,38028.32271685146,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,10.0,59.90800094604492,599.0800094604492,1.497700023651123,597.5823094367981,38625.90502628825,489.0,2023-10-02,2023-09-29,target_rebalance,0.167880620952296,next_close
EXE,SELL,49.0,77.32926177978516,3789.1338272094727,9.472834568023682,3779.660992641449,42405.5660189297,368.0,2023-10-02,2023-09-29,target_rebalance,0.1628222985921715,next_close
WSM,SELL,86.0,73.77672576904297,6344.798416137695,15.86199604034424,6328.936420097351,48734.50243902705,210.0,2023-10-02,2023-09-29,target_rebalance,0.0885906517229249,next_close
STLD,BUY,35.0,102.59395599365234,3590.788459777832,8.97697114944458,-3599.7654309272766,45134.73700809977,331.0,2023-10-02,2023-09-29,target_rebalance,0.1953423881098496,next_close
DTM,BUY,117.0,47.1716194152832,5519.079471588135,13.797698678970336,-5532.877170267105,39601.859837832664,583.0,2023-10-02,2023-09-29,target_rebalance,0.1578423390330532,next_close
CHRD,BUY,121.0,136.93435668945312,16569.057159423828,41.42264289855957,-16610.47980232239,22991.380035510276,121.0,2023-10-02,2023-09-29,target_rebalance,0.0950461465062821,next_close
FANG,BUY,169.0,135.30865478515625,22867.162658691406,57.16790664672852,-22924.330565338136,67.04947017213999,169.0,2023-10-02,2023-09-29,target_rebalance,0.1324755550834226,next_close
DTM,SELL,583.0,50.55146408081055,29471.50355911255,73.67875889778138,29397.824800214767,29464.874270386907,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,368.0,80.3525390625,29569.734375,73.9243359375,29495.8100390625,58960.68430944941,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,169.0,143.60556030273438,24269.33969116211,60.67334922790528,24208.666341934204,83169.35065138362,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,BUY,20.0,71.94637298583984,1438.9274597167969,3.597318649291992,-1442.5247783660889,81726.82587301753,230.0,2023-11-01,2023-10-31,target_rebalance,0.0912946944488545,next_close
CHRD,BUY,26.0,143.18661499023438,3722.8519897460938,9.307129974365235,-3732.159119720459,77994.66675329708,147.0,2023-11-01,2023-10-31,target_rebalance,0.1164985877867074,next_close
STLD,BUY,52.0,105.20922088623047,5470.879486083984,13.677198715209961,-5484.556684799194,72510.11006849789,383.0,2023-11-01,2023-10-31,target_rebalance,0.2227141918586851,next_close
ORLY,BUY,219.0,63.04399871826172,13806.635719299316,34.51658929824829,-13841.152308597564,58668.957759900324,708.0,2023-11-01,2023-10-31,target_rebalance,0.2462573545474874,next_close
BR,BUY,91.0,163.63461303710938,14890.749786376953,37.22687446594238,-14927.976660842896,43740.981099057426,91.0,2023-11-01,2023-10-31,target_rebalance,0.0826420183557127,next_close
HII,BUY,96.0,209.61907958984375,20123.431640625,50.3085791015625,-20173.740219726562,23567.240879330864,96.0,2023-11-01,2023-10-31,target_rebalance,0.1118382258750601,next_close
DINO,BUY,469.0,49.73268127441406,23324.627517700195,58.31156879425049,-23382.939086494447,184.301792836417,469.0,2023-11-01,2023-10-31,target_rebalance,0.1287549271274924,next_close
BR,SELL,91.0,187.49899291992188,17062.40835571289,42.656020889282225,17019.75233482361,17204.054127660027,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,147.0,142.437744140625,20938.348388671875,52.34587097167969,20886.002517700195,38090.05664536022,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,469.0,48.85824203491211,22914.51551437378,57.28628878593445,22857.229225587846,60947.285870948064,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,96.0,227.6928253173828,21858.51123046875,54.646278076171875,21803.864952392578,82751.15082334063,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,708.0,65.36799621582031,46280.54132080078,115.70135330200196,46164.83996749878,128915.99079083942,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,383.0,115.56417083740234,44261.0774307251,110.65269357681275,44150.424737148285,173066.4155279877,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,230.0,94.22695922851562,21672.200622558594,54.180501556396486,21618.0201210022,194684.4356489899,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PTC,BUY,126.0,159.41000366210938,20085.66046142578,50.21415115356445,-20135.874612579344,174548.56103641054,126.0,2023-12-01,2023-11-30,target_rebalance,0.103249863858073,next_close
ACI,BUY,1027.0,20.445444107055664,20997.471097946167,52.493677744865415,-21049.96477569103,153498.5962607195,1027.0,2023-12-01,2023-11-30,target_rebalance,0.1078644398316041,next_close
EXPE,BUY,182.0,137.8953399658203,25096.951873779297,62.742379684448245,-25159.694253463746,128338.90200725575,182.0,2023-12-01,2023-11-30,target_rebalance,0.1294537847175031,next_close
AIZ,BUY,160.0,162.515869140625,26002.5390625,65.00634765625,-26067.54541015625,102271.3565970995,160.0,2023-12-01,2023-11-30,target_rebalance,0.1340111932603526,next_close
DKS,BUY,240.0,130.59620666503906,31343.089599609375,78.35772399902343,-31421.447323608398,70849.9092734911,240.0,2023-12-01,2023-11-30,target_rebalance,0.1612377745149796,next_close
CTAS,BUY,246.0,136.635498046875,33612.33251953125,84.03083129882813,-33696.36335083008,37153.54592266102,246.0,2023-12-01,2023-11-30,target_rebalance,0.1732591701837463,next_close
PANW,BUY,250.0,148.0800018310547,37020.00045776367,92.55000114440918,-37112.55045890808,40.99546375293721,250.0,2023-12-01,2023-11-30,target_rebalance,0.1909237736337412,next_close
EXPE,SELL,182.0,147.24937438964844,26799.386138916016,66.99846534729004,26732.387673568726,26773.383137321664,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,250.0,144.4600067138672,36115.0016784668,90.28750419616699,36024.71417427063,62798.0973115923,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AIZ,SELL,13.0,164.02223205566406,2132.289016723633,5.330722541809082,2126.958294181824,64925.05560577412,147.0,2024-01-02,2023-12-29,target_rebalance,0.119725893248915,next_close
DKS,BUY,11.0,138.8797607421875,1527.6773681640625,3.8191934204101563,-1531.4965615844726,63393.55904418965,251.0,2024-01-02,2023-12-29,target_rebalance,0.1738112728744591,next_close
CTAS,BUY,29.0,144.87399291992188,4201.345794677734,10.503364486694336,-4211.849159164429,59181.70988502522,275.0,2024-01-02,2023-12-29,target_rebalance,0.1983976467298229,next_close
ACI,BUY,414.0,21.236099243164062,8791.745086669922,21.979362716674807,-8813.724449386596,50367.98543563863,1441.0,2024-01-02,2023-12-29,target_rebalance,0.1521999622004402,next_close
BR,BUY,80.0,192.6045684814453,15408.365478515625,38.520913696289064,-15446.886392211914,34921.099043426715,80.0,2024-01-02,2023-12-29,target_rebalance,0.0766470522898519,next_close
PTC,BUY,100.0,168.6300048828125,16863.00048828125,42.157501220703125,-16905.157989501953,18015.941053924762,226.0,2024-01-02,2023-12-29,target_rebalance,0.1901092095984639,next_close
RL,BUY,126.0,141.4521942138672,17822.976470947266,44.55744117736816,-17867.533912124632,148.40714180012947,126.0,2024-01-02,2023-12-29,target_rebalance,0.0891089630580468,next_close
ACI,SELL,1441.0,20.0346736907959,28869.96478843689,72.17491197109223,28797.7898764658,28946.197018265928,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BR,SELL,80.0,194.28118896484375,15542.4951171875,38.85623779296875,15503.638879394532,44449.83589766046,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,275.0,151.14710998535156,41565.45524597168,103.9136381149292,41461.54160785675,85911.37750551722,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RL,SELL,126.0,141.77188110351562,17863.25701904297,44.658142547607426,17818.59887649536,103729.97638201258,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,49.0,163.48150634765625,8010.593811035156,20.02648452758789,7990.567326507568,111720.54370852016,98.0,2024-02-01,2024-01-31,target_rebalance,0.0780420111925816,next_close
DKS,SELL,64.0,145.1388397216797,9288.8857421875,23.22221435546875,9265.663527832032,120986.20723635219,187.0,2024-02-01,2024-01-31,target_rebalance,0.1324918828479553,next_close
PTC,SELL,101.0,179.39999389648438,18119.399383544922,45.298498458862305,18074.10088508606,139060.30812143825,125.0,2024-02-01,2024-01-31,target_rebalance,0.1087461647312163,next_close
ORLY,BUY,359.0,69.44999694824219,24932.548904418945,62.33137226104736,-24994.880276679993,114065.42784475826,359.0,2024-02-01,2024-01-31,target_rebalance,0.1218100193211779,next_close
FDS,BUY,63.0,472.126708984375,29743.982666015625,74.35995666503906,-29818.342622680662,84247.0852220776,63.0,2024-02-01,2024-01-31,target_rebalance,0.1465010627040772,next_close
PANW,BUY,213.0,169.98500061035156,36206.80513000488,90.5170128250122,-36297.32214282989,47949.76307924771,213.0,2024-02-01,2024-01-31,target_rebalance,0.1769004170688978,next_close
NOW,BUY,310.0,154.1999969482422,47801.99905395508,119.5049976348877,-47921.50405158997,28.259027657739352,310.0,2024-02-01,2024-01-31,target_rebalance,0.2355084421340935,next_close
AIZ,SELL,98.0,175.002197265625,17150.21533203125,42.87553833007813,17107.339793701172,17135.59882135891,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,63.0,450.4302062988281,28377.102996826172,70.94275749206543,28306.160239334105,45441.75906069302,0.0,2024-03-01,2024-02-29,target_exit,,next_close
