date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-03,242715.03040326125,106087.86310589797,0.43708814789771055,136627.16729736328,3,next_close
2023-01-04,244870.09349835402,106087.86310589797,0.433241404004328,138782.23039245605,3,next_close
2023-01-05,244895.82868206984,106087.86310589797,0.43319587629082895,138807.96557617188,3,next_close
2023-01-06,249515.79561627394,106087.86310589797,0.4251749387002684,143427.93251037598,3,next_close
2023-01-09,247111.47017682082,106087.86310589797,0.42931177184930636,141023.60707092285,3,next_close
2023-01-10,248924.64185345656,106087.86310589797,0.4261846569949171,142836.7787475586,3,next_close
2023-01-11,250681.37427533156,106087.86310589797,0.4231980274265538,144593.5111694336,3,next_close
2023-01-12,250426.46549237258,106087.86310589797,0.42362880016421095,144338.6023864746,3,next_close
2023-01-13,251669.4194108296,106087.86310589797,0.4215365671135366,145581.55630493164,3,next_close
2023-01-17,250879.67728436476,106087.86310589797,0.42286351869645655,144791.8141784668,3,next_close
2023-01-18,249826.09706891066,106087.86310589797,0.4246468417454213,143738.2339630127,3,next_close
2023-01-19,247173.20549786574,106087.86310589797,0.4292045446115882,141085.34239196777,3,next_close
2023-01-20,249048.93512738234,106087.86310589797,0.42597196029622314,142961.07202148438,3,next_close
2023-01-23,250355.4356156636,106087.86310589797,0.4237489904903049,144267.57250976562,3,next_close
2023-01-24,250343.20641339308,106087.86310589797,0.4237696905212379,144255.34330749512,3,next_close
2023-01-25,251030.49227154738,106087.86310589797,0.4226094692557885,144942.6291656494,3,next_close
2023-01-26,249315.742515688,106087.86310589797,0.4255161027355602,143227.87940979004,3,next_close
2023-01-27,250143.5439988423,106087.86310589797,0.4241079398250988,144055.68089294434,3,next_close
2023-01-30,250082.67522442824,106087.86310589797,0.4242111654103708,143994.81211853027,3,next_close
2023-01-31,253634.63570416457,106087.86310589797,0.41827041015658906,147546.7725982666,3,next_close
2023-02-01,254963.0153685666,50708.69427023895,0.19888647063942214,204254.32109832764,2,next_close
2023-02-02,260190.46279250152,50708.69427023895,0.19489067249431993,209481.76852226257,2,next_close
2023-02-03,257866.09589682586,50708.69427023895,0.19664738822636021,207157.4016265869,2,next_close
2023-02-06,250998.71640311248,50708.69427023895,0.20202770355526065,200290.02213287354,2,next_close
2023-02-07,252269.2060576535,50708.69427023895,0.20101024244175886,201560.51178741455,2,next_close
2023-02-08,245866.1833106137,50708.69427023895,0.20624509473991548,195157.48904037476,2,next_close
2023-02-09,247014.1985045529,50708.69427023895,0.20528655671307208,196305.50423431396,2,next_close
2023-02-10,246709.91355811126,50708.69427023895,0.20553975127673488,196001.2192878723,2,next_close
2023-02-13,251076.75718985565,50708.69427023895,0.20196490841203102,200368.0629196167,2,next_close
2023-02-14,250676.29266844757,50708.69427023895,0.20228755472025384,199967.59839820862,2,next_close
2023-02-15,251363.41849051483,50708.69427023895,0.20173458244144796,200654.72422027588,2,next_close
2023-02-16,248545.22601424225,50708.69427023895,0.20402200067738666,197836.5317440033,2,next_close
2023-02-17,247295.20380126007,50708.69427023895,0.20505328648019888,196586.50953102112,2,next_close
2023-02-21,238921.08547316559,50708.69427023895,0.21224034776928175,188212.39120292664,2,next_close
2023-02-22,239733.00408087738,50708.69427023895,0.21152154024287637,189024.30981063843,2,next_close
2023-02-23,240095.37198172577,50708.69427023895,0.21120229786894232,189386.67771148682,2,next_close
2023-02-24,237478.60305129059,50708.69427023895,0.21352952905524247,186769.90878105164,2,next_close
2023-02-27,239345.3235274411,50708.69427023895,0.21186415311108078,188636.62925720215,2,next_close
2023-02-28,240046.29179678924,50708.69427023895,0.21124548057241518,189337.5975265503,2,next_close
2023-03-01,237351.71456084735,47136.06981215961,0.1985916550018257,190215.64474868774,2,next_close
2023-03-02,240209.59783874042,47136.06981215961,0.19622891939481701,193073.5280265808,2,next_close
2023-03-03,243167.4362939406,47136.06981215961,0.19384203136139314,196031.366481781,2,next_close
2023-03-06,241579.05470595844,47136.06981215961,0.1951165421585575,194442.98489379883,2,next_close
2023-03-07,239285.1112702895,47136.06981215961,0.19698705682910658,192149.04145812988,2,next_close
2023-03-08,240204.5262940932,47136.06981215961,0.19623306246298122,193068.4564819336,2,next_close
2023-03-09,233031.328173976,47136.06981215961,0.202273531981798,185895.2583618164,2,next_close
2023-03-10,231031.95535598285,47136.06981215961,0.20402402663099375,183895.88554382324,2,next_close
2023-03-13,227467.3693307448,47136.06981215961,0.20722123771353884,180331.2995185852,2,next_close
2023-03-14,230105.28161941058,47136.06981215961,0.20484566664628628,182969.21180725098,2,next_close
2023-03-15,225104.23172317035,47136.06981215961,0.20939664017568008,177968.16191101074,2,next_close
2023-03-16,227955.40167937762,47136.06981215961,0.20677759537568288,180819.33186721802,2,next_close
2023-03-17,226490.3285935927,47136.06981215961,0.2081151548715315,179354.2587814331,2,next_close
2023-03-20,229618.05487380511,47136.06981215961,0.20528032884027755,182481.9850616455,2,next_close
2023-03-21,234416.63417373187,47136.06981215961,0.20107817851025844,187280.56436157227,2,next_close
2023-03-22,231593.3544000197,47136.06981215961,0.2035294576317756,184457.2845878601,2,next_close
2023-03-23,230095.96107421405,47136.06981215961,0.20485396437252787,182959.89126205444,2,next_close
2023-03-24,228369.50125442035,47136.06981215961,0.20640264813490386,181233.43144226074,2,next_close
2023-03-27,230032.77645812518,47136.06981215961,0.20491023295865052,182896.70664596558,2,next_close
2023-03-28,231575.9160684157,47136.06981215961,0.20354478398450532,184439.8462562561,2,next_close
2023-03-29,235290.6132081557,47136.06981215961,0.20033128040879178,188154.5433959961,2,next_close
2023-03-30,237242.0147279311,47136.06981215961,0.19868348305090566,190105.94491577148,2,next_close
2023-03-31,241167.17240462787,47136.06981215961,0.19544977594660015,194031.10259246826,2,next_close
2023-04-03,240688.74430476673,57.33223353870562,0.00023820072560647027,240631.41207122803,2,next_close
2023-04-04,238764.53008662708,57.33223353870562,0.00024012039609863615,238707.19785308838,2,next_close
2023-04-05,234828.9751015807,57.33223353870562,0.0002441446312743359,234771.642868042,2,next_close
2023-04-06,231434.74091731556,57.33223353870562,0.0002477252693846368,231377.40868377686,2,next_close
2023-04-10,233239.30981837757,57.33223353870562,0.00024580862284042076,233181.97758483887,2,next_close
2023-04-11,232020.72024928578,57.33223353870562,0.00024709962746907775,231963.38801574707,2,next_close
2023-04-12,229854.05525599964,57.33223353870562,0.000249428853777898,229796.72302246094,2,next_close
2023-04-13,234685.48120509632,57.33223353870562,0.0002442939087851022,234628.14897155762,2,next_close
2023-04-14,235238.55738460072,57.33223353870562,0.00024371954230688003,235181.225151062,2,next_close
2023-04-17,237071.2260857726,57.33223353870562,0.00024183547908915258,237013.8938522339,2,next_close
2023-04-18,238009.7518807555,57.33223353870562,0.0002408818675943558,237952.4196472168,2,next_close
2023-04-19,236457.11835109242,57.33223353870562,0.0002424635550771557,236399.7861175537,2,next_close
2023-04-20,234794.84742366322,57.33223353870562,0.00024418011795316566,234737.5151901245,2,next_close
2023-04-21,235603.41473781117,57.33223353870562,0.0002433421162528871,235546.08250427246,2,next_close
2023-04-24,235637.71510707386,57.33223353870562,0.0002433066944001466,235580.38287353516,2,next_close
2023-04-25,230507.3604088927,57.33223353870562,0.00024872192123064985,230450.028175354,2,next_close
2023-04-26,228059.89931117542,57.33223353870562,0.00025139112010427966,228002.56707763672,2,next_close
2023-04-27,228099.9745446349,57.33223353870562,0.00025134695281382757,228042.6423110962,2,next_close
2023-04-28,231602.04323970326,57.33223353870562,0.0002475463201305524,231544.71100616455,2,next_close
2023-05-01,232397.80472114094,46222.91450049884,0.19889565891537872,186174.8902206421,2,next_close
2023-05-02,232829.5427887679,46222.91450049884,0.19852684477602606,186606.62828826904,2,next_close
2023-05-03,230946.48807075032,46222.91450049884,0.20014556136631304,184723.57357025146,2,next_close
2023-05-04,228503.65252234944,46222.91450049884,0.202285232600288,182280.7380218506,2,next_close
2023-05-05,232629.25074317463,46222.91450049884,0.1986977749050547,186406.33624267578,2,next_close
2023-05-08,232798.11857917317,46222.91450049884,0.1985536428842689,186575.20407867432,2,next_close
2023-05-09,234356.04213263997,46222.91450049884,0.19723372215996787,188133.1276321411,2,next_close
2023-05-10,233089.80987861165,46222.91450049884,0.1983051705459401,186866.8953781128,2,next_close
2023-05-11,231728.40053107747,46222.91450049884,0.19947021769694478,185505.4860305786,2,next_close
2023-05-12,231786.4257462264,46222.91450049884,0.19942028249361954,185563.51124572754,2,next_close
2023-05-15,230193.6083405257,46222.91450049884,0.20080016484263638,183970.69384002686,2,next_close
2023-05-16,226311.32017066487,46222.91450049884,0.20424481844585338,180088.40567016602,2,next_close
2023-05-17,227309.29231574544,46222.91450049884,0.2033481079000176,181086.37781524658,2,next_close
2023-05-18,228774.2268021346,46222.91450049884,0.2020459872015074,182551.31230163574,2,next_close
2023-05-19,229007.21092536458,46222.91450049884,0.20184043250744313,182784.29642486572,2,next_close
2023-05-22,225473.542094493,46222.91450049884,0.20500371826831648,179250.62759399414,2,next_close
2023-05-23,221975.7743485213,46222.91450049884,0.20823405002712067,175752.85984802246,2,next_close
2023-05-24,223790.56654670247,46222.91450049884,0.2065454107997562,177567.6520462036,2,next_close
2023-05-25,224699.7468674422,46222.91450049884,0.20570968657017338,178476.83236694336,2,next_close
2023-05-26,223770.39608314045,46222.91450049884,0.20656402861853546,177547.4815826416,2,next_close
2023-05-30,222946.9811051131,46222.91450049884,0.2073269360786099,176724.06660461426,2,next_close
2023-05-31,219905.1047318221,46222.91450049884,0.2101948227025855,173682.19023132324,2,next_close
2023-06-01,218903.5015232421,116.01185344227997,0.0005299680116353113,218787.4896697998,2,next_close
2023-06-02,220265.38064311515,116.01185344227997,0.0005266912716994238,220149.36878967285,2,next_close
2023-06-05,220614.61654399405,116.01185344227997,0.0005258575123427752,220498.60469055176,2,next_close
2023-06-06,221536.98412822257,116.01185344227997,0.0005236681085047808,221420.97227478027,2,next_close
2023-06-07,216445.38509868155,116.01185344227997,0.0005359867265794924,216329.37324523926,2,next_close
2023-06-08,217800.9266025878,116.01185344227997,0.0005326508718393192,217684.9147491455,2,next_close
2023-06-09,218117.65211223136,116.01185344227997,0.0005318774171591882,218001.64025878906,2,next_close
2023-06-12,221084.22660563956,116.01185344227997,0.0005247405263751217,220968.21475219727,2,next_close
2023-06-13,220959.88839458,116.01185344227997,0.0005250358075630059,220843.8765411377,2,next_close
2023-06-14,221208.0789463378,116.01185344227997,0.0005244467290474637,221092.0670928955,2,next_close
2023-06-15,223714.95266459952,116.01185344227997,0.0005185699572625732,223598.94081115723,2,next_close
2023-06-16,221674.73209880362,116.01185344227997,0.0005233427028145536,221558.72024536133,2,next_close
2023-06-20,221349.91520427237,116.01185344227997,0.00052411067487972,221233.90335083008,2,next_close
2023-06-21,218460.1378300048,116.01185344227997,0.0005310435789093699,218344.1259765625,2,next_close
2023-06-22,222604.90319560538,116.01185344227997,0.0005211558765187623,222488.8913421631,2,next_close
2023-06-23,221695.17971538077,116.01185344227997,0.0005232944333350848,221579.16786193848,2,next_close
2023-06-26,217306.45176433097,116.01185344227997,0.0005338629042090979,217190.43991088867,2,next_close
2023-06-27,218995.25690959464,116.01185344227997,0.0005297459638140558,218879.24505615234,2,next_close
2023-06-28,221352.33657573233,116.01185344227997,0.0005241049416371906,221236.32472229004,2,next_close
2023-06-29,220605.8989689208,116.01185344227997,0.0005258782923960879,220489.88711547852,2,next_close
2023-06-30,223800.63033793936,116.01185344227997,0.0005183714329450362,223684.61848449707,2,next_close
2023-07-03,221946.20135156164,16.950931944942567,7.637405750455885e-05,221929.2504196167,2,next_close
2023-07-05,216729.573360839,16.950931944942567,7.821236244820405e-05,216712.62242889404,2,next_close
2023-07-06,212470.56488458166,16.950931944942567,7.97801425065663e-05,212453.61395263672,2,next_close
2023-07-07,215224.98095361242,16.950931944942567,7.875912856322201e-05,215208.03002166748,2,next_close
2023-07-10,219660.63398400793,16.950931944942567,7.716872904125669e-05,219643.683052063,2,next_close
2023-07-11,221294.59728662024,16.950931944942567,7.65989416496588e-05,221277.6463546753,2,next_close
2023-07-12,229184.11131707678,16.950931944942567,7.396207288336369e-05,229167.16038513184,2,next_close
2023-07-13,229211.76080743322,16.950931944942567,7.395315094317297e-05,229194.80987548828,2,next_close
2023-07-14,228977.15778771887,16.950931944942567,7.402892108852845e-05,228960.20685577393,2,next_close
2023-07-17,231127.3445400382,16.950931944942567,7.334022713182756e-05,231110.39360809326,2,next_close
2023-07-18,232362.9162639762,16.950931944942567,7.295024618164733e-05,232345.96533203125,2,next_close
2023-07-19,230608.37484399328,16.950931944942567,7.350527471697368e-05,230591.42391204834,2,next_close
2023-07-20,223106.16461602697,16.950931944942567,7.597697703295503e-05,223089.21368408203,2,next_close
2023-07-21,223421.07519189367,16.950931944942567,7.586988796998499e-05,223404.12425994873,2,next_close
2023-07-24,223249.74833337317,16.950931944942567,7.592811222178926e-05,223232.79740142822,2,next_close
2023-07-25,224322.94775048742,16.950931944942567,7.556485912353894e-05,224305.99681854248,2,next_close
2023-07-26,230697.64062158117,16.950931944942567,7.347683270305995e-05,230680.68968963623,2,next_close
2023-07-27,230670.38210717688,16.950931944942567,7.34855155226067e-05,230653.43117523193,2,next_close
2023-07-28,231240.39275018225,16.950931944942567,7.33043727496835e-05,231223.4418182373,2,next_close
2023-07-31,231754.1444896842,16.950931944942567,7.314187188439724e-05,231737.19355773926,2,next_close
2023-08-01,232626.8469145347,102.99187303076906,0.0004427342518579013,232523.8550415039,2,next_close
2023-08-02,214078.60030198586,102.99187303076906,0.0004810937332619213,213975.60842895508,2,next_close
2023-08-03,211057.39299226296,102.99187303076906,0.00048798040935976397,210954.40111923218,2,next_close
2023-08-04,209069.63493180764,102.99187303076906,0.0004926199496371722,208966.64305877686,2,next_close
2023-08-07,210307.2478315879,102.99187303076906,0.0004897209872350381,210204.25595855713,2,next_close
2023-08-08,206242.93492723,102.99187303076906,0.0004993716418315533,206139.94305419922,2,next_close
2023-08-09,203813.93517900002,102.99187303076906,0.0005053230189599952,203710.94330596924,2,next_close
2023-08-10,202490.92244172585,102.99187303076906,0.0005086246424721026,202387.93056869507,2,next_close
2023-08-11,197537.52736497414,102.99187303076906,0.0005213787699209138,197434.53549194336,2,next_close
2023-08-14,202065.11776185525,102.99187303076906,0.0005096964492018389,201962.12588882446,2,next_close
2023-08-15,196040.55304551614,102.99187303076906,0.000525360041230126,195937.56117248535,2,next_close
2023-08-16,192906.55959153664,102.99187303076906,0.0005338951316577604,192803.56771850586,2,next_close
2023-08-17,188915.59025788796,102.99187303076906,0.0005451740266124952,188812.59838485718,2,next_close
2023-08-18,188245.4516623069,102.99187303076906,0.0005471148020910802,188142.45978927612,2,next_close
2023-08-21,190868.53336549294,102.99187303076906,0.0005395958737397042,190765.54149246216,2,next_close
2023-08-22,190358.47562623513,102.99187303076906,0.0005410416987840953,190255.48375320435,2,next_close
2023-08-23,194300.5272772361,102.99187303076906,0.0005300648149236155,194197.53540420532,2,next_close
2023-08-24,189299.10672212136,102.99187303076906,0.000544069514189279,189196.11484909058,2,next_close
2023-08-25,192032.5011923362,102.99187303076906,0.0005363252178214057,191929.50931930542,2,next_close
2023-08-28,194876.6792089988,102.99187303076906,0.0005284976809375619,194773.68733596802,2,next_close
2023-08-29,200863.65267014992,102.99187303076906,0.0005127451963641132,200760.66079711914,2,next_close
2023-08-30,202011.92345643532,102.99187303076906,0.0005098306637973261,201908.93158340454,2,next_close
2023-08-31,201379.01317048562,102.99187303076906,0.0005114330009333052,201276.02129745483,2,next_close
2023-09-01,204117.97377633583,61.087790007703006,0.0002992768783538902,204056.88598632812,2,next_close
2023-09-05,202398.81468820106,61.087790007703006,0.0003018189118439741,202337.72689819336,2,next_close
2023-09-06,200685.6272797538,61.087790007703006,0.00030439544094778263,200624.5394897461,2,next_close
2023-09-07,200830.5183319999,61.087790007703006,0.00030417583201531483,200769.4305419922,2,next_close
2023-09-08,202116.04933785927,61.087790007703006,0.00030224116396411466,202054.96154785156,2,next_close
2023-09-11,201600.82366036903,61.087790007703006,0.0003030135933899546,201539.73587036133,2,next_close
2023-09-12,202371.6850190116,61.087790007703006,0.00030185937327133574,202310.5972290039,2,next_close
2023-09-13,200940.68480538856,61.087790007703006,0.0003040090664907739,200879.59701538086,2,next_close
2023-09-14,201633.9214997245,61.087790007703006,0.00030296385426291714,201572.8337097168,2,next_close
2023-09-15,197707.061148162,61.087790007703006,0.0003089813264783887,197645.9733581543,2,next_close
2023-09-18,197416.88078927528,61.087790007703006,0.0003094354938821504,197355.79299926758,2,next_close
2023-09-19,197166.38808297645,61.087790007703006,0.00030982862039342386,197105.30029296875,2,next_close
2023-09-20,195501.72469186317,61.087790007703006,0.00031246675753876605,195440.63690185547,2,next_close
2023-09-21,193708.21608590614,61.087790007703006,0.0003153598295521531,193647.12829589844,2,next_close
2023-09-22,193407.81676339637,61.087790007703006,0.0003158496436699566,193346.72897338867,2,next_close
2023-09-25,195017.7429108573,61.087790007703006,0.00031324221630247385,194956.6551208496,2,next_close
2023-09-26,193354.70961617958,61.087790007703006,0.0003159363954928527,193293.62182617188,2,next_close
2023-09-27,195754.78987741005,61.087790007703006,0.00031206281106050467,195693.70208740234,2,next_close
2023-09-28,196875.18904733192,61.087790007703006,0.0003102868893907019,196814.10125732422,2,next_close
2023-09-29,195255.94862985145,61.087790007703006,0.0003128600712878034,195194.86083984375,2,next_close
2023-10-02,190462.07259311213,83303.27960147394,0.4373746356285662,107158.79299163818,3,next_close
2023-10-03,190104.328643222,83303.27960147394,0.43819770015764997,106801.04904174805,3,next_close
2023-10-04,189637.55934085383,83303.27960147394,0.4392762693794479,106334.27973937988,3,next_close
2023-10-05,190081.78681125178,83303.27960147394,0.4382496660986925,106778.50720977783,3,next_close
2023-10-06,191609.8431543304,83303.27960147394,0.4347546985588735,108306.56355285645,3,next_close
2023-10-09,193171.46875705256,83303.27960147394,0.43124007979792617,109868.18915557861,3,next_close
2023-10-10,194020.17512454523,83303.27960147394,0.42935369761417846,110716.89552307129,3,next_close
2023-10-11,194937.76197757258,83303.27960147394,0.4273326971459635,111634.48237609863,3,next_close
2023-10-12,195881.5991357757,83303.27960147394,0.4252736345272131,112578.31953430176,3,next_close
2023-10-13,196829.88133182062,83303.27960147394,0.4232247615952135,113526.60173034668,3,next_close
2023-10-16,197522.25839175715,83303.27960147394,0.42174122693683364,114218.9787902832,3,next_close
2023-10-17,198013.52063693537,83303.27960147394,0.42069490675949034,114710.24103546143,3,next_close
2023-10-18,197772.83372439875,83303.27960147394,0.42120688687486313,114469.5541229248,3,next_close
2023-10-19,197543.39745273127,83303.27960147394,0.4216960965319379,114240.11785125732,3,next_close
2023-10-20,195777.24762668146,83303.27960147394,0.4255003102317645,112473.96802520752,3,next_close
2023-10-23,194739.3787301971,83303.27960147394,0.427768025884929,111436.09912872314,3,next_close
2023-10-24,194326.3676752044,83303.27960147394,0.4286771815789116,111023.08807373047,3,next_close
2023-10-25,194037.06344546808,83303.27960147394,0.42931632813998644,110733.78384399414,3,next_close
2023-10-26,193262.61988772883,83303.27960147394,0.43103668805621564,109959.34028625488,3,next_close
2023-10-27,192122.6164392425,83303.27960147394,0.4335943427452647,108819.33683776855,3,next_close
2023-10-30,192187.4918512298,83303.27960147394,0.43344797728021806,108884.21224975586,3,next_close
2023-10-31,193313.20176639094,83303.27960147394,0.43092390400807534,110009.92216491699,3,next_close
2023-11-01,193864.7000254203,84755.38673196326,0.43718834177057403,109109.31329345703,3,next_close
2023-11-02,198714.38966165076,84755.38673196326,0.42651861737982594,113959.0029296875,3,next_close
2023-11-03,198126.25912271033,84755.38673196326,0.4277847222637442,113370.87239074707,3,next_close
2023-11-06,196751.80468545447,84755.38673196326,0.43077310964166765,111996.41795349121,3,next_close
2023-11-07,195096.0416544486,84755.38673196326,0.43442904332257454,110340.65492248535,3,next_close
2023-11-08,193250.85349832068,84755.38673196326,0.43857703703595685,108495.46676635742,3,next_close
2023-11-09,193077.25556741247,84755.38673196326,0.4389713665801051,108321.86883544922,3,next_close
2023-11-10,194249.8905924369,84755.38673196326,0.4363214129669281,109494.50386047363,3,next_close
2023-11-13,195092.31471047888,84755.38673196326,0.43443734243320675,110336.92797851562,3,next_close
2023-11-14,196335.3445261527,84755.38673196326,0.43168685157793113,111579.95779418945,3,next_close
2023-11-15,196145.63139138708,84755.38673196326,0.43210438147787844,111390.24465942383,3,next_close
2023-11-16,194133.90359292517,84755.38673196326,0.43658209701322875,109378.51686096191,3,next_close
2023-11-17,196430.5990122367,84755.38673196326,0.43147751500102793,111675.21228027344,3,next_close
2023-11-20,196701.83300576697,84755.38673196326,0.43088254662821757,111946.44627380371,3,next_close
2023-11-21,196108.7325113822,84755.38673196326,0.4321856841690822,111353.34577941895,3,next_close
2023-11-22,196041.87182412634,84755.38673196326,0.43233308243454877,111286.48509216309,3,next_close
2023-11-24,196353.26086221228,84755.38673196326,0.4316474621291824,111597.87413024902,3,next_close
2023-11-27,195979.2372416068,84755.38673196326,0.43247125524565266,111223.85050964355,3,next_close
2023-11-28,195777.84072671423,84755.38673196326,0.43291613809487806,111022.45399475098,3,next_close
2023-11-29,195292.32368264685,84755.38673196326,0.43399241267512445,110536.9369506836,3,next_close
2023-11-30,196180.08666787634,84755.38673196326,0.43202849061561555,111424.69993591309,3,next_close
2023-12-01,195717.68214940556,38939.11446141728,0.1989555263161773,156778.56768798828,2,next_close
2023-12-04,195502.93131017216,38939.11446141728,0.19917406966977405,156563.81684875488,2,next_close
2023-12-05,194389.257421012,38939.11446141728,0.2003151561872691,155450.14295959473,2,next_close
2023-12-06,193745.12610387334,38939.11446141728,0.20098113043907334,154806.01164245605,2,next_close
2023-12-07,194735.58466100224,38939.11446141728,0.19995890596576327,155796.47019958496,2,next_close
2023-12-08,195103.13974523076,38939.11446141728,0.19958220309660155,156164.02528381348,2,next_close
2023-12-11,197263.62930821904,38939.11446141728,0.19739631982830436,158324.51484680176,2,next_close
2023-12-12,199526.8365378333,38939.11446141728,0.19515727877554875,160587.72207641602,2,next_close
2023-12-13,199590.45834874638,38939.11446141728,0.19509507009287277,160651.3438873291,2,next_close
2023-12-14,194766.57515477666,38939.11446141728,0.19992708928866892,155827.46069335938,2,next_close
2023-12-15,194205.52824925908,38939.11446141728,0.20050466540499132,155266.4137878418,2,next_close
2023-12-18,196511.5473227454,38939.11446141728,0.1981517879835565,157572.43286132812,2,next_close
2023-12-19,195879.632421012,38939.11446141728,0.19879103294274042,156940.51795959473,2,next_close
2023-12-20,193620.6476492835,38939.11446141728,0.20111034093817307,154681.5331878662,2,next_close
2023-12-21,199701.55672215947,38939.11446141728,0.19498653440940594,160762.4422607422,2,next_close
2023-12-22,199653.96309422978,38939.11446141728,0.1950330154129691,160714.8486328125,2,next_close
2023-12-26,200697.61111974248,38939.11446141728,0.19401882386225808,161758.4966583252,2,next_close
2023-12-27,201243.0423178626,38939.11446141728,0.19349297254169465,162303.9278564453,2,next_close
2023-12-28,201098.87408971318,38939.11446141728,0.19363168808218173,162159.7596282959,2,next_close
2023-12-29,201142.0886435462,38939.11446141728,0.19359008710714545,162202.9741821289,2,next_close
2024-01-02,199811.1903092719,132.46698163516703,0.0006629607752705537,199678.72332763672,2,next_close
2024-01-03,192963.74221967228,132.46698163516703,0.0006864863839775921,192831.2752380371,2,next_close
2024-01-04,193093.02493451603,132.46698163516703,0.000686026756689377,192960.55795288086,2,next_close
2024-01-05,192508.31073163517,132.46698163516703,0.0006881104567990921,192375.84375,2,next_close
2024-01-08,194296.95138715275,132.46698163516703,0.0006817759140812025,194164.48440551758,2,next_close
2024-01-09,195167.03198407657,132.46698163516703,0.0006787364663411741,195034.5650024414,2,next_close
2024-01-10,195119.64737103946,132.46698163516703,0.0006789012968195246,194987.1803894043,2,next_close
2024-01-11,194992.72104047306,132.46698163516703,0.0006793432130611272,194860.2540588379,2,next_close
2024-01-12,196471.0398881293,132.46698163516703,0.0006742315901142162,196338.57290649414,2,next_close
2024-01-16,197034.23455976017,132.46698163516703,0.0006723043938589769,196901.767578125,2,next_close
2024-01-17,196473.59140180118,132.46698163516703,0.000674222834173492,196341.12442016602,2,next_close
2024-01-18,198503.65661786564,132.46698163516703,0.0006673276648509094,198371.18963623047,2,next_close
2024-01-19,201351.66107343204,132.46698163516703,0.0006578886954742177,201219.19409179688,2,next_close
2024-01-22,205718.12927411564,132.46698163516703,0.0006439246852116626,205585.66229248047,2,next_close
2024-01-23,204699.91180585392,132.46698163516703,0.0006471276927603385,204567.44482421875,2,next_close
2024-01-24,204102.7105119086,132.46698163516703,0.0006490211781260891,203970.24353027344,2,next_close
2024-01-25,205809.12979291446,132.46698163516703,0.0006436399676168669,205676.6628112793,2,next_close
2024-01-26,205608.94412396915,132.46698163516703,0.0006442666305182611,205476.47714233398,2,next_close
2024-01-29,205606.2814042426,132.46698163516703,0.0006442749741420771,205473.81442260742,2,next_close
2024-01-30,207500.8059403754,132.46698163516703,0.0006383926126688439,207368.33895874023,2,next_close
2024-01-31,204045.98135541446,132.46698163516703,0.0006492016199252235,203913.5143737793,2,next_close
2024-02-01,208112.73317213543,41333.61247892864,0.1986116459521991,166779.1206932068,2,next_close
2024-02-02,209940.64901228435,41333.61247892864,0.19688236972397885,168607.0365333557,2,next_close
2024-02-05,210958.18826551922,41333.61247892864,0.1959327240092939,169624.57578659058,2,next_close
2024-02-06,212537.9063593913,41333.61247892864,0.19447642628527406,171204.29388046265,2,next_close
2024-02-07,212087.0240962077,41333.61247892864,0.19488986964227822,170753.41161727905,2,next_close
2024-02-08,218338.4917246867,41333.61247892864,0.1893097829541121,177004.87924575806,2,next_close
2024-02-09,217480.56112165935,41333.61247892864,0.19005658375051956,176146.9486427307,2,next_close
2024-02-12,222808.767527299,41333.61247892864,0.18551160682608397,181475.15504837036,2,next_close
2024-02-13,220760.4208361674,41333.61247892864,0.18723289402317045,179426.80835723877,2,next_close
2024-02-14,224768.7238490153,41333.61247892864,0.18389396785779596,183435.11137008667,2,next_close
2024-02-15,229065.64552183636,41333.61247892864,0.18044439787016597,187732.03304290771,2,next_close
2024-02-16,229439.20425291546,41333.61247892864,0.1801506094545454,188105.59177398682,2,next_close
2024-02-20,229711.3386904765,41333.61247892864,0.17993718862360308,188377.72621154785,2,next_close
2024-02-21,229951.6974818278,41333.61247892864,0.1797491078846899,188618.08500289917,2,next_close
2024-02-22,233226.63070555218,41333.61247892864,0.1772250979825378,191893.01822662354,2,next_close
2024-02-23,236861.1499392558,41333.61247892864,0.17450566498359418,195527.53746032715,2,next_close
2024-02-26,236483.65308638103,41333.61247892864,0.17478422689889098,195150.0406074524,2,next_close
2024-02-27,237160.48141356,41333.61247892864,0.17428541312011914,195826.86893463135,2,next_close
2024-02-28,237758.4336840678,41333.61247892864,0.17384709277590774,196424.82120513916,2,next_close
2024-02-29,237592.57369871624,41333.61247892864,0.17396845295064867,196258.9612197876,2,next_close
2024-03-01,237809.5875814486,47314.6602895785,0.19896027225299934,190494.92729187012,2,next_close
2024-03-04,237428.20262508874,47314.6602895785,0.19927986551913873,190113.54233551025,2,next_close
2024-03-05,234541.6075475741,47314.6602895785,0.20173248057908558,187226.9472579956,2,next_close
2024-03-06,235727.65752773767,47314.6602895785,0.20071747535187326,188412.99723815918,2,next_close
2024-03-07,236502.78565578943,47314.6602895785,0.20005963210277422,189188.12536621094,2,next_close
2024-03-08,237003.14304714685,47314.6602895785,0.19963726928366615,189688.48275756836,2,next_close
2024-03-11,233558.02166347986,47314.6602895785,0.2025820391549276,186243.36137390137,2,next_close
2024-03-12,234682.26160030847,47314.6602895785,0.20161157458999157,187367.60131072998,2,next_close
2024-03-13,235447.40451412683,47314.6602895785,0.20095638933551985,188132.74422454834,2,next_close
2024-03-14,236039.4188039828,47314.6602895785,0.20045236736017646,188724.7585144043,2,next_close
