date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,GRMN,268.0,220.27989196777344,59035.01104736328,0.33101092433570395,212.95604472373847,1962.7910614013672,2025-02-21
2025-02-21,TPR,726.0,83.02366638183594,60275.18179321289,0.3379645956848705,75.74101568384933,5287.204406738281,2025-02-21
2025-02-28,TPR,726.0,83.83830261230469,60866.6076965332,0.33805822686037895,75.74101568384933,5878.630310058594,2025-02-28
2025-02-28,GRMN,268.0,224.4166717529297,60143.668029785156,0.33404295952222895,212.95604472373847,3071.448043823242,2025-02-28
2025-03-07,ORLY,358.0,87.93399810791016,31480.371322631836,0.1818969830392726,91.732666015625,-1359.923110961914,2025-03-07
2025-03-07,WH,311.0,96.09862518310547,29886.6724319458,0.17268841884802308,103.56806945800781,-2322.997169494629,2025-03-07
2025-03-14,WH,127.0,87.77104949951172,11146.923286437988,0.0653572630153348,103.56806945800781,-2006.221534729004,2025-03-14
2025-03-14,ORLY,130.0,88.49400329589844,11504.220428466797,0.06745218756860734,91.732666015625,-421.0261535644531,2025-03-14
2025-03-21,ORLY,130.0,89.27266693115234,11605.446701049805,0.0679538210732333,91.732666015625,-319.7998809814453,2025-03-21
2025-03-21,WH,127.0,88.7898178100586,11276.306861877441,0.06602659583879504,103.56806945800781,-1876.8379592895508,2025-03-21
2025-03-28,ORLY,130.0,93.90333557128906,12207.433624267578,0.07127829829828543,91.732666015625,282.1870422363281,2025-03-28
2025-03-28,WH,127.0,87.82981872558594,11154.386978149414,0.06512963714031637,103.56806945800781,-1998.7578430175781,2025-03-28
2025-03-31,WH,127.0,88.66246795654297,11260.133430480957,0.06562675889193247,103.56806945800781,-1893.0113906860352,2025-04-04
2025-04-04,ORLY,119.0,92.65799713134766,11026.301658630371,0.06484589097900127,91.732666015625,110.1144027709961,2025-04-04
2025-04-04,AM,659.0,15.35533618927002,10119.166548728943,0.05951101204488011,17.179546356201172,-1202.1545000076294,2025-04-04
2025-04-11,AM,659.0,15.15787124633789,9989.03715133667,0.05879093030538069,17.179546356201172,-1332.2838973999023,2025-04-11
2025-04-11,ORLY,119.0,92.65266418457031,11025.667037963867,0.06489206242590935,91.732666015625,109.47978210449219,2025-04-11
2025-04-17,ORLY,119.0,92.72666931152344,11034.473648071289,0.06469045368500037,91.732666015625,118.28639221191406,2025-04-18
2025-04-17,AM,659.0,16.154605865478516,10645.885265350342,0.06241232429009874,17.179546356201172,-675.4357833862305,2025-04-18
2025-04-25,ORLY,119.0,89.80000305175781,10686.20036315918,0.06279282706805682,91.732666015625,-229.9868927001953,2025-04-25
2025-04-25,AM,659.0,16.088886260986328,10602.57604598999,0.062301444995080515,17.179546356201172,-718.745002746582,2025-04-25
2025-04-30,ORLY,119.0,94.34666442871094,11227.253067016602,0.06584295227742637,91.732666015625,311.06581115722656,2025-05-02
2025-04-30,AM,659.0,15.774352073669434,10395.298016548157,0.060963898037000856,17.179546356201172,-926.0230321884155,2025-05-02
2025-05-02,RSG,45.0,247.7999725341797,11150.998764038086,0.065402379609812,246.7020263671875,49.40757751464844,2025-05-02
2025-05-02,RGLD,63.0,174.9785614013672,11023.649368286133,0.06465545516830724,176.53494262695312,-98.05201721191406,2025-05-02
2025-05-09,RGLD,63.0,182.81002807617188,11517.031768798828,0.06738834522581214,176.53494262695312,395.33038330078125,2025-05-09
2025-05-09,RSG,45.0,245.88104248046875,11064.646911621094,0.06474135531188205,246.7020263671875,-36.94427490234375,2025-05-09
2025-05-16,RGLD,63.0,169.65516662597656,10688.275497436523,0.0628568738087982,176.53494262695312,-433.42588806152344,2025-05-16
2025-05-16,RSG,45.0,245.099609375,11029.482421875,0.06486348381779931,246.7020263671875,-72.1087646484375,2025-05-16
2025-05-23,RGLD,63.0,179.02316284179688,11278.459259033203,0.06601097646422532,176.53494262695312,156.75787353515625,2025-05-23
2025-05-23,RSG,45.0,250.11456298828125,11255.155334472656,0.06587458240716844,246.7020263671875,153.56414794921875,2025-05-23
2025-05-30,RGLD,63.0,176.57460021972656,11124.199813842773,0.06509176762409204,176.53494262695312,2.4984283447265625,2025-05-30
2025-05-30,RSG,45.0,254.4964599609375,11452.340698242188,0.06701184012842727,246.7020263671875,350.74951171875,2025-05-30
2025-06-06,CEG,36.0,297.2373962402344,10700.546264648438,0.06279978052359311,311.7908935546875,-523.9259033203125,2025-06-06
2025-06-06,MELI,4.0,2482.389892578125,9929.5595703125,0.05827498393906115,2593.43994140625,-444.2001953125,2025-06-06
2025-06-13,CEG,36.0,295.3373718261719,10632.145385742188,0.06258568738772231,311.7908935546875,-592.3267822265625,2025-06-13
2025-06-13,MELI,4.0,2371.97998046875,9487.919921875,0.055850251162527724,2593.43994140625,-885.83984375,2025-06-13
2025-06-20,MELI,4.0,2403.81005859375,9615.240234375,0.05646182414508438,2593.43994140625,-758.51953125,2025-06-20
2025-06-20,CEG,36.0,303.3254089355469,10919.714721679688,0.06412185211200225,311.7908935546875,-304.7574462890625,2025-06-20
2025-06-27,CEG,36.0,318.4956359863281,11465.842895507812,0.0668689389771195,311.7908935546875,241.3707275390625,2025-06-27
2025-06-27,MELI,4.0,2560.050048828125,10240.2001953125,0.05972097544107433,2593.43994140625,-133.5595703125,2025-06-27
2025-06-30,MELI,4.0,2613.6298828125,10454.51953125,0.060861893919070646,2593.43994140625,80.759765625,2025-07-04
2025-07-03,BKNG,49.0,227.32447814941406,11138.899429321289,0.06519472197517259,227.87840270996094,-27.142303466796875,2025-07-04
2025-07-03,CEG,36.0,310.2490234375,11168.96484375,0.06537069145466969,311.7908935546875,-55.50732421875,2025-07-04
2025-07-11,CEG,36.0,319.85845947265625,11514.904541015625,0.06725902457881192,311.7908935546875,290.432373046875,2025-07-11
2025-07-11,BKNG,49.0,227.33642578125,11139.48486328125,0.06506618301055009,227.87840270996094,-26.556869506835938,2025-07-11
2025-07-18,CEG,36.0,319.7391357421875,11510.60888671875,0.06724648844427576,311.7908935546875,286.13671875,2025-07-18
2025-07-18,BKNG,49.0,226.7717742919922,11111.816940307617,0.06491669353247495,227.87840270996094,-54.22479248046875,2025-07-18
2025-07-25,CEG,36.0,325.6380920410156,11722.971313476562,0.06845724526041873,311.7908935546875,498.4991455078125,2025-07-25
2025-07-25,BKNG,49.0,223.9632110595703,10974.197341918945,0.06408471870167752,227.87840270996094,-191.84439086914062,2025-07-25
2025-07-31,CEG,36.0,346.0209655761719,12456.754760742188,0.07253722879099483,311.7908935546875,1232.2825927734375,2025-08-01
2025-07-31,BKNG,49.0,218.8650360107422,10724.386764526367,0.062449434971072415,227.87840270996094,-441.65496826171875,2025-08-01
2025-08-01,TNL,198.0,56.951141357421875,11276.325988769531,0.06589182915959674,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,34.0,324.9715270996094,11049.031921386719,0.06456366412854903,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,34.0,313.27581787109375,10651.377807617188,0.062351845454536085,324.9715270996094,-397.65411376953125,2025-08-08
2025-08-08,TNL,198.0,57.409400939941406,11367.061386108398,0.06654136841451606,56.951141357421875,90.73539733886719,2025-08-08
2025-08-15,HEI,34.0,307.79779052734375,10465.124877929688,0.06124249493146695,324.9715270996094,-583.9070434570312,2025-08-15
2025-08-15,TNL,198.0,58.61842727661133,11606.448600769043,0.06792158506431016,56.951141357421875,330.1226119995117,2025-08-15
2025-08-22,TNL,198.0,60.929237365722656,12063.988998413086,0.07038715213168763,56.951141357421875,787.6630096435547,2025-08-22
2025-08-22,HEI,34.0,309.4771728515625,10522.223876953125,0.06139174802697508,324.9715270996094,-526.8080444335938,2025-08-22
2025-08-29,HEI,34.0,311.9062805175781,10604.813537597656,0.061793725746659,324.9715270996094,-444.2183837890625,2025-08-29
2025-08-29,TNL,198.0,61.63125228881836,12202.987953186035,0.07110620928840801,56.951141357421875,926.6619644165039,2025-08-29
2025-09-05,TNL,187.0,61.12424087524414,11430.233043670654,0.06650665570302594,56.951141357421875,780.3696098327637,2025-09-05
2025-09-05,PDD,93.0,124.68000030517578,11595.240028381348,0.06746674660220715,121.69000244140625,278.0698013305664,2025-09-05
2025-09-12,PDD,93.0,125.44000244140625,11665.920227050781,0.06787366126119573,121.69000244140625,348.75,2025-09-12
2025-09-12,TNL,187.0,60.80500030517578,11370.535057067871,0.06615507647930156,56.951141357421875,720.6716232299805,2025-09-12
2025-09-19,TNL,187.0,60.04751968383789,11228.886180877686,0.0652424495373557,56.951141357421875,579.0227470397949,2025-09-19
2025-09-19,PDD,93.0,129.47000122070312,12040.71011352539,0.06995933606606441,121.69000244140625,723.5398864746094,2025-09-19
2025-09-26,TNL,187.0,59.36874008178711,11101.95439529419,0.06453440736249771,56.951141357421875,452.0909614562988,2025-09-26
2025-09-26,PDD,93.0,129.99000549316406,12089.070510864258,0.07027240188563205,121.69000244140625,771.9002838134766,2025-09-26
2025-09-30,TNL,187.0,58.52272415161133,10943.749416351318,0.06359831579055905,56.951141357421875,293.88598251342773,2025-10-03
2025-10-03,PDD,85.0,134.25,11411.25,0.06621006051068745,121.69000244140625,1067.5997924804688,2025-10-03
2025-10-03,PPL,315.0,36.13276290893555,11381.820316314697,0.06603930435885358,36.02446365356445,34.11426544189453,2025-10-03
2025-10-10,PDD,85.0,124.2699966430664,10562.949714660645,0.061532252369205946,121.69000244140625,219.29950714111328,2025-10-10
2025-10-10,PPL,315.0,36.65456771850586,11546.188831329346,0.0672599060171413,36.02446365356445,198.48278045654297,2025-10-10
2025-10-17,PPL,315.0,36.86132049560547,11611.315956115723,0.06747303929300473,36.02446365356445,263.6099052429199,2025-10-17
2025-10-17,PDD,85.0,128.47999572753906,10920.79963684082,0.06346046785674503,121.69000244140625,577.1494293212891,2025-10-17
2025-10-24,PDD,85.0,133.9600067138672,11386.600570678711,0.06599928540633729,121.69000244140625,1042.9503631591797,2025-10-24
2025-10-24,PPL,315.0,36.772708892822266,11583.403301239014,0.06713999808018335,36.02446365356445,235.69725036621094,2025-10-24
2025-10-31,PDD,85.0,134.8699951171875,11463.949584960938,0.06651703857292472,121.69000244140625,1120.2993774414062,2025-10-31
2025-10-31,PPL,315.0,35.955543518066406,11325.996208190918,0.06571659453608819,36.02446365356445,-21.709842681884766,2025-10-31
2025-11-07,GOOG,40.0,279.32086181640625,11172.83447265625,0.06503004520808303,283.73486328125,-176.56005859375,2025-11-07
2025-11-07,GOOGL,40.0,278.4516906738281,11138.067626953125,0.06482768925683809,283.3350830078125,-195.335693359375,2025-11-07
2025-11-14,GOOGL,40.0,276.0350036621094,11041.400146484375,0.06434193966504112,283.3350830078125,-292.003173828125,2025-11-14
2025-11-14,GOOG,40.0,276.60455322265625,11064.18212890625,0.06447469791299801,283.73486328125,-285.21240234375,2025-11-14
2025-11-21,GOOG,40.0,299.2438049316406,11969.752197265625,0.06901405822661384,283.73486328125,620.357666015625,2025-11-21
2025-11-21,GOOGL,40.0,299.2534484863281,11970.137939453125,0.06901628230221289,283.3350830078125,636.734619140625,2025-11-21
2025-11-28,GOOG,179.0,319.68603515625,57223.80029296875,0.32904070759230436,314.3819798304382,949.4259033203125,2025-11-28
2025-11-28,GOOGL,179.0,319.74560546875,57234.46337890625,0.329102021054955,314.13725562069004,1003.8946228027344,2025-11-28
2025-12-05,GOOGL,180.0,320.8341064453125,57750.13916015625,0.3310037155452158,314.139064195421,1205.107604980476,2025-12-05
2025-12-05,GOOG,180.0,321.65338134765625,57897.608642578125,0.33184895933719694,314.3837068345812,1308.5414123535156,2025-12-05
2025-12-12,GOOG,180.0,310.3013916015625,55854.25048828125,0.3279577158021708,314.3837068345812,-734.8167419433594,2025-12-12
2025-12-12,GOOGL,180.0,309.07244873046875,55633.040771484375,0.3266588453885544,314.139064195421,-911.990783691399,2025-12-12
2025-12-19,GOOG,101.0,308.3927307128906,31147.665802001953,0.1846244243999482,314.3837068345812,-605.088588290746,2025-12-19
2025-12-19,GOOGL,101.0,306.9439392089844,31001.337860107422,0.1837570813310441,314.139064195421,-726.7076236300964,2025-12-19
2025-12-26,GOOGL,178.0,313.2894592285156,55765.52374267578,0.32847467863864516,314.02225990057286,-130.43851962618646,2025-12-26
2025-12-26,GOOG,177.0,314.7382507324219,55708.67037963867,0.3281397962794421,314.8405989068002,-18.115626864964725,2025-12-26
2026-01-02,GOOG,178.0,315.0980224609375,56087.447998046875,0.3296822823391554,314.84204510654257,45.5639690823009,2026-01-02
2026-01-02,GOOGL,178.0,314.9283142089844,56057.23992919922,0.32950471916881646,314.02225990057286,161.27766689725104,2026-01-02
2026-01-09,GOOG,178.0,328.9082946777344,58545.67645263672,0.33460204793297216,314.84204510654257,2503.7924236721447,2026-01-09
2026-01-09,GOOGL,178.0,328.3388671875,58444.318359375,0.3340227630457715,314.02225990057286,2548.3560970730323,2026-01-09
2026-01-16,GOOGL,178.0,329.7678527832031,58698.677795410156,0.33458193450545104,314.02225990057286,2802.7155331081885,2026-01-16
2026-01-16,GOOG,178.0,330.1074523925781,58759.126525878906,0.33492649172442496,314.84204510654257,2717.242496914332,2026-01-16
2026-01-23,GOOG,178.0,328.19879150390625,58419.38488769531,0.3343391140922502,314.84204510654257,2377.5008587307384,2026-01-23
2026-01-23,GOOGL,178.0,327.6993103027344,58330.47723388672,0.33383028801906356,314.02225990057286,2434.514971584751,2026-01-23
2026-01-30,GOOG,178.0,338.29168701171875,60215.92028808594,0.3376871358133818,314.84204510654257,4174.036259121363,2026-01-30
2026-01-30,GOOGL,178.0,337.7622375488281,60121.678283691406,0.33715863251417044,314.02225990057286,4225.7160213894385,2026-01-30
2026-02-06,CNQ,1643.0,38.7480583190918,63663.05981826782,0.34122276077817115,36.17146301269531,4233.346088409424,2026-02-06
2026-02-06,PBA,1467.0,42.19462585449219,61899.51612854004,0.3317704779585954,40.50447082519531,2479.4574279785156,2026-02-06
2026-02-13,PBA,1467.0,43.9045524597168,64407.97845840454,0.3360632231454564,40.50447082519531,4987.919757843018,2026-02-13
2026-02-13,CNQ,1643.0,40.313838958740234,66235.6374092102,0.34559944788840585,36.17146301269531,6805.923679351807,2026-02-13
2026-02-20,CNQ,1643.0,42.01836013793945,69036.16570663452,0.3570207196060557,36.17146301269531,9606.451976776123,2026-02-20
2026-02-20,PBA,1467.0,43.16325378417969,63320.4933013916,0.32746210414320137,40.50447082519531,3900.434600830078,2026-02-20
2026-02-27,CNQ,1643.0,43.37602615356445,71266.8109703064,0.3634911258862491,36.17146301269531,11837.097240447998,2026-02-27
2026-02-27,PBA,1467.0,43.47954559326172,63784.49338531494,0.3253281155567954,40.50447082519531,4364.434684753418,2026-02-27
2026-03-06,TRGP,274.0,236.01466369628906,64668.0178527832,0.3277022708397172,238.41262817382812,-657.0422668457031,2026-03-06
2026-03-06,PR,3508.0,18.69316291809082,65575.6155166626,0.3323014811655877,18.6336612701416,208.73178100585938,2026-03-06
2026-03-13,PR,3508.0,19.189001083374023,67315.01580047607,0.3368207598188434,18.6336612701416,1948.132064819336,2026-03-13
2026-03-13,TRGP,274.0,238.85043334960938,65445.01873779297,0.3274639495437209,238.41262817382812,119.9586181640625,2026-03-13
2026-03-20,PR,3508.0,20.06999969482422,70405.55892944336,0.3481547241414665,18.6336612701416,5038.675193786621,2026-03-20
2026-03-20,TRGP,274.0,236.22361755371094,64725.2712097168,0.320065763068273,238.41262817382812,-599.7889099121094,2026-03-20
2026-03-27,PR,3508.0,21.649999618530273,75948.1986618042,0.35949652276354543,18.6336612701416,10581.314926147461,2026-03-27
2026-03-27,TRGP,274.0,248.97955322265625,68220.39758300781,0.3229174114036226,238.41262817382812,2895.3374633789062,2026-03-27
2026-03-31,PR,3508.0,21.31999969482422,74790.55892944336,0.3557366687355153,18.6336612701416,9423.675193786621,2026-04-03
2026-03-31,TRGP,274.0,249.47705078125,68356.7119140625,0.3251344732556725,238.41262817382812,3031.6517944335938,2026-04-03
2026-04-02,CNQ,1458.0,47.529998779296875,69298.73822021484,0.33295946429349543,46.560001373291016,1414.256217956543,2026-04-03
2026-04-02,LNG,246.0,280.5101013183594,69005.4849243164,0.3315504709580848,275.202392578125,1305.6963500976562,2026-04-03
2026-04-10,CNQ,1458.0,46.349998474121094,67578.29777526855,0.33359548576913434,46.560001373291016,-306.1842269897461,2026-04-10
2026-04-10,LNG,246.0,264.92620849609375,65171.84729003906,0.3217162132063784,275.202392578125,-2527.9412841796875,2026-04-10
2026-04-17,CNQ,792.0,43.0,34056.0,0.17337363100207037,46.560001373291016,-2819.5210876464844,2026-04-17
2026-04-17,LNG,142.0,250.4896697998047,35569.533111572266,0.18107878519502155,275.202392578125,-3509.2066345214844,2026-04-17
2026-04-24,LNG,142.0,256.4957275390625,36422.393310546875,0.18370450366872723,275.202392578125,-2656.346435546875,2026-04-24
2026-04-24,CNQ,792.0,44.2400016784668,35038.0813293457,0.17672241593877033,46.560001373291016,-1837.4397583007812,2026-04-24
2026-05-01,CNQ,792.0,46.959999084472656,37192.319274902344,0.18388560184616037,46.560001373291016,316.7981872558594,2026-05-01
2026-05-01,LNG,142.0,269.4357604980469,38259.877990722656,0.18916380661510046,275.202392578125,-818.8617553710938,2026-05-01
2026-05-08,CNQ,792.0,44.529998779296875,35267.759033203125,0.1798546933313927,46.560001373291016,-1607.7620544433594,2026-05-08
2026-05-08,LNG,142.0,239.55499267578125,34016.80895996094,0.17347523379204294,275.202392578125,-5061.9307861328125,2026-05-08
2026-05-15,CNQ,792.0,47.97999954223633,38000.15963745117,0.190814467850206,46.560001373291016,1124.6385498046875,2026-05-15
2026-05-15,LNG,142.0,241.83999633789062,34341.27947998047,0.17244172213449147,275.202392578125,-4737.460266113281,2026-05-15
