date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-10,AM,2642.0,14.932194709777832,39450.85842323303,0.23086504537939545,17.179546356201172,-5937.503049850464
2025-04-10,GL,347.0,117.59729766845703,40806.26229095459,0.23879682146578515,130.7471160888672,-4562.986991882324
2025-04-11,AM,2642.0,15.15787124633789,40047.09583282471,0.23311838220555542,17.179546356201172,-5341.265640258789
2025-04-11,GL,347.0,118.48968505859375,41115.92071533203,0.2393401249384435,130.7471160888672,-4253.328567504883
2025-04-14,AM,2642.0,15.543399810791016,41065.66230010986,0.23682282442106364,17.179546356201172,-4322.699172973633
2025-04-14,GL,347.0,120.20506286621094,41711.156814575195,0.24054534648698864,130.7471160888672,-3658.0924682617188
2025-04-15,AM,2642.0,15.731462478637695,41562.52386856079,0.23826793876357763,17.179546356201172,-3825.837604522705
2025-04-15,GL,347.0,121.75187683105469,42247.90126037598,0.24219704227373498,130.7471160888672,-3121.3480224609375
2025-04-16,AM,2642.0,15.853704452514648,41885.4871635437,0.24041879966942584,17.179546356201172,-3502.874309539795
2025-04-16,GL,347.0,120.19514465332031,41707.71519470215,0.23939840510658175,130.7471160888672,-3661.5340881347656
2025-04-17,AM,2642.0,16.154605865478516,42680.46869659424,0.24385473325421123,17.179546356201172,-2707.892776489258
2025-04-17,GL,347.0,120.22489166259766,41718.03740692139,0.23835588489134382,130.7471160888672,-3651.2118759155273
2025-04-21,AM,2642.0,15.50578784942627,40966.291498184204,0.23830609224896215,17.179546356201172,-4422.069974899292
2025-04-21,GL,347.0,116.17938232421875,40314.245666503906,0.23451305928375357,130.7471160888672,-5055.003616333008
2025-04-22,AM,2642.0,15.731462478637695,41562.52386856079,0.23879075212177572,17.179546356201172,-3825.837604522705
2025-04-22,GL,347.0,120.65126037597656,41865.98735046387,0.24053425242782772,130.7471160888672,-3503.261932373047
2025-04-23,AM,2642.0,15.888727188110352,41978.01723098755,0.2400780147018691,17.179546356201172,-3410.3442420959473
2025-04-23,GL,347.0,121.75187683105469,42247.90126037598,0.24162151833184725,130.7471160888672,-3121.3480224609375
2025-04-24,AM,2642.0,16.184200286865234,42758.65715789795,0.24291793191631153,17.179546356201172,-2629.704315185547
2025-04-24,GL,347.0,122.872314453125,42636.693115234375,0.24222503707392717,130.7471160888672,-2732.556167602539
2025-04-25,AM,2642.0,16.088886260986328,42506.83750152588,0.2422885901091597,17.179546356201172,-2881.523971557617
2025-04-25,GL,347.0,121.92042541503906,42306.387619018555,0.2411460275880476,130.7471160888672,-3062.8616638183594
2025-04-28,AM,2642.0,16.231857299804688,42884.566986083984,0.24361136276342854,17.179546356201172,-2503.7944869995117
2025-04-28,GL,347.0,122.55502319335938,42526.5930480957,0.24157784523029324,130.7471160888672,-2842.656234741211
2025-04-29,AM,2642.0,16.127012252807617,42607.566371917725,0.2422438197840509,17.179546356201172,-2780.7951011657715
2025-04-29,GL,347.0,122.9218978881836,42653.89856719971,0.24250723985048037,130.7471160888672,-2715.350715637207
2025-04-30,AM,2642.0,15.774352073669434,41675.83817863464,0.23850387325282169,17.179546356201172,-3712.5232944488525
2025-04-30,GL,347.0,122.2972183227539,42437.134757995605,0.24286064664495943,130.7471160888672,-2932.1145248413086
2025-05-01,RGLD,245.0,176.53494262695312,43251.060943603516,0.2497358046022915,176.53494262695312,0.0
2025-05-01,RSG,175.0,246.7020263671875,43172.85461425781,0.24928423370072197,246.7020263671875,0.0
2025-05-02,RGLD,245.0,174.9785614013672,42869.74754333496,0.2478047418396613,176.53494262695312,-381.3134002685547
2025-05-02,RSG,175.0,247.7999725341797,43364.995193481445,0.2506674765914158,246.7020263671875,192.1405792236328
2025-05-05,RGLD,245.0,177.68487548828125,43532.794494628906,0.25062419677560954,176.53494262695312,281.7335510253906
2025-05-05,RSG,175.0,248.00770568847656,43401.3484954834,0.24986744434706343,246.7020263671875,228.49388122558594
2025-05-06,RGLD,245.0,182.9290008544922,44817.605209350586,0.2560961048285585,176.53494262695312,1566.5442657470703
2025-05-06,RSG,175.0,248.1263885498047,43422.11799621582,0.2481220321856206,246.7020263671875,249.2633819580078
2025-05-07,RGLD,245.0,181.06527709960938,44360.9928894043,0.2539083273021765,176.53494262695312,1109.9319458007812
2025-05-07,RSG,175.0,249.07595825195312,43588.2926940918,0.24948563517292244,246.7020263671875,415.4380798339844
2025-05-08,RGLD,245.0,177.1693878173828,43406.50001525879,0.2504285883171269,176.53494262695312,155.43907165527344
2025-05-08,RSG,175.0,246.6228790283203,43159.003829956055,0.24900068880259682,246.7020263671875,-13.850784301757812
2025-05-09,RGLD,245.0,182.81002807617188,44788.45687866211,0.2565483059003247,176.53494262695312,1537.3959350585938
2025-05-09,RSG,175.0,245.88104248046875,43029.18243408203,0.24647118090373257,246.7020263671875,-143.67218017578125
2025-05-12,RGLD,245.0,169.38751220703125,41499.940490722656,0.24403117105677327,176.53494262695312,-1751.1204528808594
2025-05-12,RSG,175.0,238.8383331298828,41796.70829772949,0.24577624814892038,246.7020263671875,-1376.1463165283203
2025-05-13,RGLD,245.0,167.7914581298828,41108.90724182129,0.24314969006796425,176.53494262695312,-2142.1537017822266
2025-05-13,RSG,175.0,235.40602111816406,41196.05369567871,0.2436651412114672,246.7020263671875,-1976.8009185791016
2025-05-14,RGLD,245.0,164.19296264648438,40227.27584838867,0.23916260292855326,176.53494262695312,-3023.7850952148438
2025-05-14,RSG,175.0,235.4851531982422,41209.90180969238,0.24500459390741744,246.7020263671875,-1962.9528045654297
2025-05-15,RGLD,245.0,167.82119750976562,41116.19338989258,0.24145927790965677,176.53494262695312,-2134.8675537109375
2025-05-15,RSG,175.0,242.3003387451172,42402.55928039551,0.24901360026880795,246.7020263671875,-770.2953338623047
2025-05-16,RGLD,245.0,169.65516662597656,41565.51582336426,0.24275902940631808,176.53494262695312,-1685.5451202392578
2025-05-16,RSG,175.0,245.099609375,42892.431640625,0.2505087418667861,246.7020263671875,-280.4229736328125
2025-05-19,RGLD,245.0,171.59815979003906,42041.54914855957,0.24422325167263215,176.53494262695312,-1209.5117950439453
2025-05-19,RSG,175.0,247.65158081054688,43339.0266418457,0.2517604185658567,246.7020263671875,166.17202758789062
2025-05-20,RGLD,245.0,176.0194549560547,43124.7664642334,0.24849731085054277,176.53494262695312,-126.29447937011719
2025-05-20,RSG,175.0,249.4518280029297,43654.069900512695,0.25154730952470244,246.7020263671875,481.2152862548828
2025-05-21,RGLD,245.0,178.14088439941406,43644.516677856445,0.25074130337645417,176.53494262695312,393.4557342529297
2025-05-21,RSG,175.0,249.4518280029297,43654.069900512695,0.2507961874187717,246.7020263671875,481.2152862548828
2025-05-22,RGLD,245.0,175.1966552734375,42923.18054199219,0.24791796170879088,176.53494262695312,-327.8804016113281
2025-05-22,RSG,175.0,248.27476501464844,43448.08387756348,0.25094972597709037,246.7020263671875,275.22926330566406
2025-05-23,RGLD,245.0,179.02316284179688,43860.674896240234,0.25150324322866685,176.53494262695312,609.6139526367188
2025-05-23,RSG,175.0,250.11456298828125,43770.04852294922,0.25098357893123724,246.7020263671875,597.1939086914062
2025-05-27,RGLD,245.0,177.12973022460938,43396.7839050293,0.24899890519045767,176.53494262695312,145.72296142578125
2025-05-27,RSG,175.0,252.14231872558594,44124.90577697754,0.2531766698229038,246.7020263671875,952.0511627197266
2025-05-28,RGLD,245.0,176.9314727783203,43348.21083068848,0.24899486394592985,176.53494262695312,97.14988708496094
2025-05-28,RSG,175.0,251.32131958007812,43981.23092651367,0.25263097140260593,246.7020263671875,808.3763122558594
2025-05-29,RGLD,245.0,177.84349060058594,43571.655197143555,0.24986820171265225,176.53494262695312,320.59425354003906
2025-05-29,RSG,175.0,251.6774139404297,44043.547439575195,0.25257433866074497,246.7020263671875,870.6928253173828
2025-05-30,RGLD,245.0,176.57460021972656,43260.77705383301,0.24782612009309035,176.53494262695312,9.716110229492188
2025-05-30,RSG,175.0,254.4964599609375,44536.88049316406,0.2551364780141542,246.7020263671875,1364.02587890625
2025-06-02,CEG,141.0,311.7908935546875,43962.51599121094,0.2493093558780524,311.7908935546875,0.0
2025-06-02,THC,259.0,170.1199951171875,44061.07873535156,0.24986830055401646,170.1199951171875,0.0
2025-06-03,CEG,141.0,311.3929748535156,43906.4094543457,0.24844258722007698,311.7908935546875,-56.106536865234375
2025-06-03,THC,259.0,171.83999633789062,44506.55905151367,0.25183850869241997,170.1199951171875,445.4803161621094
2025-06-04,CEG,141.0,297.9735107421875,42014.26501464844,0.24100506074260067,311.7908935546875,-1948.2509765625
2025-06-04,THC,259.0,169.88999938964844,44001.509841918945,0.2524044285558842,170.1199951171875,-59.56889343261719
2025-06-05,CEG,141.0,288.36407470703125,40659.334533691406,0.23437543164245148,311.7908935546875,-3303.1814575195312
2025-06-05,THC,259.0,171.83999633789062,44506.55905151367,0.2565522556689944,170.1199951171875,445.4803161621094
2025-06-06,CEG,141.0,297.2373962402344,41910.47286987305,0.23999277304067837,311.7908935546875,-2052.0431213378906
2025-06-06,THC,259.0,171.4600067138672,44408.1417388916,0.25429522388331793,170.1199951171875,347.06300354003906
2025-06-09,CEG,141.0,298.0928955078125,42031.09826660156,0.24241076021585709,311.7908935546875,-1931.417724609375
2025-06-09,THC,259.0,166.19000244140625,43043.21063232422,0.24824803162005576,170.1199951171875,-1017.8681030273438
2025-06-10,CEG,141.0,289.4980773925781,40819.228912353516,0.24056327228298421,311.7908935546875,-3143.287078857422
2025-06-10,THC,259.0,156.55999755859375,40549.03936767578,0.23897094232633836,170.1199951171875,-3512.0393676757812
2025-06-11,CEG,141.0,290.66192626953125,40983.331604003906,0.23952553934224777,311.7908935546875,-2979.1843872070312
2025-06-11,THC,259.0,161.41000366210938,41805.19094848633,0.24432886535421566,170.1199951171875,-2255.8877868652344
2025-06-12,CEG,141.0,298.80914306640625,42132.08917236328,0.24308765653249426,311.7908935546875,-1830.4268188476562
2025-06-12,THC,259.0,165.5399932861328,42874.8582611084,0.24737317858171332,170.1199951171875,-1186.220474243164
2025-06-13,CEG,141.0,295.3373718261719,41642.569427490234,0.24136700377697762,311.7908935546875,-2319.946563720703
2025-06-13,THC,259.0,164.3699951171875,42571.82873535156,0.24675313959794093,170.1199951171875,-1489.25
2025-06-16,CEG,141.0,306.39923095703125,43202.291564941406,0.24821190476425545,311.7908935546875,-760.2244262695312
2025-06-16,THC,259.0,164.24000549316406,42538.16142272949,0.24439625050985136,170.1199951171875,-1522.9173126220703
2025-06-17,CEG,141.0,304.101318359375,42878.285888671875,0.24563068902170251,311.7908935546875,-1084.2301025390625
2025-06-17,THC,259.0,167.4600067138672,43372.1417388916,0.2484597702280228,170.1199951171875,-688.9369964599609
2025-06-18,CEG,141.0,304.8274841308594,42980.67526245117,0.24602912349377987,311.7908935546875,-981.8407287597656
2025-06-18,THC,259.0,167.5800018310547,43403.220474243164,0.24844784836161596,170.1199951171875,-657.8582611083984
2025-06-20,CEG,141.0,303.3254089355469,42768.88265991211,0.24495759787003896,311.7908935546875,-1193.6333312988281
2025-06-20,THC,259.0,168.00999450683594,43514.58857727051,0.2492286079800319,170.1199951171875,-546.4901580810547
2025-06-23,CEG,141.0,313.5615539550781,44212.179107666016,0.2507384600001852,311.7908935546875,249.66311645507812
2025-06-23,THC,259.0,169.1199951171875,43802.07873535156,0.24841267697218242,170.1199951171875,-259.0
2025-06-24,CEG,141.0,318.98309326171875,44976.616149902344,0.2530843858235308,311.7908935546875,1014.1001586914062
2025-06-24,THC,259.0,171.52000427246094,44423.68110656738,0.24997300844964543,170.1199951171875,362.6023712158203
2025-06-25,CEG,141.0,313.491943359375,44202.364013671875,0.250737265975589,311.7908935546875,239.8480224609375
2025-06-25,THC,259.0,169.00999450683594,43773.58857727051,0.24830504355853641,170.1199951171875,-287.4901580810547
2025-06-26,CEG,141.0,320.82342529296875,45236.102966308594,0.25378929180212156,311.7908935546875,1273.5869750976562
2025-06-26,THC,259.0,172.55999755859375,44693.03936767578,0.250742527888723,170.1199951171875,631.9606323242188
2025-06-27,CEG,141.0,318.4956359863281,44907.884674072266,0.25202011195325513,311.7908935546875,945.3686828613281
2025-06-27,THC,259.0,173.6300048828125,44970.17126464844,0.252369660226217,170.1199951171875,909.092529296875
2025-06-30,CEG,141.0,321.0721130371094,45271.16793823242,0.25267330268889954,311.7908935546875,1308.6519470214844
2025-06-30,THC,259.0,176.0,45584.0,0.254419321487037,170.1199951171875,1522.9212646484375
2025-07-01,CEG,144.0,306.30975341796875,44108.6044921875,0.24856666198649388,311.67670313517254,-772.8407592773438
2025-07-01,THC,251.0,177.42999267578125,44534.928161621094,0.25096913770879226,170.1199951171875,1834.8093872070312
2025-07-02,CEG,144.0,305.02642822265625,43923.8056640625,0.24962479628722722,311.67670313517254,-957.6395874023438
2025-07-02,THC,251.0,172.22000122070312,43227.220306396484,0.24566600957976498,170.1199951171875,527.1015319824219
2025-07-03,CEG,144.0,310.2490234375,44675.859375,0.2530770849762858,311.67670313517254,-205.58587646484375
2025-07-03,THC,251.0,171.5,43046.5,0.2438471893061752,170.1199951171875,346.3812255859375
2025-07-07,CEG,144.0,316.585693359375,45588.33984375,0.2563415084059126,311.67670313517254,706.8945922851562
2025-07-07,THC,251.0,173.08999633789062,43445.58908081055,0.24429290201681364,170.1199951171875,745.4703063964844
2025-07-08,CEG,144.0,311.2039794921875,44813.373046875,0.25333813341822947,311.67670313517254,-68.07220458984375
2025-07-08,THC,251.0,172.38999938964844,43269.88984680176,0.24461254267860943,170.1199951171875,569.7710723876953
2025-07-09,CEG,144.0,315.45166015625,45425.0390625,0.25626984683677384,311.67670313517254,543.5938110351562
2025-07-09,THC,251.0,171.39999389648438,43021.39846801758,0.24270947089188716,170.1199951171875,321.2796936035156
2025-07-10,CEG,144.0,311.97991943359375,44925.1083984375,0.25335320011590967,311.67670313517254,43.66314697265625
2025-07-10,THC,251.0,173.66000366210938,43588.66091918945,0.24581636252719705,170.1199951171875,888.5421447753906
2025-07-11,CEG,144.0,319.85845947265625,46059.6181640625,0.2573434067650037,311.67670313517254,1178.1729125976562
2025-07-11,THC,251.0,175.75,44113.25,0.24646869624580972,170.1199951171875,1413.1312255859375
2025-07-14,CEG,144.0,324.2851867675781,46697.06689453125,0.25925806561265585,311.67670313517254,1815.6216430664062
2025-07-14,THC,251.0,177.74000549316406,44612.74137878418,0.2476860711115843,170.1199951171875,1912.6226043701172
2025-07-15,CEG,144.0,316.3270263671875,45551.091796875,0.2562978794463155,311.67670313517254,669.6465454101562
2025-07-15,THC,251.0,172.77999877929688,43367.779693603516,0.24401325046896247,170.1199951171875,667.6609191894531
2025-07-16,CEG,144.0,306.5882263183594,44148.70458984375,0.2501656651008453,311.67670313517254,-732.7406616210938
2025-07-16,THC,251.0,173.38999938964844,43520.88984680176,0.2466081950864398,170.1199951171875,820.7710723876953
2025-07-17,CEG,144.0,306.4688415527344,44131.51318359375,0.24947162314367088,311.67670313517254,-749.9320678710938
2025-07-17,THC,251.0,175.13999938964844,43960.13984680176,0.24850286450819906,170.1199951171875,1260.0210723876953
2025-07-18,CEG,144.0,319.7391357421875,46042.435546875,0.2575213168308777,311.67670313517254,1160.9902954101562
2025-07-18,THC,251.0,175.05999755859375,43940.05938720703,0.24576245414950756,170.1199951171875,1239.9406127929688
2025-07-21,CEG,144.0,316.2176208496094,45535.33740234375,0.2555569756890558,311.67670313517254,653.8921508789062
2025-07-21,THC,251.0,174.64999389648438,43837.14846801758,0.24602626716766293,170.1199951171875,1137.0296936035156
2025-07-22,CEG,144.0,316.12811279296875,45522.4482421875,0.26240868576281795,311.67670313517254,641.0029907226562
2025-07-22,THC,251.0,155.97000122070312,39148.470306396484,0.22566665545035192,170.1199951171875,-3551.648468017578
2025-07-23,CEG,144.0,322.0072021484375,46369.037109375,0.26509752753770033,311.67670313517254,1487.5918579101562
2025-07-23,THC,251.0,158.30999755859375,39735.80938720703,0.2271745431851585,170.1199951171875,-2964.3093872070312
2025-07-24,CEG,144.0,319.9878234863281,46078.24658203125,0.26769460014365415,311.67670313517254,1196.8013305664062
2025-07-24,THC,251.0,148.3800048828125,37243.38122558594,0.21636786954191012,170.1199951171875,-5456.737548828125
2025-07-25,CEG,144.0,325.6380920410156,46891.88525390625,0.2693261385706021,311.67670313517254,2010.4400024414062
2025-07-25,THC,251.0,153.02000427246094,38408.021072387695,0.22059859503522053,170.1199951171875,-4292.097702026367
2025-07-28,CEG,144.0,326.94122314453125,47079.5361328125,0.26875818197042356,311.67670313517254,2198.0908813476562
2025-07-28,THC,251.0,156.52000427246094,39286.521072387695,0.22427098579670923,170.1199951171875,-3413.597702026367
2025-07-29,CEG,144.0,328.7915344238281,47345.98095703125,0.2700464549425001,311.67670313517254,2464.5357055664062
2025-07-29,THC,251.0,156.05999755859375,39171.05938720703,0.22341929578895933,170.1199951171875,-3529.0593872070312
2025-07-30,CEG,144.0,343.4643859863281,49458.87158203125,0.2768470302787191,311.67670313517254,4577.426330566406
2025-07-30,THC,251.0,160.88999938964844,40383.38984680176,0.2260468383944413,170.1199951171875,-2316.7289276123047
2025-07-31,CEG,144.0,346.0209655761719,49827.01904296875,0.27818206257601186,311.67670313517254,4945.573791503906
2025-07-31,THC,251.0,161.27999877929688,40481.279693603516,0.22600520956655845,170.1199951171875,-2218.839080810547
2025-08-01,PDD,402.0,110.05999755859375,44244.11901855469,0.2501637272058,110.05999755859375,0.0
2025-08-01,TNL,777.0,56.951141357421875,44251.0368347168,0.2502028417076508,56.951141357421875,0.0
2025-08-04,PDD,402.0,112.04000091552734,45040.08036804199,0.25244672233934723,110.05999755859375,795.9613494873047
2025-08-04,TNL,777.0,57.92616271972656,45008.62843322754,0.25227043628944995,56.951141357421875,757.5915985107422
2025-08-05,PDD,402.0,112.62000274658203,45273.24110412598,0.25351914847879947,110.05999755859375,1029.122085571289
2025-08-05,TNL,777.0,57.838409423828125,44940.44412231445,0.2516555662525762,56.951141357421875,689.4072875976562
2025-08-06,PDD,402.0,113.94000244140625,45803.88098144531,0.2555361534592413,110.05999755859375,1559.761962890625
2025-08-06,TNL,777.0,58.013916015625,45076.812744140625,0.2514798984720603,56.951141357421875,825.7759094238281
2025-08-07,PDD,402.0,114.19000244140625,45904.38098144531,0.25639738258108163,110.05999755859375,1660.261962890625
2025-08-07,TNL,777.0,57.614158630371094,44766.20125579834,0.25004011784243513,56.951141357421875,515.164421081543
2025-08-08,PDD,402.0,114.26000213623047,45932.52085876465,0.25674235242376053,110.05999755859375,1688.401840209961
2025-08-08,TNL,777.0,57.409400939941406,44607.10453033447,0.2493338649351603,56.951141357421875,356.0676956176758
2025-08-11,PDD,402.0,113.04000091552734,45442.08036804199,0.25565452659607896,110.05999755859375,1197.9613494873047
2025-08-11,TNL,777.0,56.55138397216797,43940.42534637451,0.24720630194250404,56.951141357421875,-310.61148834228516
2025-08-12,PDD,402.0,116.43000030517578,46804.860122680664,0.25859441060912075,110.05999755859375,2560.7411041259766
2025-08-12,TNL,777.0,58.979190826416016,45826.831272125244,0.25319085222853416,56.951141357421875,1575.7944374084473
2025-08-13,PDD,402.0,116.62999725341797,46885.25889587402,0.25775891122396477,110.05999755859375,2641.139877319336
2025-08-13,TNL,777.0,60.0322151184082,46645.031147003174,0.2564382222813645,56.951141357421875,2393.994312286377
2025-08-14,PDD,402.0,114.73999786376953,46125.47914123535,0.255554078038979,110.05999755859375,1881.360122680664
2025-08-14,TNL,777.0,59.20344543457031,46001.07710266113,0.2548648397076728,56.951141357421875,1750.040267944336
2025-08-15,PDD,402.0,118.94999694824219,47817.89877319336,0.2631261905868363,110.05999755859375,3573.779754638672
2025-08-15,TNL,777.0,58.61842727661133,45546.517993927,0.25062752822077755,56.951141357421875,1295.481159210205
2025-08-18,PDD,402.0,118.33999633789062,47572.67852783203,0.2622619067111521,110.05999755859375,3328.5595092773438
2025-08-18,TNL,777.0,58.501426696777344,45455.608543395996,0.25059077891383225,56.951141357421875,1204.5717086791992
2025-08-19,PDD,402.0,119.06999969482422,47866.139877319336,0.26292725760213925,110.05999755859375,3622.0208587646484
2025-08-19,TNL,777.0,58.96943664550781,45819.25227355957,0.2516837659469582,56.951141357421875,1568.2154388427734
2025-08-20,PDD,402.0,118.0,47436.0,0.2631022014460105,110.05999755859375,3191.8809814453125
2025-08-20,TNL,777.0,57.263145446777344,44493.464012145996,0.2467815231375844,56.951141357421875,242.42717742919922
2025-08-21,PDD,402.0,122.95999908447266,49429.91963195801,0.27056659126219407,110.05999755859375,5185.80061340332
2025-08-21,TNL,777.0,57.779911041259766,44894.99087905884,0.24574356457259477,56.951141357421875,643.954044342041
2025-08-22,PDD,402.0,127.11000061035156,51098.22024536133,0.27353668521417945,110.05999755859375,6854.101226806641
2025-08-22,TNL,777.0,60.929237365722656,47342.017433166504,0.2534291499359185,56.951141357421875,3090.980598449707
2025-08-25,PDD,402.0,128.2100067138672,51540.42269897461,0.2757767047960849,110.05999755859375,7296.303680419922
2025-08-25,TNL,777.0,60.470977783203125,46985.94973754883,0.25140714242907203,56.951141357421875,2734.9129028320312
2025-08-26,PDD,402.0,123.91000366210938,49811.82147216797,0.2693904321138043,110.05999755859375,5567.702453613281
2025-08-26,TNL,777.0,60.139469146728516,46728.36752700806,0.2527146116731933,56.951141357421875,2477.3306922912598
2025-08-27,PDD,402.0,122.22000122070312,49132.440490722656,0.2661598117463189,110.05999755859375,4888.321472167969
2025-08-27,TNL,777.0,60.617225646972656,47099.584327697754,0.2551474417469044,56.951141357421875,2848.547492980957
2025-08-28,PDD,402.0,122.22000122070312,49132.440490722656,0.26560388526965445,110.05999755859375,4888.321472167969
2025-08-28,TNL,777.0,61.1144905090332,47485.9591255188,0.25670321102562205,56.951141357421875,3234.922290802002
2025-08-29,PDD,402.0,120.22000122070312,48328.440490722656,0.26182722779538287,110.05999755859375,4084.3214721679688
2025-08-29,TNL,777.0,61.63125228881836,47887.483028411865,0.25943826864916986,56.951141357421875,3636.4461936950684
2025-09-02,PDD,379.0,121.69000244140625,46120.51092529297,0.2502527254654521,110.05999755859375,4407.7718505859375
2025-09-02,SSD,246.0,187.17868041992188,46045.95538330078,0.24984818251465257,187.17868041992188,0.0
2025-09-03,PDD,379.0,124.38999938964844,47143.80976867676,0.2545607671613018,110.05999755859375,5431.070693969727
2025-09-03,SSD,246.0,186.68130493164062,45923.601013183594,0.24797204897286096,187.17868041992188,-122.3543701171875
2025-09-04,PDD,379.0,123.87000274658203,46946.73104095459,0.2520231005887206,110.05999755859375,5233.991966247559
2025-09-04,SSD,246.0,191.884033203125,47203.47216796875,0.2534013583170874,187.17868041992188,1157.5167846679688
2025-09-05,PDD,379.0,124.68000030517578,47253.72011566162,0.25225789518514696,110.05999755859375,5540.98104095459
2025-09-05,SSD,246.0,194.87831115722656,47940.064544677734,0.255921856469293,187.17868041992188,1894.1091613769531
2025-09-08,PDD,379.0,125.02999877929688,47386.369537353516,0.2528695509003815,110.05999755859375,5673.630462646484
2025-09-08,SSD,246.0,194.62960815429688,47878.88360595703,0.25549777105220633,187.17868041992188,1832.92822265625
2025-09-09,PDD,379.0,126.05999755859375,47776.73907470703,0.2562089783723436,110.05999755859375,6064.0
2025-09-09,SSD,246.0,189.30752563476562,46569.651306152344,0.2497358131882661,187.17868041992188,523.6959228515625
2025-09-10,PDD,379.0,124.68000030517578,47253.72011566162,0.2537462878366659,110.05999755859375,5540.98104095459
2025-09-10,SSD,246.0,190.4117431640625,46841.288818359375,0.2515315857894631,187.17868041992188,795.3334350585938
2025-09-11,PDD,379.0,125.72000122070312,47647.880462646484,0.2544981567459972,110.05999755859375,5935.141387939453
2025-09-11,SSD,246.0,192.8688507080078,47445.73727416992,0.2534184640426381,187.17868041992188,1399.7818908691406
2025-09-12,PDD,379.0,125.44000244140625,47541.76092529297,0.25579150768859055,110.05999755859375,5829.0218505859375
2025-09-12,SSD,246.0,187.76560974121094,46190.33999633789,0.24852038457048523,187.17868041992188,144.38461303710938
2025-09-15,PDD,379.0,127.38999938964844,48280.80976867676,0.2588748188458148,110.05999755859375,6568.070693969727
2025-09-15,SSD,246.0,187.36769104003906,46092.45199584961,0.24714115645024343,187.17868041992188,46.496612548828125
2025-09-16,PDD,379.0,129.05999755859375,48913.73907470703,0.2618848750922656,110.05999755859375,7201.0
2025-09-16,SSD,246.0,185.90536499023438,45732.719787597656,0.24485365125966566,187.17868041992188,-313.235595703125
2025-09-17,PDD,379.0,134.86000061035156,51111.94023132324,0.27207395246617583,110.05999755859375,9399.201156616211
2025-09-17,SSD,246.0,181.37908935546875,44619.25598144531,0.23751274704168274,187.17868041992188,-1426.6994018554688
2025-09-18,PDD,379.0,132.9600067138672,50391.842544555664,0.26862662290150063,110.05999755859375,8679.103469848633
2025-09-18,SSD,246.0,183.20948791503906,45069.53402709961,0.24025469421443224,187.17868041992188,-976.4213562011719
2025-09-19,PDD,379.0,129.47000122070312,49069.130462646484,0.26423148315339384,110.05999755859375,7356.391387939453
2025-09-19,SSD,246.0,180.92147827148438,44506.683654785156,0.23966324492534175,187.17868041992188,-1539.271728515625
2025-09-22,PDD,379.0,128.57000732421875,48728.032775878906,0.263434010010751,110.05999755859375,7015.293701171875
2025-09-22,SSD,246.0,179.329833984375,44115.13916015625,0.2384957353930991,187.17868041992188,-1930.8162231445312
2025-09-23,PDD,379.0,128.52000427246094,48709.081619262695,0.26366903127844116,110.05999755859375,6996.342544555664
2025-09-23,SSD,246.0,178.44447326660156,43897.340423583984,0.23762240716542468,187.17868041992188,-2148.614959716797
2025-09-24,PDD,379.0,130.9600067138672,49633.842544555664,0.2683411391117802,110.05999755859375,7921.103469848633
2025-09-24,SSD,246.0,175.61929321289062,43202.346130371094,0.23356980194548368,187.17868041992188,-2843.6092529296875
2025-09-25,PDD,379.0,131.00999450683594,49652.78791809082,0.2697291957482056,110.05999755859375,7940.048843383789
2025-09-25,SSD,246.0,171.95848083496094,42301.78628540039,0.22979629688258285,187.17868041992188,-3744.1690979003906
2025-09-26,PDD,379.0,129.99000549316406,49266.21208190918,0.26878680236761787,110.05999755859375,7553.473007202148
2025-09-26,SSD,246.0,170.30712890625,41895.5537109375,0.22857393413281651,187.17868041992188,-4150.401672363281
2025-09-29,PDD,379.0,130.6699981689453,49523.92930603027,0.271129281489647,110.05999755859375,7811.190231323242
2025-09-29,SSD,246.0,166.68612670898438,41004.787170410156,0.2244894264033179,187.17868041992188,-5041.168212890625
2025-09-30,PDD,379.0,132.1699981689453,50092.42930603027,0.2734272778386178,110.05999755859375,8379.690231323242
2025-09-30,SSD,246.0,166.58665466308594,40980.31704711914,0.22368922191218993,187.17868041992188,-5065.638336181641
2025-10-01,PDD,343.0,134.39999389648438,46099.19790649414,0.2508261808965226,110.05999755859375,8348.618743896484
2025-10-01,UTHR,104.0,438.17999267578125,45570.71923828125,0.2479507233603201,438.17999267578125,0.0
2025-10-02,PDD,343.0,135.24000549316406,46387.32188415527,0.25125214113719724,110.05999755859375,8636.742721557617
2025-10-02,UTHR,104.0,443.44000244140625,46117.76025390625,0.24979208838964606,438.17999267578125,547.041015625
2025-10-03,PDD,343.0,134.25,46047.75,0.24852184073346686,110.05999755859375,8297.170837402344
2025-10-03,UTHR,104.0,453.07000732421875,47119.28076171875,0.25430494191224057,438.17999267578125,1548.5615234375
2025-10-06,PDD,343.0,134.3300018310547,46075.19062805176,0.24860381915073126,110.05999755859375,8324.611465454102
2025-10-06,UTHR,104.0,453.2799987792969,47141.119873046875,0.2543551590288327,438.17999267578125,1570.400634765625
2025-10-07,PDD,343.0,133.47999572753906,45783.6385345459,0.24692588055665782,110.05999755859375,8033.059371948242
2025-10-07,UTHR,104.0,456.8399963378906,47511.359619140625,0.25624403577160326,438.17999267578125,1940.640380859375
