ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,BUY,568.0,43.92870330810547,24951.503479003906,62.37875869750977,-25013.882237701415,34963.79880438329,568.0,2025-04-01,2025-03-31,target_rebalance,0.1656534261373626,next_close
RGLD,BUY,167.0,162.39678955078125,27120.26385498047,67.80065963745118,-27188.06451461792,7775.734289765369,167.0,2025-04-01,2025-03-31,target_rebalance,0.1809194230484767,next_close
ETR,SELL,279.0,80.7044448852539,22516.54012298584,56.2913503074646,22460.248772678377,30235.983062443745,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,568.0,44.579219818115234,25320.996856689453,63.30249214172363,25257.69436454773,55493.677426991475,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,233.0,116.7247314453125,27196.862426757812,67.99215606689454,27128.870270690917,82622.5476976824,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53494262695312,706.1397705078125,1.7653494262695313,704.374421081543,83326.92211876395,163.0,2025-05-01,2025-04-30,target_rebalance,0.1875573821601752,next_close
VRSN,SELL,34.0,275.520263671875,9367.68896484375,23.419222412109374,9344.269742431641,92671.19186119559,114.0,2025-05-01,2025-04-30,target_rebalance,0.2053906520955956,next_close
ROL,BUY,425.0,55.219078063964844,23468.10817718506,58.67027044296265,-23526.77844762802,69144.41341356757,425.0,2025-05-01,2025-04-30,target_rebalance,0.1535875594874028,next_close
EXEL,BUY,752.0,38.88999938964844,29245.279541015625,73.11319885253907,-29318.392739868163,39826.02067369941,752.0,2025-05-01,2025-04-30,target_rebalance,0.191440267863535,next_close
CNP,BUY,863.0,37.523128509521484,32382.45990371704,80.9561497592926,-32463.416053476332,7362.6046202230755,863.0,2025-05-01,2025-04-30,target_rebalance,0.212024138393291,next_close
CNP,SELL,863.0,36.62554931640625,31607.849060058594,79.01962265014649,31528.829437408447,38891.43405763152,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,752.0,42.880001068115234,32245.760803222656,80.61440200805664,32165.1464012146,71056.58045884612,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,163.0,185.09007263183594,30169.681838989258,75.42420459747315,30094.257634391786,101150.83809323791,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,425.0,57.85929870605469,24590.201950073242,61.475504875183105,24528.72644519806,125679.56453843597,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,1086.0075466918945,126765.57208512786,110.0,2025-06-02,2025-05-30,target_rebalance,0.1909667075396948,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,98166.41313127044,11.0,2025-06-02,2025-05-30,target_rebalance,0.1829663803482883,next_close
THC,BUY,172.0,170.1199951171875,29260.63916015625,73.15159790039063,-29333.79075805664,68832.6223732138,172.0,2025-06-02,2025-05-30,target_rebalance,0.187045163006838,next_close
AVGO,BUY,119.0,246.71102905273438,29358.61245727539,73.39653114318848,-29432.00898841858,39400.61338479522,119.0,2025-06-02,2025-05-30,target_rebalance,0.1888500512651401,next_close
DLTR,BUY,343.0,91.23999786376953,31295.31926727295,78.23829816818237,-31373.557565441133,8027.055819354089,343.0,2025-06-02,2025-05-30,target_rebalance,0.2001716978400386,next_close
DLTR,SELL,343.0,101.5,34814.5,87.03625,34727.46375,42754.51956935409,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,70201.12999782088,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,172.0,177.42999267578125,30517.958740234375,76.29489685058594,30441.66384338379,100642.79384120468,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,110.0,285.53662109375,31409.0283203125,78.52257080078125,31330.505749511718,131973.2995907164,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,12.0,263.2302551269531,3158.7630615234375,7.896907653808594,3150.8661538696288,135124.16574458603,107.0,2025-07-01,2025-06-30,target_rebalance,0.1723001975495474,next_close
APH,BUY,259.0,96.8765869140625,25091.036010742188,62.727590026855474,-25153.76360076904,109970.40214381699,259.0,2025-07-01,2025-06-30,target_rebalance,0.1537098172528809,next_close
CEG,BUY,107.0,306.3097229003906,32775.1403503418,81.9378508758545,-32857.07820121765,77113.32394259934,107.0,2025-07-01,2025-06-30,target_rebalance,0.2014852477586781,next_close
VST,BUY,185.0,184.39198303222656,34112.516860961914,85.28129215240479,-34197.798153114316,42915.52578948502,185.0,2025-07-01,2025-06-30,target_rebalance,0.2098408987125638,next_close
NTES,BUY,263.0,131.56790161132812,34602.3581237793,86.50589530944825,-34688.864019088745,8226.661770396277,263.0,2025-07-01,2025-06-30,target_rebalance,0.2126638387263294,next_close
APH,SELL,259.0,103.76010131835938,26873.866241455078,67.1846656036377,26806.681575851442,35033.34334624772,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,107.0,338.9879150390625,36271.70690917969,90.67926727294922,36181.02764190674,71214.37098815446,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,263.0,124.27594757080078,32684.574211120605,81.71143552780151,32602.862775592803,103817.23376374727,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,50.0,207.25418090820312,10362.709045410156,25.90677261352539,10336.80227279663,114154.0360365439,135.0,2025-08-01,2025-07-31,target_rebalance,0.1611565939310774,next_close
AVGO,BUY,22.0,286.9940185546875,6313.868408203125,15.784671020507814,-6329.653079223633,107824.38295732027,129.0,2025-08-01,2025-07-31,target_rebalance,0.2148206861690338,next_close
MSFT,BUY,54.0,519.9568481445312,28077.669799804688,70.19417449951172,-28147.8639743042,79676.51898301607,54.0,2025-08-01,2025-07-31,target_rebalance,0.1626013974094096,next_close
ORCL,BUY,137.0,242.50631713867188,33223.36544799805,83.05841361999512,-33306.423861618045,46370.09512139802,137.0,2025-08-01,2025-07-31,target_rebalance,0.1923261648431964,next_close
NVDA,BUY,218.0,173.4889373779297,37820.58834838867,94.55147087097168,-37915.139819259646,8454.955302138376,218.0,2025-08-01,2025-07-31,target_rebalance,0.2190951576472826,next_close
MSFT,SELL,54.0,501.9410705566406,27104.817810058594,67.76204452514648,27037.05576553345,35492.011067671825,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,137.0,223.53602600097656,30624.43556213379,76.56108890533447,30547.874473228454,66039.88554090029,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,135.0,185.0992431640625,24988.397827148438,62.470994567871095,24925.926832580568,90965.81237348085,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,29.0,296.5392761230469,8599.63900756836,21.499097518920898,8578.139910049438,99543.95228353029,100.0,2025-09-02,2025-08-29,target_rebalance,0.177624218690861,next_close
NVDA,SELL,53.0,170.55284118652344,9039.300582885742,22.598251457214356,9016.702331428527,108560.65461495882,165.0,2025-09-02,2025-08-29,target_rebalance,0.1688347263483568,next_close
URI,BUY,29.0,952.6448974609375,27626.702026367188,69.06675506591797,-27695.768781433104,80864.88583352572,29.0,2025-09-02,2025-08-29,target_rebalance,0.1716836769740941,next_close
ANET,BUY,220.0,135.8699951171875,29891.39892578125,74.72849731445312,-29966.127423095702,50898.75841043002,220.0,2025-09-02,2025-08-29,target_rebalance,0.180287309916213,next_close
WDC,BUY,512.0,81.68862915039062,41824.578125,104.5614453125,-41929.1395703125,8969.618840117517,512.0,2025-09-02,2025-08-29,target_rebalance,0.2515700680704748,next_close
ANET,SELL,220.0,149.27000427246094,32839.400939941406,82.09850234985352,32757.302437591552,41726.92127770907,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,100.0,332.0567626953125,33205.67626953125,83.01419067382812,33122.66207885742,74849.5833565665,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,29.0,956.7683715820312,27746.282775878906,69.36570693969726,27676.91706893921,102526.5004255057,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,212.0,130.38865661621094,27642.39520263672,69.1059880065918,27573.289214630127,130099.78964013583,300.0,2025-10-01,2025-09-30,target_rebalance,0.1950486272418058,next_close
NVDA,BUY,50.0,187.00149536132812,9350.074768066406,23.375186920166016,-9373.449954986572,120726.33968514926,215.0,2025-10-01,2025-09-30,target_rebalance,0.2009948183835916,next_close
UI,BUY,50.0,671.7725830078125,33588.629150390625,83.97157287597656,-33672.6007232666,87053.73896188266,50.0,2025-10-01,2025-09-30,target_rebalance,0.1710852308600468,next_close
FSLR,BUY,165.0,224.82000732421875,37095.301208496094,92.73825302124024,-37188.039461517335,49865.69950036532,165.0,2025-10-01,2025-09-30,target_rebalance,0.186296742531969,next_close
LRCX,BUY,276.0,142.2844696044922,39270.513610839844,98.17628402709961,-39368.68989486694,10497.00960549838,276.0,2025-10-01,2025-09-30,target_rebalance,0.1965745809825865,next_close
FSLR,SELL,165.0,265.7099914550781,43842.14859008789,109.60537147521973,43732.54321861267,54229.55282411105,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,215.0,206.61647033691406,44422.54112243652,111.05635280609131,44311.484769630435,98541.0375937415,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,50.0,771.2310180664062,38561.55090332031,96.40387725830078,38465.14702606201,137006.1846198035,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,300.0,157.77638244628906,47332.91473388672,118.3322868347168,47214.582447052,184220.7670668555,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,23.0,160.66917419433594,3695.3910064697266,9.238477516174317,3686.152528953552,187906.91959580907,253.0,2025-11-03,2025-10-31,target_rebalance,0.1774802073663685,next_close
ANET,BUY,251.0,157.58999633789062,39555.08908081055,98.88772270202637,-39653.976803512574,148252.9427922965,251.0,2025-11-03,2025-10-31,target_rebalance,0.173707930622644,next_close
MU,BUY,190.0,234.50669860839844,44556.2727355957,111.39068183898927,-44667.66341743469,103585.2793748618,190.0,2025-11-03,2025-10-31,target_rebalance,0.1956199427102929,next_close
GOOG,BUY,161.0,283.564208984375,45653.837646484375,114.13459411621093,-45767.97224060059,57817.30713426121,161.0,2025-11-03,2025-10-31,target_rebalance,0.2000689946116957,next_close
GOOGL,BUY,163.0,283.16595458984375,46156.05059814453,115.39012649536133,-46271.44072463989,11545.866409621318,163.0,2025-11-03,2025-10-31,target_rebalance,0.2031229246889987,next_close
ANET,SELL,251.0,128.11000061035156,32155.610153198242,80.38902538299561,32075.221127815246,43621.087537436564,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,190.0,240.26197814941406,45649.77584838867,114.12443962097169,45535.6514087677,89156.73894620426,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.2419891357422,154.2419891357422,0.38560497283935546,153.85638416290283,89310.59533036717,252.0,2025-12-01,2025-11-28,target_rebalance,0.1684219653607953,next_close
GOOG,SELL,2.0,314.5035705566406,629.0071411132812,1.572517852783203,627.434623260498,89938.02995362767,159.0,2025-12-01,2025-11-28,target_rebalance,0.2162580659022893,next_close
GOOGL,SELL,6.0,314.27508544921875,1885.6505126953125,4.714126281738281,1880.9363864135742,91818.96634004125,157.0,2025-12-01,2025-11-28,target_rebalance,0.2134438388247266,next_close
EA,BUY,166.0,202.0481719970703,33539.99655151367,83.84999137878418,-33623.846542892454,58195.1197971488,166.0,2025-12-01,2025-11-28,target_rebalance,0.146162442898039,next_close
AAPL,BUY,167.0,282.57501220703125,47190.02703857422,117.97506759643555,-47308.00210617066,10887.117690978142,167.0,2025-12-01,2025-11-28,target_rebalance,0.2057136870141495,next_close
AAPL,SELL,167.0,270.5074462890625,45174.74353027344,112.9368588256836,45061.80667144775,55948.924362425896,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,166.0,204.02386474609375,33867.96154785156,84.66990386962891,33783.29164398193,89732.21600640783,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,61.0,184.70843505859375,11267.214538574219,28.168036346435546,11239.046502227784,100971.26250863561,191.0,2026-01-02,2025-12-31,target_rebalance,0.1493713245749118,next_close
GOOG,BUY,27.0,314.90850830078125,8502.529724121094,21.256324310302734,-8523.786048431397,92447.47646020421,186.0,2026-01-02,2025-12-31,target_rebalance,0.2488070371649904,next_close
GOOGL,BUY,33.0,314.7403259277344,10386.430755615234,25.966076889038085,-10412.396832504273,82035.07962769995,190.0,2026-01-02,2025-12-31,target_rebalance,0.2536944742673544,next_close
KEYS,BUY,166.0,206.58999633789062,34293.939392089844,85.73484848022461,-34379.67424057007,47655.405387129875,166.0,2026-01-02,2025-12-31,target_rebalance,0.1457697613534486,next_close
AMAT,BUY,133.0,268.2016906738281,35670.82485961914,89.17706214904786,-35760.00192176819,11895.403465361684,133.0,2026-01-02,2025-12-31,target_rebalance,0.1523574026392945,next_close
AMAT,SELL,133.0,327.5837097167969,43568.633392333984,108.92158348083497,43459.71180885315,55355.11527421483,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,166.0,223.25999450683594,37061.159088134766,92.65289772033691,36968.50619041443,92323.62146462926,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,191.0,237.04881286621094,45276.32325744629,113.19080814361573,45163.13244930268,137486.75391393196,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,142640.58539510262,171.0,2026-02-02,2026-01-30,target_rebalance,0.2206445537946165,next_close
GOOGL,SELL,29.0,343.24322509765625,9954.053527832031,24.88513381958008,9929.168394012451,152569.7537891151,161.0,2026-02-02,2026-01-30,target_rebalance,0.2070836441094196,next_close
PH,BUY,42.0,948.0860595703125,39819.614501953125,99.54903625488282,-39919.163538208006,112650.59025090709,42.0,2026-02-02,2026-01-30,target_rebalance,0.1502425034289318,next_close
MU,BUY,95.0,437.61614990234375,41573.534240722656,103.93383560180665,-41677.46807632446,70973.12217458262,95.0,2026-02-02,2026-01-30,target_rebalance,0.1561345610021534,next_close
ADI,BUY,182.0,315.0080871582031,57331.47186279297,143.32867965698242,-57474.80054244995,13498.321632132669,182.0,2026-02-02,2026-01-30,target_rebalance,0.2158947376648785,next_close
GOOG,SELL,171.0,305.9601745605469,52319.189849853516,130.79797462463378,52188.39187522888,65686.71350736155,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,161.0,306.12152099609375,49285.564880371094,123.21391220092774,49162.35096817017,114849.06447553172,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,42.0,1009.1290283203125,42383.419189453125,105.95854797363282,42277.46064147949,157126.52511701122,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,26.0,350.350341796875,9109.10888671875,22.772772216796877,9086.336114501953,166212.86123151318,156.0,2026-03-02,2026-02-27,target_rebalance,0.2094484202318417,next_close
MU,BUY,16.0,412.4967346191406,6599.94775390625,16.499869384765624,-6616.447623291016,159596.41360822215,111.0,2026-03-02,2026-02-27,target_rebalance,0.1764125717861044,next_close
AMAT,BUY,122.0,371.7178955078125,45349.583251953125,113.37395812988281,-45462.957210083005,114133.45639813915,122.0,2026-03-02,2026-02-27,target_rebalance,0.1753048757282501,next_close
RGLD,BUY,158.0,303.7432556152344,47991.43438720703,119.97858596801758,-48111.41297317505,66022.0434249641,158.0,2026-03-02,2026-02-27,target_rebalance,0.1856841753013893,next_close
SLB,BUY,1035.0,51.00259017944336,52787.68083572388,131.9692020893097,-52919.65003781319,13102.393387150907,1035.0,2026-03-02,2026-02-27,target_rebalance,0.2031499569524142,next_close
ADI,SELL,156.0,319.70428466796875,49873.868408203125,124.68467102050782,49749.18373718262,62851.577124333526,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,122.0,353.3606872558594,43110.003845214844,107.77500961303711,43002.2288356018,105853.80595993533,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,111.0,367.8500061035156,40831.350677490234,102.07837669372559,40729.27230079651,146583.07826073183,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,158.0,263.875,41692.25,104.230625,41588.019375,188171.09763573183,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1035.0,49.76905822753906,51510.97526550293,128.77743816375732,51382.19782733917,239553.295463071,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,168.0,243.5667266845703,40919.21008300781,102.29802520751953,-41021.508108215334,198531.78735485568,168.0,2026-04-01,2026-03-31,target_rebalance,0.1709043273120522,next_close
AM,BUY,1883.0,22.31789779663086,42024.60155105591,105.06150387763978,-42129.663054933546,156402.12429992214,1883.0,2026-04-01,2026-03-31,target_rebalance,0.1754356849389154,next_close
EIX,BUY,595.0,72.7021255493164,43257.76470184326,108.14441175460816,-43365.90911359787,113036.21518632428,595.0,2026-04-01,2026-03-31,target_rebalance,0.1805925257334771,next_close
SU,BUY,728.0,64.51195526123047,46964.70343017578,117.41175857543945,-47082.115188751224,65954.09999757305,728.0,2026-04-01,2026-03-31,target_rebalance,0.1963142538125812,next_close
PR,BUY,2659.0,20.425609588623047,54311.69589614868,135.7792397403717,-54447.47513588905,11506.624861684002,2659.0,2026-04-01,2026-03-31,target_rebalance,0.2267532082029739,next_close
AM,SELL,1883.0,21.700000762939453,40861.10143661499,102.15275359153748,40758.94868302345,52265.573544707455,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,595.0,69.87999725341797,41578.59836578369,103.94649591445923,41474.65186986923,93740.22541457668,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,728.0,67.10475158691406,48852.25915527344,122.1306478881836,48730.128507385256,142470.35392196194,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,5.0,254.27999877929688,1271.3999938964844,3.178499984741211,1268.2214939117432,143738.5754158737,163.0,2026-05-01,2026-04-30,target_rebalance,0.1698273770984635,next_close
PR,SELL,501.0,21.91291046142578,10978.368141174316,27.44592035293579,10950.922220821381,154689.49763669507,2158.0,2026-05-01,2026-04-30,target_rebalance,0.1941553769972104,next_close
AMAT,BUY,114.0,388.5968933105469,44300.045837402344,110.75011459350586,-44410.79595199585,110278.70168469922,114.0,2026-05-01,2026-04-30,target_rebalance,0.1819642267647972,next_close
SLB,BUY,860.0,56.62311935424805,48695.88264465332,121.73970661163331,-48817.62235126495,61461.07933343427,860.0,2026-05-01,2026-04-30,target_rebalance,0.2001216276542383,next_close
ADI,BUY,125.0,396.6036682128906,49575.45852661133,123.93864631652832,-49699.39717292786,11761.68216050641,125.0,2026-05-01,2026-04-30,target_rebalance,0.2039313914852905,next_close
