ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,BUY,297.0,167.31739807128906,49693.26722717285,124.23316806793213,-49817.500395240786,51338.56271402846,297.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,150.0,382.989990234375,57448.49853515625,143.62124633789062,57304.87728881836,108643.44000284682,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,1.0,178.52633666992188,178.52633666992188,0.4463158416748047,-178.9726525115967,108464.46735033522,298.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,599.0,88.96647644042969,53290.91938781738,133.22729846954346,-53424.14668628693,55040.3206640483,599.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,599.0,85.87095642089844,51436.702896118164,128.5917572402954,51308.111138877866,106348.43180292616,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,298.0,163.3907928466797,48690.45626831055,121.72614067077637,48568.73012763977,154917.16193056593,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,230.0,222.0759735107422,51077.4739074707,127.69368476867676,-51205.16759223938,103711.99433832655,230.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,793.0,64.41474914550781,51080.896072387695,127.70224018096924,-51208.59831256866,52503.39602575789,793.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,67.0,222.35987854003906,14898.111862182617,37.24527965545654,14860.86658252716,67364.26260828505,163.0,2025-01-14,2025-01-13,target_rebalance,0.2309999999999999,next_close
TPR,SELL,249.0,66.40716552734375,16535.384216308594,41.338460540771486,16494.045755767824,83858.30836405288,544.0,2025-01-14,2025-01-13,target_rebalance,0.2309999999999999,next_close
TPR,BUY,183.0,73.26773071289062,13407.994720458984,33.51998680114746,-13441.514707260132,70416.79365679275,727.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,66.0,232.37548828125,15336.7822265625,38.34195556640625,-15375.124182128906,55041.669474663846,229.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,1.0,233.64822387695312,233.64822387695312,0.5841205596923829,233.06410331726073,55274.733577981104,228.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,54623.59353674423,736.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,132.0,236.1643524169922,31173.69451904297,77.93423629760743,31095.760282745363,85719.3538194896,96.0,2025-02-28,2025-02-27,target_rebalance,0.132,next_close
TPR,SELL,468.0,83.83830261230469,39236.325622558594,98.09081405639648,39138.234808502195,124857.58862799179,268.0,2025-02-28,2025-02-27,target_rebalance,0.132,next_close
BR,SELL,96.0,239.69869995117188,23011.0751953125,57.52768798828125,22953.54750732422,147811.13613531602,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,268.0,82.53292083740234,22118.822784423828,55.297056961059575,22063.52572746277,169874.6618627788,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,244.0,91.732666015625,22382.7705078125,55.95692626953125,-22438.72743408203,147435.93442869675,244.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
WH,BUY,216.0,103.56806945800781,22370.703002929688,55.92675750732422,-22426.629760437012,125009.30466825975,216.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
ORLY,BUY,176.0,91.69866943359375,16138.9658203125,40.34741455078125,-16179.31323486328,108829.99143339647,420.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,BUY,210.0,90.48450469970703,19001.745986938477,47.50436496734619,-19049.250351905823,89780.74108149065,426.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,SELL,181.0,90.09266662597656,16306.772659301758,40.76693164825439,16266.005727653503,106046.74680914416,245.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
ORLY,SELL,180.0,92.0653305053711,16571.759490966797,41.429398727416995,16530.33009223938,122577.07690138354,240.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
WH,SELL,245.0,89.14246368408203,21839.903602600098,54.59975900650024,21785.303843593596,144362.38074497713,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,8.0,95.45333099365234,763.6266479492188,1.9090666198730468,761.7175813293456,145124.09832630647,232.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
AM,BUY,1285.0,17.179546356201172,22075.717067718506,55.189292669296265,-22130.906360387802,122993.19196591867,1285.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
ORLY,BUY,190.0,90.14466857910156,17127.487030029297,42.818717575073244,-17170.30574760437,105822.88621831429,422.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,BUY,1065.0,16.184200286865234,17236.173305511475,43.090433263778685,-17279.263738775255,88543.62247953904,2350.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,SELL,1002.0,16.088886260986328,16121.0640335083,40.30266008377075,16080.76137342453,104624.38385296357,1348.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,SELL,180.0,89.80000305175781,16164.000549316406,40.41000137329102,16123.590547943115,120747.97440090668,242.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,BUY,174.0,91.34400177001953,15893.856307983398,39.734640769958496,-15933.590948753357,104814.38345215333,416.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,BUY,996.0,16.231857299804688,16166.929870605469,40.41732467651367,-16207.347195281982,88607.03625687135,2344.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,SELL,991.0,16.127012252807617,15981.869142532349,39.95467285633087,15941.914469676018,104548.95072654737,1353.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,SELL,182.0,93.28199768066406,16977.32357788086,42.443308944702146,16934.88026893616,121483.83099548353,234.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,BUY,169.0,94.34666442871094,15944.586288452148,39.86146572113037,-15984.44775417328,105499.38324131025,403.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,BUY,1061.0,15.774352073669434,16736.58755016327,41.841468875408175,-16778.42901903868,88720.95422227157,2414.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,SELL,2414.0,16.079355239868164,38815.56354904175,97.03890887260437,38718.52464016914,127439.47886244071,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,403.0,93.84532928466797,37819.66770172119,94.54916925430298,37725.11853246689,165164.5973949076,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,123.0,176.53494262695312,21713.797943115234,54.28449485778809,-21768.082437973022,143396.51495693458,123.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,88.0,246.7020263671875,21709.7783203125,54.27444580078125,-21764.05276611328,121632.4621908213,88.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,65.0,247.7999725341797,16106.99821472168,40.2674955368042,-16147.265710258484,105485.19648056282,153.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,94.0,174.9785614013672,16447.984771728516,41.11996192932129,-16489.104733657838,88996.09174690499,217.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RSG,SELL,64.0,248.00770568847656,15872.4931640625,39.681232910156254,15832.811931152344,104828.90367805734,89.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,SELL,94.0,177.68487548828125,16702.378295898438,41.755945739746096,16660.62235015869,121489.52602821603,123.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,BUY,176.0,182.9290008544922,32195.504150390625,80.48876037597657,-32275.992910766603,89213.53311744943,299.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,131.0,248.1263885498047,32504.556900024414,81.26139225006104,-32585.818292274475,56627.71482517496,220.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,178.0,181.06527709960938,32229.61932373047,80.57404830932617,32149.045275421144,88776.7601005961,121.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,SELL,132.0,249.07595825195312,32878.02648925781,82.19506622314454,32795.831423034666,121572.59152363078,88.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,BUY,132.0,246.6228790283203,32554.22003173828,81.3855500793457,-32635.60558181763,88936.98594181315,220.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,185.0,177.1693878173828,32776.33674621582,81.94084186553955,-32858.27758808136,56078.708353731796,306.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,130.0,245.88104248046875,31964.535522460938,79.91133880615234,31884.624183654785,87963.33253738658,90.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RGLD,SELL,186.0,182.81002807617188,34002.66522216797,85.00666305541992,33917.65855911255,121880.99109649913,120.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RSG,BUY,136.0,238.8383331298828,32482.013305664062,81.20503326416016,-32563.21833892822,89317.7727575709,226.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,198.0,169.38751220703125,33538.72741699219,83.84681854248048,-33622.57423553467,55695.19852203623,318.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,318.0,185.09007263183594,58858.64309692383,147.14660774230958,58711.49648918152,114406.69501121776,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,226.0,255.2679901123047,57690.56576538086,144.22641441345215,57546.339350967406,171953.03436218516,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,181.0,311.7908935546875,56434.15173339844,141.0853793334961,-56575.237112731935,115377.79724945323,181.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,21.0,2593.43994140625,54462.23876953125,136.1555969238281,-54598.394366455075,60779.402882998154,21.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,21.0,2501.39990234375,52529.39794921875,131.32349487304688,52398.074454345704,113177.47733734385,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,244.0,227.87840270996094,55602.33026123047,139.0058256530762,-55741.336086883544,57436.14125046031,244.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,244.0,214.18199157714844,52260.40594482422,130.65101486206055,52129.75492996216,109565.89618042247,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,181.0,338.9878845214844,61356.80709838867,153.39201774597169,61203.4150806427,170769.31126106516,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,173.0,324.9715270996094,56220.07418823242,140.55018547058106,-56360.624373703,114408.68688736216,173.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,989.0,56.951141357421875,56324.678802490234,140.8116970062256,-56465.49049949646,57943.1963878657,989.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,173.0,315.7948913574219,54632.516204833984,136.58129051208496,54495.9349143219,112439.1313021876,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,52.0,60.812232971191406,3162.236114501953,7.905590286254883,3154.3305242156985,115593.46182640329,937.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,468.0,121.69000244140625,56950.921142578125,142.3773028564453,-57093.29844543457,58500.16338096872,468.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,937.0,59.07361602783203,55351.97821807861,138.37994554519653,55213.59827253342,113713.76165350214,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,34.0,134.39999389648438,4569.599792480469,11.423999481201172,4558.175792999267,118271.9374465014,434.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1617.0,36.02446365356445,58251.55772781372,145.6288943195343,-58397.18662213325,59874.750824368144,1617.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,434.0,134.67999267578125,58451.11682128906,146.12779205322266,58304.98902923584,118179.73985360398,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1617.0,35.84724426269531,57964.99397277832,144.9124849319458,57820.08148784637,175999.82134145036,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,204.0,283.73486328125,57881.912109375,144.7047802734375,-58026.61688964844,117973.20445180192,204.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,204.0,283.3350830078125,57800.35693359375,144.50089233398438,-57944.857825927735,60028.34662587419,204.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,63.0,299.2438049316406,18852.35971069336,47.1308992767334,18805.228811416626,78833.57543729081,141.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,63.0,299.2534484863281,18852.967254638672,47.132418136596684,18805.834836502076,97639.41027379289,141.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,98894.11684209123,137.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,100149.74127599015,137.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,56.0,320.1853942871094,17930.382080078125,44.82595520019532,-17975.20803527832,82174.53324071183,193.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,57.0,319.1963806152344,18194.19369506836,45.485484237670896,-18239.67917930603,63934.8540614058,194.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,63618.96829388871,194.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,194.0,344.6571960449219,66863.49603271484,167.1587400817871,66696.33729263306,130315.30558652178,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,194.0,343.4482421875,66628.958984375,166.5723974609375,66462.38658691406,196777.69217343582,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1795.0,36.17146301269531,64927.776107788086,162.31944026947022,-65090.09554805756,131687.59662537827,1795.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1603.0,40.50447082519531,64928.666732788086,162.32166683197022,-65090.98839962006,66596.60822575822,1603.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,969.0,41.90799331665039,40608.84552383423,101.52211380958558,40507.32341002464,107103.93163578285,634.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,1087.0,37.5489501953125,40815.70886230469,102.03927215576172,40713.66959014893,147817.60122593178,708.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,708.0,43.950801849365234,31117.167709350586,77.79291927337647,31039.37479007721,178856.976016009,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,634.0,44.46794128417969,28192.674774169922,70.4816869354248,28122.193087234496,206979.1691032435,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1466.0,18.6336612701416,27316.947422027588,68.29236855506898,-27385.23979058266,179593.92931266085,1466.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
TRGP,BUY,114.0,238.41262817382812,27179.039611816406,67.94759902954101,-27246.987210845946,152346.9421018149,114.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
PR,SELL,1466.0,20.600000381469727,30199.60055923462,75.49900139808655,30124.101557836533,182471.04365965142,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,114.0,243.5667266845703,27766.606842041016,69.41651710510254,27697.190324935913,210168.23398458734,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,595.0,46.560001373291016,27703.200817108154,69.25800204277039,-27772.458819150925,182395.7751654364,595.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
LNG,BUY,100.0,275.202392578125,27520.2392578125,68.80059814453125,-27589.03985595703,154806.73530947938,100.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
CNQ,BUY,458.0,45.70000076293945,20930.60034942627,52.32650087356568,-20982.926850299835,133823.80845917953,1053.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
LNG,BUY,81.0,265.1556701660156,21477.609283447266,53.69402320861816,-21531.303306655886,112292.50515252365,181.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,435.0,46.349998474121094,20162.249336242676,50.40562334060669,-20212.654959583284,92079.85019294036,1488.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,79.0,264.92620849609375,20929.170471191406,52.322926177978516,-20981.493397369384,71098.35679557097,260.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
