date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,240154.11987952236,2551.341864385642,0.010623768876692887,237602.77801513672,3,next_close
2021-10-18,241553.40964392666,2551.341864385642,0.010562226665094768,239002.06777954102,3,next_close
2021-10-19,243339.92639807705,2551.341864385642,0.010484682485733685,240788.5845336914,3,next_close
2021-10-20,247460.83972815517,2551.341864385642,0.010310083272926677,244909.49786376953,3,next_close
2021-10-21,249856.15354041103,2551.341864385642,0.01021124286207742,247304.8116760254,3,next_close
2021-10-22,250668.41132239345,2551.341864385642,0.010178154682219897,248117.0694580078,3,next_close
2021-10-25,250626.75421790127,2551.341864385642,0.010179846410840243,248075.41235351562,3,next_close
2021-10-26,250692.79242590908,2551.341864385642,0.010177164806761159,248141.45056152344,3,next_close
2021-10-27,249721.51621130947,2551.341864385642,0.01021674825258848,247170.17434692383,3,next_close
2021-10-28,259123.16770056728,2551.341864385642,0.009846058486495017,256571.82583618164,3,next_close
2021-10-29,257128.29926184658,2551.341864385642,0.009922446777386736,254576.95739746094,3,next_close
2021-11-01,261218.21271399502,2551.341864385642,0.009767090272450025,258666.87084960938,3,next_close
2021-11-02,262793.5200565243,2551.341864385642,0.009708541762509492,260242.17819213867,3,next_close
2021-11-03,259685.5024783993,2551.341864385642,0.009824737384397741,257134.16061401367,3,next_close
2021-11-04,253325.5210330868,2551.341864385642,0.010071396888797523,250774.17916870117,3,next_close
2021-11-05,248553.65058020595,2551.341864385642,0.010264753136515883,246002.3087158203,3,next_close
2021-11-08,253239.51996497158,2551.341864385642,0.010074817172053347,250688.17810058594,3,next_close
2021-11-09,253490.1330936337,2551.341864385642,0.010064856699740785,250938.79122924805,3,next_close
2021-11-10,248864.88037756924,2551.341864385642,0.010251916061900072,246313.5385131836,3,next_close
2021-11-11,253330.5008304501,2551.341864385642,0.010071198912179995,250779.15896606445,3,next_close
2021-11-12,252043.49011878017,2551.341864385642,0.010122625516664902,249492.14825439453,3,next_close
2021-11-15,251833.41931799892,2551.341864385642,0.0101310694636758,249282.07745361328,3,next_close
2021-11-16,257749.95480994228,2551.341864385642,0.009898515273327328,255198.61294555664,3,next_close
2021-11-17,259202.0326297665,2551.341864385642,0.009843062720229025,256650.69076538086,3,next_close
2021-11-18,260286.6216495419,2551.341864385642,0.009802047635859092,257735.27978515625,3,next_close
2021-11-19,263698.05109290127,2551.341864385642,0.00967523974413751,261146.70922851562,3,next_close
2021-11-22,258364.9995487118,2551.341864385642,0.009874951594999676,255813.65768432617,3,next_close
2021-11-23,255072.77603796963,2551.341864385642,0.010002407563894056,252521.43417358398,3,next_close
2021-11-24,257300.75266150478,2551.341864385642,0.009915796351136569,254749.41079711914,3,next_close
2021-11-26,260696.00635413174,2551.341864385642,0.009786654962868426,258144.6644897461,3,next_close
2021-11-29,267765.1062686825,2551.341864385642,0.009528283576372937,265213.7644042969,3,next_close
2021-11-30,263301.3457096005,2551.341864385642,0.00968981703268452,260750.00384521484,3,next_close
2021-12-01,259022.35207613948,2932.049601163875,0.011319677926104233,256090.3024749756,3,next_close
2021-12-02,265911.95021304133,2932.049601163875,0.011026392754499367,262979.90061187744,3,next_close
2021-12-03,261850.19198092463,2932.049601163875,0.011197431550393785,258918.14237976074,3,next_close
2021-12-06,262780.49356326106,2932.049601163875,0.011157790144183673,259848.44396209717,3,next_close
2021-12-07,272429.5937753582,2932.049601163875,0.010762595797803098,269497.54417419434,3,next_close
2021-12-08,268573.58846529963,2932.049601163875,0.010917118164590869,265641.53886413574,3,next_close
2021-12-09,262667.35445651057,2932.049601163875,0.011162596156003582,259735.30485534668,3,next_close
2021-12-10,263787.5604730511,2932.049601163875,0.0111151928313292,260855.5108718872,3,next_close
2021-12-13,263427.60409029963,2932.049601163875,0.011130381006535692,260495.55448913574,3,next_close
2021-12-14,264707.18917330744,2932.049601163875,0.011076577142920822,261775.13957214355,3,next_close
2021-12-15,268219.0192056561,2932.049601163875,0.010931549932019308,265286.9696044922,3,next_close
2021-12-16,267224.12472781184,2932.049601163875,0.010972248872179454,264292.07512664795,3,next_close
2021-12-17,264964.10420474055,2932.049601163875,0.011065837049754671,262032.05460357666,3,next_close
2021-12-20,264469.5375848675,2932.049601163875,0.011086530524230939,261537.4879837036,3,next_close
2021-12-21,266310.75362643244,2932.049601163875,0.011009880604659357,263378.70402526855,3,next_close
2021-12-22,268760.15970095637,2932.049601163875,0.010909539585131604,265828.1100997925,3,next_close
2021-12-23,270165.2474084759,2932.049601163875,0.010852800755423468,267233.197807312,3,next_close
2021-12-27,274347.92605837825,2932.049601163875,0.010687340135168243,271415.87645721436,3,next_close
2021-12-28,275432.30131014826,2932.049601163875,0.010645264143736958,272500.2517089844,3,next_close
2021-12-29,277177.16868075373,2932.049601163875,0.010578250781329476,274245.11907958984,3,next_close
2021-12-30,274155.1749063397,2932.049601163875,0.010694854117437537,271223.1253051758,3,next_close
2021-12-31,275150.31054934504,2932.049601163875,0.01065617405740869,272218.26094818115,3,next_close
2022-01-03,271696.3762842083,2932.049601163875,0.010791640437989504,268764.32668304443,3,next_close
2022-01-04,276547.12414034846,2932.049601163875,0.010602350721520618,273615.07453918457,3,next_close
2022-01-05,266938.1741891766,2932.049601163875,0.010984002606858168,264006.1245880127,3,next_close
2022-01-06,272145.63380679133,2932.049601163875,0.010773825617373204,269213.58420562744,3,next_close
2022-01-07,269478.1883798504,2932.049601163875,0.010880470953110772,266546.1387786865,3,next_close
2022-01-10,272885.3157297039,2932.049601163875,0.010744622125684859,269953.26612854004,3,next_close
2022-01-11,274795.4830118084,2932.049601163875,0.010669933759565764,271863.43341064453,3,next_close
2022-01-12,279012.10572299006,2932.049601163875,0.010508682386974581,276080.0561218262,3,next_close
2022-01-13,274604.5321374798,2932.049601163875,0.010677353277242906,271672.4825363159,3,next_close
2022-01-14,270579.6444879437,2932.049601163875,0.010836179516432618,267647.5948867798,3,next_close
2022-01-18,261327.11652621272,2932.049601163875,0.011219844462140891,258395.06692504883,3,next_close
2022-01-19,258307.31488284114,2932.049601163875,0.01135101265906367,255375.26528167725,3,next_close
2022-01-20,256740.32451876643,2932.049601163875,0.011420292494604046,253808.27491760254,3,next_close
2022-01-21,254089.88798007014,2932.049601163875,0.01153941868553956,251157.83837890625,3,next_close
2022-01-24,256110.68417605403,2932.049601163875,0.011448368937034832,253178.63457489014,3,next_close
2022-01-25,253056.54005679133,2932.049601163875,0.011586539516053844,250124.49045562744,3,next_close
2022-01-26,249235.11715945246,2932.049601163875,0.011764191316940485,246303.06755828857,3,next_close
2022-01-27,250535.85800417903,2932.049601163875,0.01170311357632075,247603.80840301514,3,next_close
2022-01-28,255334.6838098431,2932.049601163875,0.011483162245782002,252402.6342086792,3,next_close
2022-01-31,260366.60486086848,2932.049601163875,0.011261235298323562,257434.5552597046,3,next_close
2022-02-01,260068.78226923943,2276.7586028576043,0.00875444789256006,257792.02366638184,3,next_close
2022-02-02,261756.56623530388,2276.7586028576043,0.008697999960814473,259479.8076324463,3,next_close
2022-02-03,260799.37043452263,2276.7586028576043,0.00872992369216327,258522.61183166504,3,next_close
2022-02-04,257652.65455317497,2276.7586028576043,0.008836542386128304,255375.89595031738,3,next_close
2022-02-07,257581.53027033806,2276.7586028576043,0.008838982362081983,255304.77166748047,3,next_close
2022-02-08,259273.13529658318,2276.7586028576043,0.008781313190250948,256996.3766937256,3,next_close
2022-02-09,261867.98939204216,2276.7586028576043,0.008694299017391821,259591.23078918457,3,next_close
2022-02-10,256242.68777155876,2276.7586028576043,0.008885165163765932,253965.92916870117,3,next_close
2022-02-11,257051.90832209587,2276.7586028576043,0.008857193933004142,254775.14971923828,3,next_close
2022-02-14,257073.0870025158,2276.7586028576043,0.00885646424293074,254796.3283996582,3,next_close
2022-02-15,257796.3651549816,2276.7586028576043,0.00883161638640198,255519.60655212402,3,next_close
2022-02-16,257899.66688227654,2276.7586028576043,0.008828078881919907,255622.90827941895,3,next_close
2022-02-17,258742.17831110954,2276.7586028576043,0.008799333057017274,256465.41970825195,3,next_close
2022-02-18,257872.41444087029,2276.7586028576043,0.008829011849887733,255595.6558380127,3,next_close
2022-02-22,256365.29880976677,2276.7586028576043,0.00888091568331582,254088.54020690918,3,next_close
2022-02-23,252476.44541621208,2276.7586028576043,0.009017706975018306,250199.6868133545,3,next_close
2022-02-24,251312.83192133904,2276.7586028576043,0.00905946021717757,249036.07331848145,3,next_close
2022-02-25,258072.6524322033,2276.7586028576043,0.008822161439425349,255795.8938293457,3,next_close
2022-02-28,257215.5858581066,2276.7586028576043,0.008851557712811313,254938.82725524902,3,next_close
2022-03-01,250239.26986491206,156367.74308573725,0.6248729193069898,93871.5267791748,3,next_close
2022-03-02,251094.3922861767,156367.74308573725,0.6227448636428414,94726.64920043945,3,next_close
2022-03-03,251389.3341273022,156367.74308573725,0.6220142299535806,95021.59104156494,3,next_close
2022-03-04,251571.93404948237,156367.74308573725,0.621562749742111,95204.19096374512,3,next_close
2022-03-07,246655.4224146557,156367.74308573725,0.633952181366868,90287.67932891846,3,next_close
2022-03-08,247213.3625620556,156367.74308573725,0.6325214036376604,90845.61947631836,3,next_close
2022-03-09,249049.56534373286,156367.74308573725,0.6278579240639182,92681.8222579956,3,next_close
2022-03-10,250802.08779704096,156367.74308573725,0.6234706595117193,94434.34471130371,3,next_close
2022-03-11,250323.13513743403,156367.74308573725,0.6246635693496218,93955.39205169678,3,next_close
2022-03-14,247242.1997889233,156367.74308573725,0.6324476291637602,90874.45670318604,3,next_close
2022-03-15,249237.1940516186,156367.74308573725,0.6273852651918096,92869.45096588135,3,next_close
2022-03-16,251406.75937449458,156367.74308573725,0.6219711175418814,95039.01628875732,3,next_close
2022-03-17,253135.87747752192,156367.74308573725,0.6177225632491485,96768.13439178467,3,next_close
2022-03-18,253283.8875406933,156367.74308573725,0.6173615882321561,96916.14445495605,3,next_close
2022-03-21,254366.0404642773,156367.74308573725,0.6147351383869076,97998.29737854004,3,next_close
2022-03-22,254595.01722514155,156367.74308573725,0.6141822600850798,98227.2741394043,3,next_close
2022-03-23,254925.86432444575,156367.74308573725,0.6133851639578126,98558.1212387085,3,next_close
2022-03-24,256308.23969828608,156367.74308573725,0.6100769263984879,99940.49661254883,3,next_close
2022-03-25,256638.52088725092,156367.74308573725,0.6092917873168164,100270.77780151367,3,next_close
2022-03-28,254778.54173075678,156367.74308573725,0.6137398464702045,98410.79864501953,3,next_close
2022-03-29,255261.71500956538,156367.74308573725,0.612578126257115,98893.97192382812,3,next_close
2022-03-30,255458.64586436274,156367.74308573725,0.61210589509177,99090.90277862549,3,next_close
2022-03-31,254041.46342265132,156367.74308573725,0.6155205570737352,97673.72033691406,3,next_close
2022-04-01,255187.29126109125,2182.167451276793,0.008551238741133622,253005.12380981445,3,next_close
2022-04-04,252812.3289884472,2182.167451276793,0.008631570540915004,250630.1615371704,3,next_close
2022-04-05,245981.20491923334,2182.167451276793,0.008871277185560973,243799.03746795654,3,next_close
2022-04-06,244864.49592722894,2182.167451276793,0.00891173480668798,242682.32847595215,3,next_close
2022-04-07,247522.20935191156,2182.167451276793,0.008816047081150299,245340.04190063477,3,next_close
2022-04-08,247989.97034586908,2182.167451276793,0.008799418170958069,245807.80289459229,3,next_close
2022-04-11,247748.80748118402,2182.167451276793,0.00880798367290839,245566.64002990723,3,next_close
2022-04-12,248119.55547465326,2182.167451276793,0.00879482250845687,245937.38802337646,3,next_close
2022-04-13,252680.22190989496,2182.167451276793,0.008636083326121773,250498.05445861816,3,next_close
2022-04-14,251877.6114820385,2182.167451276793,0.008663602288575793,249695.44403076172,3,next_close
2022-04-18,253644.13862742425,2182.167451276793,0.008603263860483528,251461.97117614746,3,next_close
2022-04-19,253764.71076334955,2182.167451276793,0.008599176160911484,251582.54331207275,3,next_close
2022-04-20,253539.77634562494,2182.167451276793,0.008606805144065706,251357.60889434814,3,next_close
2022-04-21,248954.36745585443,2182.167451276793,0.008765331066801805,246772.20000457764,3,next_close
2022-04-22,241577.60978068353,2182.167451276793,0.009032987176493203,239395.44232940674,3,next_close
2022-04-25,237960.52693308832,2182.167451276793,0.009170291726116378,235778.35948181152,3,next_close
2022-04-26,231794.89938487054,2182.167451276793,0.009414216866150875,229612.73193359375,3,next_close
2022-04-27,232601.8622144604,2182.167451276793,0.009381556237347837,230419.6947631836,3,next_close
2022-04-28,234811.1600278759,2182.167451276793,0.009293286788488819,232628.99257659912,3,next_close
2022-04-29,229647.18871439935,2182.167451276793,0.009502260678621435,227465.02126312256,3,next_close
2022-05-02,226245.96317830085,141406.32398762702,0.6250114786630997,84839.63919067383,3,next_close
2022-05-03,227049.240041399,141406.32398762702,0.6228002523234331,85642.91605377197,3,next_close
2022-05-04,229514.41949238777,141406.32398762702,0.6161108495944282,88108.09550476074,3,next_close
2022-05-05,226373.99678578376,141406.32398762702,0.6246579819034556,84967.67279815674,3,next_close
2022-05-06,224091.5616127491,141406.32398762702,0.6310202979976114,82685.23762512207,3,next_close
2022-05-09,220174.34166493415,141406.32398762702,0.6422470616618083,78768.01767730713,3,next_close
2022-05-10,220890.4318443775,141406.32398762702,0.6401650031054813,79484.10785675049,3,next_close
2022-05-11,221509.55335011482,141406.32398762702,0.638375735262859,80103.2293624878,3,next_close
2022-05-12,220293.17815175056,141406.32398762702,0.6419006034322963,78886.85416412354,3,next_close
2022-05-13,221992.3106285572,141406.32398762702,0.6369874865811521,80585.98664093018,3,next_close
2022-05-16,223129.28269734382,141406.32398762702,0.6337416688576589,81722.9587097168,3,next_close
2022-05-17,227843.8946205616,141406.32398762702,0.6206281025134212,86437.57063293457,3,next_close
2022-05-18,224929.05181660652,141406.32398762702,0.6286707868351357,83522.72782897949,3,next_close
2022-05-19,226146.54816975593,141406.32398762702,0.6252862364340886,84740.2241821289,3,next_close
2022-05-20,225886.29478230476,141406.32398762702,0.6260066557995725,84479.97079467773,3,next_close
2022-05-23,227025.45025410652,141406.32398762702,0.6228655149867683,85619.12626647949,3,next_close
2022-05-24,226681.38852467536,141406.32398762702,0.6238109132291391,85275.06453704834,3,next_close
2022-05-25,228618.07762684822,141406.32398762702,0.6185264326228448,87211.75363922119,3,next_close
2022-05-26,229949.31601490974,141406.32398762702,0.6149456168787141,88542.99202728271,3,next_close
2022-05-27,233403.65695729255,141406.32398762702,0.6058445091693705,91997.33296966553,3,next_close
2022-05-31,230655.8053108692,141406.32398762702,0.6130620636105165,89249.48132324219,3,next_close
2022-06-01,230513.68752820013,144170.12457806585,0.6254297786999249,86343.56295013428,3,next_close
2022-06-02,230542.80232769964,144170.12457806585,0.6253507943966892,86372.67774963379,3,next_close
2022-06-03,230171.9951949787,144170.12457806585,0.6263582346581275,86001.87061691284,3,next_close
2022-06-06,229730.79327542303,144170.12457806585,0.6275611663658038,85560.66869735718,3,next_close
2022-06-07,231725.7383437824,144170.12457806585,0.6221584430305223,87555.61376571655,3,next_close
2022-06-08,231240.45965725897,144170.12457806585,0.6234640978994445,87070.33507919312,3,next_close
2022-06-09,229057.0585036945,144170.12457806585,0.62940703735502,84886.93392562866,3,next_close
2022-06-10,226729.30143506048,144170.12457806585,0.6358689576757633,82559.17685699463,3,next_close
2022-06-13,224441.65327221868,144170.12457806585,0.6423501274213399,80271.52869415283,3,next_close
2022-06-14,224944.1523910236,144170.12457806585,0.6409151918181579,80774.02781295776,3,next_close
2022-06-15,225476.0947814655,144170.12457806585,0.6394031470067703,81305.97020339966,3,next_close
2022-06-16,222896.8996177387,144170.12457806585,0.6468018389906417,78726.77503967285,3,next_close
2022-06-17,223365.08134991644,144170.12457806585,0.6454461176597861,79194.95677185059,3,next_close
2022-06-21,225959.38690335272,144170.12457806585,0.6380355627346885,81789.26232528687,3,next_close
2022-06-22,225498.47250134466,144170.12457806585,0.6393396947609309,81328.34792327881,3,next_close
2022-06-23,226320.99311215398,144170.12457806585,0.6370161362212738,82150.86853408813,3,next_close
2022-06-24,227413.50250012396,144170.12457806585,0.63395586890443,83243.3779220581,3,next_close
2022-06-27,227501.56190258978,144170.12457806585,0.6337104825671295,83331.43732452393,3,next_close
2022-06-28,225871.99149090765,144170.12457806585,0.6382824343401131,81701.8669128418,3,next_close
2022-06-29,225934.42117840765,144170.12457806585,0.6381060655836184,81764.2966003418,3,next_close
2022-06-30,224686.19684369085,144170.12457806585,0.6416510075087603,80516.072265625,3,next_close
2022-07-01,225064.91567474365,140734.2857385254,0.6253053049899163,84330.62993621826,3,next_close
2022-07-05,223869.82844024658,140734.2857385254,0.6286433804816578,83135.54270172119,3,next_close
2022-07-06,225159.3567453003,140734.2857385254,0.6250430262941444,84425.0710067749,3,next_close
2022-07-07,225082.25273376465,140734.2857385254,0.6252571405751431,84347.96699523926,3,next_close
2022-07-08,225766.45279174804,140734.2857385254,0.6233622577590914,85032.16705322266,3,next_close
2022-07-11,225357.65687805176,140734.2857385254,0.6244930289396877,84623.37113952637,3,next_close
2022-07-12,225042.71355682373,140734.2857385254,0.6253669959547022,84308.42781829834,3,next_close
2022-07-13,222081.40670257568,140734.2857385254,0.6337058461044643,81347.1209640503,3,next_close
2022-07-14,224556.0428186035,140734.2857385254,0.6267223271840902,83821.75708007812,3,next_close
2022-07-15,225968.78842407226,140734.2857385254,0.6228040904233706,85234.50268554688,3,next_close
2022-07-18,224371.38637023926,140734.2857385254,0.627238116300165,83637.10063171387,3,next_close
2022-07-19,225033.74548583984,140734.2857385254,0.6253919181529201,84299.45974731445,3,next_close
2022-07-20,223363.26858764648,140734.2857385254,0.6300690647500176,82628.9828491211,3,next_close
2022-07-21,223473.31686645508,140734.2857385254,0.6297587904985832,82739.03112792969,3,next_close
2022-07-22,223610.83976989746,140734.2857385254,0.629371482542373,82876.55403137207,3,next_close
2022-07-25,224224.0614038086,140734.2857385254,0.6276502390395776,83489.7756652832,3,next_close
2022-07-26,225013.64122253418,140734.2857385254,0.6254477949598704,84279.35548400879,3,next_close
2022-07-27,225129.6587854004,140734.2857385254,0.6251254787920995,84395.373046875,3,next_close
2022-07-28,224807.05653625488,140734.2857385254,0.626022545319119,84072.77079772949,3,next_close
2022-07-29,225479.51407104492,140734.2857385254,0.6241555305737545,84745.22833251953,3,next_close
2022-08-01,223707.61568895343,139971.65544572833,0.6256901671168277,83735.9602432251,3,next_close
2022-08-02,224446.3171888924,139971.65544572833,0.6236308850990377,84474.66174316406,3,next_close
2022-08-03,223491.69614091876,139971.65544572833,0.6262946582027444,83520.04069519043,3,next_close
2022-08-04,224490.84582963947,139971.65544572833,0.6235071854642543,84519.19038391113,3,next_close
2022-08-05,224347.56545701984,139971.65544572833,0.6239053905514472,84375.9100112915,3,next_close
2022-08-08,223849.97396532062,139971.65544572833,0.6252922569801732,83878.31851959229,3,next_close
2022-08-09,224616.68607774738,139971.65544572833,0.6231578690341796,84645.03063201904,3,next_close
2022-08-10,227679.59595933917,139971.65544572833,0.6147747006311693,87707.94051361084,3,next_close
2022-08-11,226526.93622270587,139971.65544572833,0.6179029204196613,86555.28077697754,3,next_close
2022-08-12,228313.64580217365,139971.65544572833,0.613067409764063,88341.99035644531,3,next_close
2022-08-15,229071.70653215412,139971.65544572833,0.6110386025612505,89100.05108642578,3,next_close
2022-08-16,228054.4247404671,139971.65544572833,0.613764260899653,88082.76929473877,3,next_close
2022-08-17,227660.66739336017,139971.65544572833,0.6148258153169707,87689.01194763184,3,next_close
2022-08-18,228102.9159666634,139971.65544572833,0.6136337839108764,88131.26052093506,3,next_close
2022-08-19,226215.7266432381,139971.65544572833,0.618752982043887,86244.07119750977,3,next_close
2022-08-22,225379.3363157845,139971.65544572833,0.6210491952536884,85407.68087005615,3,next_close
2022-08-23,225984.70633378986,139971.65544572833,0.6193855226600322,86013.05088806152,3,next_close
2022-08-24,227951.32585588458,139971.65544572833,0.6140418570507514,87979.67041015625,3,next_close
2022-08-25,229742.8559767342,139971.65544572833,0.6092535711312961,89771.20053100586,3,next_close
2022-08-26,228072.41551652912,139971.65544572833,0.6137158460339285,88100.76007080078,3,next_close
2022-08-29,227523.28581682208,139971.65544572833,0.6151970552957768,87551.63037109375,3,next_close
2022-08-30,227774.513325367,139971.65544572833,0.6145185139558801,87802.85787963867,3,next_close
2022-08-31,229398.48706499103,139971.65544572833,0.6101681717110579,89426.8316192627,3,next_close
2022-09-01,228920.51566385274,143216.17667459493,0.6256152982150966,85704.33898925781,3,next_close
2022-09-02,227892.16928934102,143216.17667459493,0.6284383404712864,84675.9926147461,3,next_close
2022-09-06,229923.79648660665,143216.17667459493,0.6228854031772108,86707.61981201172,3,next_close
2022-09-07,235141.72617410665,143216.17667459493,0.6090632190415791,91925.54949951172,3,next_close
2022-09-08,236156.18665384297,143216.17667459493,0.6064468549558719,92940.00997924805,3,next_close
2022-09-09,234817.00095438008,143216.17667459493,0.6099054842388467,91600.82427978516,3,next_close
2022-09-12,235187.70407938008,143216.17667459493,0.60894415052522,91971.52740478516,3,next_close
2022-09-13,233920.63614725118,143216.17667459493,0.6122425923313644,90704.45947265625,3,next_close
2022-09-14,235642.31424783712,143216.17667459493,0.6077693521714743,92426.13757324219,3,next_close
2022-09-15,233675.63572000508,143216.17667459493,0.6128845064797405,90459.45904541016,3,next_close
2022-09-16,235881.42594217305,143216.17667459493,0.6071532597471441,92665.24926757812,3,next_close
2022-09-19,235389.64557718282,143216.17667459493,0.6084217354736414,92173.46890258789,3,next_close
2022-09-20,232845.32526468282,143216.17667459493,0.6150700105823317,89629.14859008789,3,next_close
2022-09-21,233386.3370139504,143216.17667459493,0.6136442197386831,90170.16033935547,3,next_close
2022-09-22,230179.28812479024,143216.17667459493,0.6221940203279767,86963.11145019531,3,next_close
2022-09-23,228605.3072898293,143216.17667459493,0.6264779167747986,85389.13061523438,3,next_close
2022-09-26,228674.93836282735,143216.17667459493,0.626287155470272,85458.76168823242,3,next_close
2022-09-27,230811.1045920754,143216.17667459493,0.620490842187634,87594.92791748047,3,next_close
2022-09-28,232453.0860373879,143216.17667459493,0.6161078741349123,89236.90936279297,3,next_close
2022-09-29,229202.81513284688,143216.17667459493,0.6248447541605728,85986.63845825195,3,next_close
2022-09-30,228828.1668174172,143216.17667459493,0.625867779594055,85611.99014282227,3,next_close
2022-10-03,231098.79966772086,144561.07418859488,0.6255379707573042,86537.72547912598,3,next_close
2022-10-04,234541.45969427115,144561.07418859488,0.6163561631151812,89980.38550567627,3,next_close
2022-10-05,235091.5614627648,144561.07418859488,0.6149139224271617,90530.48727416992,3,next_close
2022-10-06,235105.09902990347,144561.07418859488,0.6148785151197758,90544.0248413086,3,next_close
2022-10-07,231070.44620550162,144561.07418859488,0.6256147272941605,86509.37201690674,3,next_close
2022-10-10,230461.0177959252,144561.07418859488,0.6272690955335652,85899.94360733032,3,next_close
2022-10-11,229447.3053325463,144561.07418859488,0.6300404094050147,84886.23114395142,3,next_close
2022-10-12,228656.7429546166,144561.07418859488,0.6322187236668857,84095.66876602173,3,next_close
2022-10-13,229962.98917806632,144561.07418859488,0.6286275661369903,85401.91498947144,3,next_close
2022-10-14,227322.29879796988,144561.07418859488,0.6359300207370853,82761.224609375,3,next_close
2022-10-17,229167.43487966544,144561.07418859488,0.6308098454935498,84606.36069107056,3,next_close
2022-10-18,230589.12183416373,144561.07418859488,0.6269206155031071,86028.04764556885,3,next_close
2022-10-19,228900.19436300284,144561.07418859488,0.631546314719776,84339.12017440796,3,next_close
2022-10-20,228295.00041616446,144561.07418859488,0.6332204994637246,83733.92622756958,3,next_close
2022-10-21,231235.1162952233,144561.07418859488,0.6251692065837888,86674.04210662842,3,next_close
2022-10-24,232875.36288488394,144561.07418859488,0.6207658568848049,88314.28869628906,3,next_close
2022-10-25,235511.90121496207,144561.07418859488,0.6138164289907695,90950.82702636719,3,next_close
2022-10-26,236184.28376043326,144561.07418859488,0.612068982266518,91623.20957183838,3,next_close
2022-10-27,236505.18517339713,144561.07418859488,0.6112384981437421,91944.11098480225,3,next_close
2022-10-28,238308.2873462487,144561.07418859488,0.6066137094869709,93747.21315765381,3,next_close
2022-10-31,235696.89606512076,144561.07418859488,0.6133346539644462,91135.82187652588,3,next_close
2022-11-01,235498.1450283814,147284.28013732916,0.6254158822337177,88213.86489105225,3,next_close
2022-11-02,234438.21399047857,147284.28013732916,0.6282434831350103,87153.93385314941,3,next_close
2022-11-03,236281.94418457037,147284.28013732916,0.6233412402526993,88997.66404724121,3,next_close
2022-11-04,236416.25140502935,147284.28013732916,0.6229871223404227,89131.9712677002,3,next_close
2022-11-07,232932.88436248785,147284.28013732916,0.632303508971824,85648.60422515869,3,next_close
2022-11-08,233076.33080413824,147284.28013732916,0.6319143588247792,85792.05066680908,3,next_close
2022-11-09,233634.1511929322,147284.28013732916,0.6304056123015321,86349.87105560303,3,next_close
2022-11-10,236024.4860089112,147284.28013732916,0.6240211879193263,88740.20587158203,3,next_close
2022-11-11,234989.21305969244,147284.28013732916,0.626770387540792,87704.93292236328,3,next_close
2022-11-14,235578.90641143805,147284.28013732916,0.6252014765706463,88294.62627410889,3,next_close
2022-11-15,237151.38908508306,147284.28013732916,0.6210559453416814,89867.1089477539,3,next_close
2022-11-16,237040.877442627,147284.28013732916,0.6213454899692463,89756.59730529785,3,next_close
2022-11-17,238143.3607266236,147284.28013732916,0.618468974687915,90859.08058929443,3,next_close
2022-11-18,238871.80878570562,147284.28013732916,0.6165829315985103,91587.52864837646,3,next_close
2022-11-21,238743.08737304693,147284.28013732916,0.6169153702330689,91458.80723571777,3,next_close
2022-11-22,239687.90178802496,147284.28013732916,0.6144835806839527,92403.6216506958,3,next_close
2022-11-23,239533.39226654058,147284.28013732916,0.6148799494871208,92249.11212921143,3,next_close
2022-11-25,240352.43335845953,147284.28013732916,0.6127846432811881,93068.15322113037,3,next_close
2022-11-28,238564.79912689215,147284.28013732916,0.6173764137725488,91280.51898956299,3,next_close
2022-11-29,238453.66116455084,147284.28013732916,0.617664159225016,91169.38102722168,3,next_close
2022-11-30,241778.77124145514,147284.28013732916,0.6091696114637046,94494.49110412598,3,next_close
2022-12-01,240249.59375015265,1866.8497773743293,0.007770459663360588,238382.74397277832,3,next_close
2022-12-02,240782.05102172858,1866.8497773743293,0.007753276332071204,238915.20124435425,3,next_close
2022-12-05,235871.66797653204,1866.8497773743293,0.007914684257712846,234004.81819915771,3,next_close
2022-12-06,233896.937709961,1866.8497773743293,0.007981505853185975,232030.08793258667,3,next_close
2022-12-07,233964.91054740912,1866.8497773743293,0.007979187019995646,232098.0607700348,3,next_close
2022-12-08,237876.16714111334,1866.8497773743293,0.007847989984918806,236009.317363739,3,next_close
2022-12-09,235665.53852478034,1866.8497773743293,0.007921606990400207,233798.688747406,3,next_close
2022-12-12,239150.7108728028,1866.8497773743293,0.0078061644498612906,237283.86109542847,3,next_close
2022-12-13,232910.83389869696,1866.8497773743293,0.008015298155629392,231043.98412132263,3,next_close
2022-12-14,233573.21471420294,1866.8497773743293,0.007992567896359956,231706.3649368286,3,next_close
2022-12-15,226475.4037973023,1866.8497773743293,0.008243057506788587,224608.55401992798,3,next_close
2022-12-16,225214.58547988898,1866.8497773743293,0.00828920459745727,223347.73570251465,3,next_close
2022-12-19,223736.82452598578,1866.8497773743293,0.00834395402424023,221869.97474861145,3,next_close
2022-12-20,222741.90042129523,1866.8497773743293,0.00838122407074448,220875.0506439209,3,next_close
2022-12-21,229536.92571846014,1866.8497773743293,0.008133113099476312,227670.07594108582,3,next_close
2022-12-22,223949.3382894135,1866.8497773743293,0.008336036139395812,222082.48851203918,3,next_close
2022-12-23,226920.80114952094,1866.8497773743293,0.008226878135091013,225053.9513721466,3,next_close
2022-12-27,231597.45347038275,1866.8497773743293,0.008060752609324639,229730.60369300842,3,next_close
2022-12-28,227844.91388336188,1866.8497773743293,0.00819351086471917,225978.06410598755,3,next_close
