date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-12,CRS,182.0,110.13507843017578,20044.584274291992,0.0679875763610689,108.15284267886655,360.76690673828125,2024-07-12
2024-07-12,GE,88.0,157.38912963867188,13850.243408203125,0.046977501176829056,157.8050079345703,-36.5972900390625,2024-07-12
2024-07-12,TT,48.0,338.22735595703125,16234.9130859375,0.055065866073417465,310.11435953776044,1349.423828125,2024-07-12
2024-07-12,FTAI,281.0,95.98333740234375,26971.317810058594,0.09148179398870503,71.9602331521248,6750.492294311523,2024-07-12
2024-07-12,NVDA,263.0,129.02734375,33934.19140625,0.11509859211410564,83.09471502330494,12080.281355120798,2024-07-12
2024-07-12,KKR,84.0,109.39085388183594,9188.831726074219,0.03116684237980036,82.63319703442927,2247.64317518216,2024-07-12
2024-07-12,VST,109.0,90.34713745117188,9847.837982177734,0.03340207148438814,92.0071792602539,-180.9445571899414,2024-07-12
2024-07-19,FSLR,45.0,216.42999267578125,9739.349670410156,0.03397641785238213,272.7200012207031,-2533.0503845214844,2024-07-19
2024-07-19,UTHR,64.0,329.1600036621094,21066.240234375,0.07349108564777988,319.010009765625,649.599609375,2024-07-19
2024-07-19,AVGO,124.0,154.68984985351562,19181.541381835938,0.06691617891305993,161.3060302734375,-820.4063720703125,2024-07-19
2024-07-19,TPL,78.0,268.483642578125,20941.72412109375,0.07305670228160384,238.9414520263672,2304.2908630371094,2024-07-19
2024-07-19,ANET,177.0,82.63999938964844,14627.279891967773,0.05102831199943091,89.17500305175781,-1156.6956481933594,2024-07-19
2024-07-19,AAPL,71.0,222.3835906982422,15789.234939575195,0.055081875282320183,214.88853454589844,532.1489868164062,2024-07-19
2024-07-19,INSM,408.0,75.97000122070312,30995.760498046875,0.10813092721514846,57.34195910248102,7600.241184234619,2024-07-19
2024-07-19,ALNY,108.0,237.8300018310547,25685.640197753906,0.08960619278474652,243.32000732421875,-592.9205932617188,2024-07-19
2024-07-19,CRS,182.0,118.44209289550781,21556.460906982422,0.07520125552318636,108.15284267886655,1872.643539428711,2024-07-19
2024-07-19,KKR,84.0,113.74712371826172,9554.758392333984,0.033332457977435254,82.63319703442927,2613.5698414419257,2024-07-19
2024-07-19,NVDA,263.0,117.73594665527344,30964.553970336914,0.10802206101144116,83.09471502330494,9110.643919207712,2024-07-19
2024-07-19,VST,109.0,75.64704132080078,8245.527503967285,0.02876511239135988,92.0071792602539,-1783.2550354003906,2024-07-19
2024-07-19,TT,48.0,324.7793273925781,15589.40771484375,0.05438476371784018,310.11435953776044,703.91845703125,2024-07-19
2024-07-19,GE,88.0,157.5079345703125,13860.6982421875,0.04835403709070324,157.8050079345703,-26.1424560546875,2024-07-19
2024-07-19,FTAI,281.0,100.2461929321289,28169.180213928223,0.09827019974601388,71.9602331521248,7948.354698181152,2024-07-19
2024-07-26,UTHR,64.0,338.2200012207031,21646.080078125,0.07428895016067354,319.010009765625,1229.439453125,2024-07-26
2024-07-26,AVGO,124.0,149.0665283203125,18484.24951171875,0.06343760559775559,161.3060302734375,-1517.6982421875,2024-07-26
2024-07-26,TPL,78.0,269.9241943359375,21054.087158203125,0.0722572413078549,238.9414520263672,2416.6539001464844,2024-07-26
2024-07-26,ANET,177.0,79.80249786376953,14125.042121887207,0.04847688571894017,89.17500305175781,-1658.9334182739258,2024-07-26
2024-07-26,AAPL,71.0,216.08815002441406,15342.258651733398,0.052654350543708775,214.88853454589844,85.17269897460938,2024-07-26
2024-07-26,FSLR,45.0,226.74000549316406,10203.300247192383,0.035017539471457075,272.7200012207031,-2069.099807739258,2024-07-26
2024-07-26,ALNY,108.0,234.83999633789062,25362.719604492188,0.08704438890722546,243.32000732421875,-915.8411865234375,2024-07-26
2024-07-26,INSM,408.0,74.54000091552734,30412.320373535156,0.10437452621193906,57.34195910248102,7016.8010597229,2024-07-26
2024-07-26,CRS,182.0,139.7207794189453,25429.181854248047,0.08727248613045752,108.15284267886655,5745.364486694336,2024-07-26
2024-07-26,GE,88.0,168.07907104492188,14790.958251953125,0.05076229767431997,157.8050079345703,904.1175537109375,2024-07-26
2024-07-26,TT,48.0,324.35626220703125,15569.1005859375,0.05343286790498701,310.11435953776044,683.611328125,2024-07-26
2024-07-26,FTAI,281.0,110.62833404541016,31086.561866760254,0.10668851066111772,71.9602331521248,10865.736351013184,2024-07-26
2024-07-26,NVDA,263.0,112.87395477294922,29685.850105285645,0.10188129356397622,83.09471502330494,7831.940054156443,2024-07-26
2024-07-26,KKR,84.0,117.06620788574219,9833.561462402344,0.03374860273757272,82.63319703442927,2892.372911510285,2024-07-26
2024-07-26,VST,109.0,70.35462188720703,7668.653785705566,0.026318679263386,92.0071792602539,-2360.1287536621094,2024-07-26
2024-07-31,GE,88.0,168.465087890625,14824.927734375,0.05020470793731175,157.8050079345703,938.0870361328125,2024-08-02
2024-07-31,TT,48.0,328.8520812988281,15784.89990234375,0.05345565952266536,310.11435953776044,899.41064453125,2024-08-02
2024-07-31,VST,109.0,78.3674545288086,8542.052543640137,0.028927712891593654,92.0071792602539,-1486.729995727539,2024-08-02
2024-08-02,TPL,113.0,258.0373840332031,29158.224395751953,0.10322662107378837,248.9626084049191,1025.4496459960938,2024-08-02
2024-08-02,PEG,189.0,74.0326156616211,13992.164360046387,0.04953538421245923,74.89661407470703,-163.2957000732422,2024-08-02
2024-08-02,CW,47.0,274.8960876464844,12920.116119384766,0.045740094210928096,289.6678161621094,-694.271240234375,2024-08-02
2024-08-02,ALNY,41.0,272.04998779296875,11154.049499511719,0.03948782427547684,243.32000732421875,1177.92919921875,2024-08-02
2024-08-02,UTHR,40.0,327.67999267578125,13107.19970703125,0.04640241185925246,319.010009765625,346.79931640625,2024-08-02
2024-08-02,AVGO,174.0,141.38853454589844,24601.605010986328,0.08709517163349917,156.48661190339888,-2627.065460205078,2024-08-02
2024-08-02,ANET,216.0,79.83499908447266,17244.359802246094,0.06104888181139947,88.35979482862685,-1841.3558807373047,2024-08-02
2024-08-02,CORT,703.0,35.29999923706055,24815.899463653564,0.0878538218161529,37.939998626708984,-1855.9195709228516,2024-08-02
2024-08-02,FSLR,43.0,213.0500030517578,9161.150131225586,0.03243251579248718,272.7200012207031,-2565.8099212646484,2024-08-02
2024-08-02,KKR,151.0,107.29669189453125,16201.800476074219,0.05735798914766898,98.45491536841608,1335.1082554433906,2024-08-02
2024-08-02,NVDA,253.0,107.09347534179688,27094.64926147461,0.09592110460775921,83.09471502330494,6071.68636057846,2024-08-02
2024-08-02,AAPL,88.0,217.97183227539062,19181.521240234375,0.06790686558311035,215.196889703924,244.1949462890625,2024-08-02
2024-08-02,CRS,190.0,135.07598876953125,25664.437866210938,0.09085783711415263,109.61407012939453,4837.764541625977,2024-08-02
2024-08-02,INSM,227.0,71.80999755859375,16300.869445800781,0.05770871540792866,57.34195910248102,3284.2447295375896,2024-08-02
2024-08-02,FTAI,140.0,100.1479721069336,14020.716094970703,0.04963646372546487,71.9602331521248,3946.2834536732316,2024-08-02
2024-08-09,CORT,703.0,34.220001220703125,24056.660858154297,0.08382342867388917,37.939998626708984,-2615.158176422119,2024-08-09
2024-08-09,PEG,189.0,74.99993896484375,14174.988464355469,0.049391565250933356,74.89661407470703,19.528404235839844,2024-08-09
2024-08-09,CW,47.0,290.18572998046875,13638.729309082031,0.04752301494306524,289.6678161621094,24.341949462890625,2024-08-09
2024-08-09,ALNY,41.0,269.5199890136719,11050.319549560547,0.038503916983653165,243.32000732421875,1074.1992492675781,2024-08-09
2024-08-09,UTHR,40.0,330.260009765625,13210.400390625,0.04603053854507516,319.010009765625,450.0,2024-08-09
2024-08-09,TPL,113.0,271.15045166015625,30640.001037597656,0.10676252854403873,248.9626084049191,2507.226287841797,2024-08-09
2024-08-09,ANET,216.0,83.95249938964844,18133.739868164062,0.06318550439699437,88.35979482862685,-951.9758148193359,2024-08-09
2024-08-09,AVGO,174.0,145.75347900390625,25361.105346679688,0.08836865671645405,156.48661190339888,-1867.5651245117188,2024-08-09
2024-08-09,FSLR,43.0,211.8000030517578,9107.400131225586,0.0317339762906284,272.7200012207031,-2619.5599212646484,2024-08-09
2024-08-09,INSM,227.0,73.9800033569336,16793.460762023926,0.05851541361760175,57.34195910248102,3776.836045760734,2024-08-09
2024-08-09,CRS,190.0,138.26182556152344,26269.746856689453,0.09153474228641466,109.61407012939453,5443.073532104492,2024-08-09
2024-08-09,FTAI,140.0,102.83927917480469,14397.499084472656,0.05016688495155813,71.9602331521248,4323.066443175185,2024-08-09
2024-08-09,NVDA,253.0,104.57762908935547,26458.140159606934,0.09219118304030212,83.09471502330494,5435.177258710784,2024-08-09
2024-08-09,KKR,151.0,112.48273468017578,16984.892936706543,0.05918244306674314,98.45491536841608,2118.200716075715,2024-08-09
2024-08-09,AAPL,88.0,214.38291931152344,18865.696899414062,0.06573594763444554,215.196889703924,-71.62939453125,2024-08-09
2024-08-16,CORT,703.0,33.970001220703125,23880.910858154297,0.07928126121912908,37.939998626708984,-2790.908176422119,2024-08-16
2024-08-16,PEG,189.0,75.69488525390625,14306.333312988281,0.04749501202914393,74.89661407470703,150.87325286865234,2024-08-16
2024-08-16,CW,47.0,300.036865234375,14101.732666015625,0.04681576669237307,289.6678161621094,487.3453063964844,2024-08-16
2024-08-16,ALNY,41.0,268.239990234375,10997.839599609375,0.03651127879173792,243.32000732421875,1021.7192993164062,2024-08-16
2024-08-16,UTHR,40.0,320.989990234375,12839.599609375,0.04262566267367916,319.010009765625,79.19921875,2024-08-16
2024-08-16,AVGO,174.0,162.91831970214844,28347.787628173828,0.09411066308495676,156.48661190339888,1119.1171569824219,2024-08-16
2024-08-16,TPL,113.0,270.79437255859375,30599.764099121094,0.10158690785271189,248.9626084049191,2466.9893493652344,2024-08-16
2024-08-16,AAPL,88.0,224.36807250976562,19744.390380859375,0.06554859572547958,215.196889703924,807.0640869140625,2024-08-16
2024-08-16,FSLR,43.0,225.39999389648438,9692.199737548828,0.03217673830553261,272.7200012207031,-2034.7603149414062,2024-08-16
2024-08-16,INSM,227.0,76.19999694824219,17297.399307250977,0.05742492993819317,57.34195910248102,4280.774590987785,2024-08-16
2024-08-16,CRS,190.0,144.94119262695312,27538.826599121094,0.0914250263836864,109.61407012939453,6712.153274536133,2024-08-16
2024-08-16,FTAI,140.0,111.82292938232422,15655.21011352539,0.051973093062610456,71.9602331521248,5580.777472227919,2024-08-16
2024-08-16,NVDA,253.0,124.37500762939453,31466.876930236816,0.10446560034808923,83.09471502330494,10443.914029340667,2024-08-16
2024-08-16,KKR,151.0,117.81031036376953,17789.3568649292,0.059058159753868064,98.45491536841608,2922.664644298371,2024-08-16
2024-08-16,ANET,216.0,88.47250366210938,19110.060791015625,0.06344271081136822,88.35979482862685,24.345108032226562,2024-08-16
2024-08-23,CORT,703.0,34.790000915527344,24457.370643615723,0.0792502999829978,37.939998626708984,-2214.4483909606934,2024-08-23
2024-08-23,PEG,189.0,76.10811614990234,14384.433952331543,0.0466105176398211,74.89661407470703,228.97389221191406,2024-08-23
2024-08-23,CW,47.0,308.7724609375,14512.3056640625,0.047024866003824946,289.6678161621094,897.9183044433594,2024-08-23
2024-08-23,ALNY,41.0,272.6400146484375,11178.240600585938,0.03622134749426992,243.32000732421875,1202.1203002929688,2024-08-23
2024-08-23,UTHR,40.0,348.0299987792969,13921.199951171875,0.04510948001442898,319.010009765625,1160.799560546875,2024-08-23
2024-08-23,TPL,113.0,283.1624450683594,31997.35629272461,0.1036824490176022,248.9626084049191,3864.58154296875,2024-08-23
2024-08-23,AVGO,174.0,163.54750061035156,28457.265106201172,0.092211334947849,156.48661190339888,1228.5946350097656,2024-08-23
2024-08-23,FSLR,43.0,231.07000732421875,9936.010314941406,0.03219609374889266,272.7200012207031,-1790.9497375488281,2024-08-23
2024-08-23,INSM,227.0,78.83999633789062,17896.679168701172,0.05799140118070169,57.34195910248102,4880.05445243798,2024-08-23
2024-08-23,CRS,190.0,143.70057678222656,27303.109588623047,0.08847147376947762,109.61407012939453,6476.436264038086,2024-08-23
2024-08-23,FTAI,140.0,119.9200439453125,16788.80615234375,0.054401511238370004,71.9602331521248,6714.3735110462785,2024-08-23
2024-08-23,NVDA,253.0,129.15711975097656,32676.75129699707,0.1058839227033926,83.09471502330494,11653.788396100921,2024-08-23
2024-08-23,KKR,151.0,120.9267349243164,18259.936973571777,0.05916848151475124,98.45491536841608,3393.244752940949,2024-08-23
2024-08-23,AAPL,88.0,225.15220642089844,19813.394165039062,0.0642022175703752,215.196889703924,876.06787109375,2024-08-23
2024-08-23,ANET,216.0,88.78250122070312,19177.020263671875,0.062140147067393105,88.35979482862685,91.30458068847656,2024-08-23
2024-08-30,AVGO,174.0,160.06735229492188,27851.719299316406,0.09068111572673426,156.48661190339888,623.048828125,2024-08-30
2024-08-30,CORT,703.0,35.29999923706055,24815.899463653564,0.08079693131123161,37.939998626708984,-1855.9195709228516,2024-08-30
2024-08-30,PEG,189.0,75.83578491210938,14332.963348388672,0.04666602783599698,74.89661407470703,177.50328826904297,2024-08-30
2024-08-30,CW,47.0,314.619384765625,14787.111083984375,0.0481446662972714,289.6678161621094,1172.7237243652344,2024-08-30
2024-08-30,ALNY,41.0,262.69000244140625,10770.290100097656,0.035066485931496055,243.32000732421875,794.1697998046875,2024-08-30
2024-08-30,UTHR,40.0,363.54998779296875,14541.99951171875,0.04734661894472873,319.010009765625,1781.59912109375,2024-08-30
2024-08-30,TPL,113.0,286.41925048828125,32365.37530517578,0.10537691810142101,248.9626084049191,4232.600555419922,2024-08-30
2024-08-30,NVDA,253.0,119.17357635498047,30150.91481781006,0.09816695933481732,83.09471502330494,9127.95191691391,2024-08-30
2024-08-30,AAPL,88.0,227.296142578125,20002.060546875,0.06512377737732103,215.196889703924,1064.7342529296875,2024-08-30
2024-08-30,FSLR,43.0,227.3699951171875,9776.909790039062,0.0318321852447412,272.7200012207031,-1950.0502624511719,2024-08-30
2024-08-30,INSM,227.0,76.47000122070312,17358.69027709961,0.05651735122581252,57.34195910248102,4342.065560836418,2024-08-30
2024-08-30,CRS,190.0,143.88145446777344,27337.476348876953,0.08900681605426837,109.61407012939453,6510.803024291992,2024-08-30
2024-08-30,FTAI,140.0,125.89929962158203,17625.901947021484,0.05738735325704491,71.9602331521248,7551.469305724013,2024-08-30
2024-08-30,KKR,151.0,122.4502944946289,18489.994468688965,0.0602007118549056,98.45491536841608,3623.3022480581367,2024-08-30
2024-08-30,ANET,216.0,88.34500122070312,19082.520263671875,0.062129888995048586,88.35979482862685,-3.1954193115234375,2024-08-30
2024-09-06,HALO,295.0,59.209999084472656,17466.949729919434,0.06189526370986697,61.220001220703125,-592.9506301879883,2024-09-06
2024-09-06,TLN,117.0,143.06500244140625,16738.60528564453,0.05931432816318755,138.27499389648438,560.4309997558594,2024-09-06
2024-09-06,CORT,219.0,34.380001068115234,7529.220233917236,0.026680277845519577,37.939998626708984,-779.6394653320312,2024-09-06
2024-09-06,PEG,189.0,75.07506561279297,14189.187400817871,0.050280301345230635,74.89661407470703,33.72734069824219,2024-09-06
2024-09-06,CW,49.0,292.59625244140625,14337.216369628906,0.050804851550213734,290.16219345404176,119.26889038085938,2024-09-06
2024-09-06,ALNY,103.0,246.77999877929688,25418.339874267578,0.09007152788044781,249.6163128602852,-292.1403503417969,2024-09-06
2024-09-06,UTHR,70.0,345.6300048828125,24194.100341796875,0.08573335608296889,333.3200029645647,861.7001342773438,2024-09-06
2024-09-06,TPL,64.0,263.5743103027344,16868.755859375,0.05977552512130549,248.9626084049191,935.148921460177,2024-09-06
2024-09-06,ANET,265.0,78.57749938964844,20823.037338256836,0.07378777675670097,87.12466301108306,-2264.998359680176,2024-09-06
2024-09-06,AAPL,32.0,219.177001953125,7013.6640625,0.024853371277370518,215.196889703924,127.36359197443198,2024-09-06
2024-09-06,INSM,111.0,71.04000091552734,7885.440101623535,0.02794256593767618,57.34195910248102,1520.4826412481416,2024-09-06
2024-09-06,CRS,99.0,131.34884643554688,13003.53579711914,0.04607886836387528,109.61407012939453,2151.742854309081,2024-09-06
2024-09-06,FTAI,266.0,110.86744689941406,29490.74087524414,0.1045023436659887,92.90028774749474,4779.264334410538,2024-09-06
2024-09-06,KKR,45.0,115.0005874633789,5175.026435852051,0.018338040179043506,98.45491536841608,744.5552442733269,2024-09-06
2024-09-06,AVGO,209.0,134.68386840820312,28148.928497314453,0.0997475449023064,155.43498704536108,-4336.983795166012,2024-09-06
2024-09-13,HALO,295.0,62.29999923706055,18378.49977493286,0.06037234581355337,61.220001220703125,318.59941482543945,2024-09-13
2024-09-13,TLN,117.0,166.75,19509.75,0.06408843965286475,138.27499389648438,3331.575714111328,2024-09-13
2024-09-13,CORT,219.0,38.11000061035156,8346.090133666992,0.02741644018344094,37.939998626708984,37.23043441772461,2024-09-13
2024-09-13,PEG,189.0,79.63597106933594,15051.198532104492,0.04944234697154321,74.89661407470703,895.7384719848633,2024-09-13
2024-09-13,CW,49.0,308.7326965332031,15127.902130126953,0.0496943140092049,290.16219345404176,909.9546508789062,2024-09-13
2024-09-13,UTHR,70.0,339.1199951171875,23738.399658203125,0.0779793177232069,333.3200029645647,405.99945068359375,2024-09-13
2024-09-13,ALNY,103.0,265.2699890136719,27322.808868408203,0.08975390188545403,249.6163128602852,1612.3286437988281,2024-09-13
2024-09-13,ANET,265.0,89.94000244140625,23834.100646972656,0.07829369012897713,87.12466301108306,746.0649490356445,2024-09-13
2024-09-13,AAPL,32.0,220.844482421875,7067.0234375,0.02321477748815846,215.196889703924,180.72296697443198,2024-09-13
2024-09-13,INSM,111.0,74.66000366210938,8287.26040649414,0.02722318781374313,57.34195910248102,1922.302946118747,2024-09-13
2024-09-13,CRS,99.0,141.53594970703125,14012.059020996094,0.046028831685669326,109.61407012939453,3160.266078186034,2024-09-13
2024-09-13,FTAI,266.0,123.35787200927734,32813.19395446777,0.10778951040216579,92.90028774749474,8101.717413634171,2024-09-13
2024-09-13,KKR,45.0,121.49064636230469,5467.079086303711,0.0179590496085298,98.45491536841608,1036.607894724987,2024-09-13
2024-09-13,TPL,64.0,267.033447265625,17090.140625,0.056140157926384736,248.9626084049191,1156.533687085177,2024-09-13
2024-09-13,AVGO,209.0,164.8550262451172,34454.70048522949,0.11318176772153205,155.43498704536108,1968.788192749027,2024-09-13
2024-09-20,HALO,295.0,59.2400016784668,17475.800495147705,0.05492581665656621,61.220001220703125,-584.0998649597168,2024-09-20
2024-09-20,TLN,117.0,184.08999633789062,21538.529571533203,0.06769482900806391,138.27499389648438,5360.355285644531,2024-09-20
2024-09-20,CORT,219.0,42.25,9252.75,0.029081062707837214,37.939998626708984,943.8903007507324,2024-09-20
2024-09-20,PEG,189.0,82.09619903564453,15516.181617736816,0.048766804529636644,74.89661407470703,1360.7215576171875,2024-09-20
2024-09-20,CW,49.0,327.2098083496094,16033.28060913086,0.05039202818691578,290.16219345404176,1815.3331298828125,2024-09-20
2024-09-20,ALNY,103.0,273.8800048828125,28209.640502929688,0.08866189234889549,249.6163128602852,2499.1602783203125,2024-09-20
2024-09-20,UTHR,70.0,353.0,24710.0,0.07766264726818055,333.3200029645647,1377.5997924804688,2024-09-20
2024-09-20,AVGO,209.0,168.76058959960938,35270.96322631836,0.11085537741216228,155.43498704536108,2785.0509338378943,2024-09-20
2024-09-20,ANET,265.0,96.11499786376953,25470.474433898926,0.08005279124698919,87.12466301108306,2382.438735961914,2024-09-20
2024-09-20,AAPL,32.0,226.50205993652344,7248.06591796875,0.02278041225268022,215.196889703924,361.765447443182,2024-09-20
2024-09-20,INSM,111.0,74.20999908447266,8237.309898376465,0.025889570743678817,57.34195910248102,1872.3524380010713,2024-09-20
2024-09-20,CRS,99.0,155.6885223388672,15413.163711547852,0.04844302293066213,109.61407012939453,4561.370768737792,2024-09-20
2024-09-20,FTAI,266.0,128.4407501220703,34165.2395324707,0.10738012734290449,92.90028774749474,9453.7629916371,2024-09-20
2024-09-20,KKR,45.0,131.80941772460938,5931.423797607422,0.018642253103669654,98.45491536841608,1500.952606028698,2024-09-20
2024-09-20,TPL,64.0,309.0496826171875,19779.1796875,0.0621652551729775,248.9626084049191,3845.572749585177,2024-09-20
2024-09-27,TLN,117.0,182.22000122070312,21319.740142822266,0.0672441076765581,138.27499389648438,5141.565856933594,2024-09-27
2024-09-27,CORT,219.0,43.93000030517578,9620.670066833496,0.030344336730229547,37.939998626708984,1311.8103675842285,2024-09-27
2024-09-27,PEG,189.0,83.50609588623047,15782.652122497559,0.049779704238289674,74.89661407470703,1627.1920623779297,2024-09-27
2024-09-27,CW,49.0,324.5799865722656,15904.419342041016,0.05016376745705325,290.16219345404176,1686.4718627929688,2024-09-27
2024-09-27,ALNY,103.0,274.9100036621094,28315.730377197266,0.08931000141977262,249.6163128602852,2605.2501525878906,2024-09-27
2024-09-27,UTHR,70.0,358.5299987792969,25097.09991455078,0.07915819225365026,333.3200029645647,1764.69970703125,2024-09-27
2024-09-27,AVGO,209.0,170.328857421875,35598.731201171875,0.11228114873840872,155.43498704536108,3112.81890869141,2024-09-27
2024-09-27,HALO,295.0,56.970001220703125,16806.150360107422,0.053007896760128466,61.220001220703125,-1253.75,2024-09-27
2024-09-27,ANET,265.0,95.06500244140625,25192.225646972656,0.07945822616358238,87.12466301108306,2104.1899490356445,2024-09-27
2024-09-27,AAPL,32.0,226.09512329101562,7235.0439453125,0.022819887617955725,215.196889703924,348.743474786932,2024-09-27
2024-09-27,INSM,111.0,72.4800033569336,8045.280372619629,0.025375435912462184,57.34195910248102,1680.3229122442353,2024-09-27
2024-09-27,CRS,99.0,158.03404235839844,15645.370193481445,0.04934670642710795,109.61407012939453,4793.577250671386,2024-09-27
2024-09-27,FTAI,266.0,127.61331176757812,33945.14093017578,0.10706559725931594,92.90028774749474,9233.664389342179,2024-09-27
2024-09-27,KKR,45.0,130.73104858398438,5882.897186279297,0.0185551122665756,98.45491536841608,1452.425994700573,2024-09-27
2024-09-27,TPL,64.0,292.80963134765625,18739.81640625,0.05910682887404039,248.9626084049191,2806.209468335177,2024-09-27
2024-10-04,HALO,135.0,59.18000030517578,7989.3000411987305,0.02465676541029066,61.220001220703125,-275.4001235961914,2024-10-04
2024-10-04,TLN,154.0,190.35000610351562,29313.900939941406,0.09046924949737974,148.06197456260782,6512.356857299801,2024-10-04
2024-10-04,CORT,680.0,45.43000030517578,30892.40020751953,0.09534085100693447,43.91266132242539,1031.7905082702637,2024-10-04
2024-10-04,PEG,371.0,87.08290100097656,32307.756271362305,0.09970895612981673,80.27134229552071,2527.088279724121,2024-10-04
2024-10-04,CW,49.0,336.3910217285156,16483.160064697266,0.05087071568719449,290.16219345404176,2265.2125854492188,2024-10-04
2024-10-04,ALNY,54.0,267.989990234375,14471.45947265625,0.044662158076651214,249.6163128602852,992.1785782008483,2024-10-04
2024-10-04,UTHR,38.0,355.92999267578125,13525.339721679688,0.04174222108222441,333.3200029645647,859.1796090262287,2024-10-04
2024-10-04,AVGO,144.0,174.22483825683594,25088.376708984375,0.07742833738230866,155.43498704536108,2705.738574452378,2024-10-04
2024-10-04,ANET,296.0,98.99250030517578,29301.78009033203,0.09043184184666557,87.99788258526776,3254.4068450927734,2024-10-04
2024-10-04,AAPL,42.0,225.11248779296875,9454.724487304688,0.02917939275033462,217.4183173902107,323.15515691583823,2024-10-04
2024-10-04,INSM,86.0,72.2699966430664,6215.219711303711,0.01918155703312859,57.34195910248102,1283.8112284903436,2024-10-04
2024-10-04,CRS,149.0,158.9086456298828,23677.38819885254,0.07307371150625805,125.52220924940687,4974.579020690915,2024-10-04
2024-10-04,FTAI,144.0,138.05484008789062,19879.89697265625,0.06135380490253636,92.90028774749474,6502.255537017007,2024-10-04
2024-10-04,KKR,69.0,131.85888671875,9098.26318359375,0.02807927350357665,108.90025794237734,1584.1453855697137,2024-10-04
2024-10-04,TPL,42.0,323.9331359863281,13605.191711425781,0.04198866216824713,248.9626084049191,3148.7621584191784,2024-10-04
2024-10-11,HALO,135.0,53.0,7155.0,0.02213987666870486,61.220001220703125,-1109.7001647949219,2024-10-11
2024-10-11,TLN,154.0,159.19000244140625,24515.260375976562,0.07585811896929535,148.06197456260782,1713.7162933349573,2024-10-11
2024-10-11,CORT,680.0,45.43000030517578,30892.40020751953,0.09559104550590564,43.91266132242539,1031.7905082702637,2024-10-11
2024-10-11,PEG,371.0,82.94782257080078,30773.64217376709,0.09522356986359999,80.27134229552071,992.9741821289062,2024-10-11
2024-10-11,CW,49.0,345.7801208496094,16943.22592163086,0.05242780325295744,290.16219345404176,2725.2784423828125,2024-10-11
2024-10-11,ALNY,54.0,284.32000732421875,15353.280395507812,0.0475079992196488,249.6163128602852,1873.9995010524108,2024-10-11
2024-10-11,UTHR,38.0,358.2200012207031,13612.360046386719,0.04212103041188086,333.3200029645647,946.19993373326,2024-10-11
2024-10-11,FTAI,144.0,144.21139526367188,20766.44091796875,0.06425806300094679,92.90028774749474,7388.799482329507,2024-10-11
2024-10-11,TPL,42.0,349.3659973144531,14673.371887207031,0.04540414310227879,248.9626084049191,4216.942334200428,2024-10-11
2024-10-11,ANET,296.0,104.23249816894531,30852.819458007812,0.09546856990665416,87.99788258526776,4805.446212768555,2024-10-11
2024-10-11,AAPL,42.0,225.85693359375,9485.9912109375,0.029352714953259893,217.4183173902107,354.42188054865073,2024-10-11
2024-10-11,INSM,86.0,74.55999755859375,6412.1597900390625,0.019841289578126246,57.34195910248102,1480.7513072256952,2024-10-11
2024-10-11,CRS,149.0,160.99574279785156,23988.365676879883,0.0742277369070459,125.52220924940687,5285.556498718259,2024-10-11
2024-10-11,AVGO,144.0,178.99868774414062,25775.81103515625,0.07975866909213154,155.43498704536108,3393.172900624253,2024-10-11
2024-10-11,KKR,69.0,134.144287109375,9255.955810546875,0.028640911264359182,108.90025794237734,1741.8380125228387,2024-10-11
2024-10-18,HALO,135.0,52.61000061035156,7102.350082397461,0.021568927533060542,61.220001220703125,-1162.350082397461,2024-10-18
2024-10-18,TLN,154.0,173.97000122070312,26791.38018798828,0.0813619901978038,148.06197456260782,3989.836105346676,2024-10-18
2024-10-18,CORT,680.0,49.75,33830.0,0.10273737706225955,43.91266132242539,3969.3903007507324,2024-10-18
2024-10-18,PEG,371.0,84.9349365234375,31510.861450195312,0.09569445032117453,80.27134229552071,1730.193458557129,2024-10-18
2024-10-18,CW,49.0,363.1428527832031,17793.999786376953,0.05403809830028894,290.16219345404176,3576.0523071289062,2024-10-18
2024-10-18,ALNY,54.0,295.92999267578125,15980.219604492188,0.048529880196406326,249.6163128602852,2500.938710036786,2024-10-18
2024-10-18,UTHR,38.0,368.42999267578125,14000.339721679688,0.04251723857481336,333.3200029645647,1334.1796090262287,2024-10-18
2024-10-18,AVGO,144.0,177.43040466308594,25549.978271484375,0.07759201157582113,155.43498704536108,3167.340136952378,2024-10-18
2024-10-18,ANET,296.0,100.5,29748.0,0.09034086588377467,87.99788258526776,3700.626754760742,2024-10-18
2024-10-18,AAPL,42.0,233.25148010253906,9796.56216430664,0.029750904551824914,217.4183173902107,664.9928339177914,2024-10-18
2024-10-18,INSM,86.0,74.54000091552734,6410.440078735352,0.019467685471594876,57.34195910248102,1479.0315959219843,2024-10-18
2024-10-18,CRS,149.0,157.54705810546875,23474.511657714844,0.07128908529503569,125.52220924940687,4771.70247955322,2024-10-18
2024-10-18,FTAI,144.0,141.4040069580078,20362.177001953125,0.06183732357251339,92.90028774749474,6984.535566313882,2024-10-18
2024-10-18,KKR,69.0,138.3192901611328,9544.031021118164,0.028983999814085688,108.90025794237734,2029.9132230941277,2024-10-18
2024-10-18,TPL,42.0,349.4023132324219,14674.897155761719,0.044565783104977,248.9626084049191,4218.467602755116,2024-10-18
