ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,43.0,212.74000549316406,9147.820236206055,22.869550590515136,9124.95068561554,16974.257505060443,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,253.0,107.82228088378906,27279.037063598633,68.19759265899658,27210.839470939638,44185.09697600008,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,116.0,73.30999755859375,8503.959716796875,21.259899291992188,8482.699817504883,52667.79679350497,111.0,2024-09-03,2024-08-30,target_rebalance,0.0278757208474775,next_close
CRS,SELL,91.0,133.2471466064453,12125.490341186523,30.31372585296631,12095.176615333557,64762.97340883852,99.0,2024-09-03,2024-08-30,target_rebalance,0.0451098929906387,next_close
KKR,SELL,106.0,117.00894165039062,12402.947814941406,31.007369537353515,12371.940445404052,77134.91385424258,45.0,2024-09-03,2024-08-30,target_rebalance,0.0180510987445691,next_close
AAPL,SELL,56.0,221.11248779296875,12382.29931640625,30.955748291015627,12351.343568115235,89486.25742235781,32.0,2024-09-03,2024-08-30,target_rebalance,0.0240779009995104,next_close
TPL,SELL,49.0,269.030517578125,13182.495361328125,32.95623840332031,13149.539122924805,102635.79654528262,64.0,2024-09-03,2024-08-30,target_rebalance,0.0585108583995747,next_close
CORT,SELL,484.0,34.2599983215332,16581.83918762207,41.45459796905518,16540.384589653015,119176.18113493563,219.0,2024-09-03,2024-08-30,target_rebalance,0.0257425712481693,next_close
CW,BUY,2.0,301.7800598144531,603.5601196289062,1.5089002990722657,-605.0690199279785,118571.11211500765,49.0,2024-09-03,2024-08-30,target_rebalance,0.0513383379892205,next_close
ANET,BUY,49.0,81.68000030517578,4002.3200149536133,10.005800037384033,-4012.3258149909975,114558.78630001665,265.0,2024-09-03,2024-08-30,target_rebalance,0.0744607555510569,next_close
AVGO,BUY,35.0,150.2069091796875,5257.2418212890625,13.143104553222656,-5270.384925842285,109288.40137417437,209.0,2024-09-03,2024-08-30,target_rebalance,0.1083404416712303,next_close
UTHR,BUY,30.0,352.3999938964844,10571.999816894531,26.429999542236327,-10598.429816436768,98689.9715577376,70.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
FTAI,BUY,126.0,116.1670150756836,14637.043899536133,36.59260974884033,-14673.636509284974,84016.33504845263,266.0,2024-09-03,2024-08-30,target_rebalance,0.1065557889503986,next_close
ALNY,BUY,62.0,253.77999877929688,15734.359924316406,39.33589981079102,-15773.695824127197,68242.63922432544,103.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
TLN,BUY,117.0,138.27499389648438,16178.174285888672,40.44543571472168,-16218.619721603394,52024.01950272205,117.0,2024-09-03,2024-08-30,target_rebalance,0.0556870948283986,next_close
HALO,BUY,295.0,61.220001220703125,18059.900360107422,45.14975090026856,-18105.05011100769,33918.96939171436,295.0,2024-09-03,2024-08-30,target_rebalance,0.0621334092169591,next_close
INSM,SELL,25.0,72.87999725341797,1821.9999313354492,4.554999828338623,1817.4449315071106,35736.41432322147,86.0,2024-10-01,2024-09-30,target_rebalance,0.0194733840732911,next_close
TPL,SELL,22.0,301.80767822265625,6639.7689208984375,16.599422302246094,6623.169498596191,42359.583821817665,42.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,160.0,56.63999938964844,9062.39990234375,22.655999755859376,9039.74390258789,51399.32772440556,135.0,2024-10-01,2024-09-30,target_rebalance,0.0238740075435725,next_close
AVGO,SELL,65.0,165.1802215576172,10736.714401245117,26.841786003112794,10709.872615242004,62109.20033964756,144.0,2024-10-01,2024-09-30,target_rebalance,0.0744711933892307,next_close
UTHR,SELL,32.0,357.8299865722656,11450.5595703125,28.62639892578125,11421.93317138672,73531.13351103428,38.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,49.0,276.05999755859375,13526.939880371094,33.817349700927736,13493.122530670165,87024.25604170444,54.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,122.0,129.681884765625,15821.18994140625,39.55297485351563,15781.636966552735,102805.89300825718,144.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,100555.01097624423,42.0,2024-10-01,2024-09-30,target_rebalance,0.0299631068989574,next_close
ANET,BUY,31.0,95.4625015258789,2959.337547302246,7.3983438682556155,-2966.735891170502,97588.27508507372,296.0,2024-10-01,2024-09-30,target_rebalance,0.0889704093424505,next_close
KKR,BUY,24.0,128.4852752685547,3083.6466064453125,7.709116516113282,-3091.3557229614257,94496.9193621123,69.0,2024-10-01,2024-09-30,target_rebalance,0.028027149396261,next_close
TLN,BUY,37.0,179.00999450683594,6623.36979675293,16.558424491882324,-6639.928221244812,87856.99114086748,154.0,2024-10-01,2024-09-30,target_rebalance,0.0871493089993198,next_close
CRS,BUY,50.0,157.02032470703125,7851.0162353515625,19.627540588378906,-7870.643775939941,79986.34736492754,149.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
PEG,BUY,182.0,85.85279083251953,15625.207931518555,39.063019828796385,-15664.270951347351,64322.07641358019,371.0,2024-10-01,2024-09-30,target_rebalance,0.1001670979198336,next_close
CORT,BUY,461.0,46.75,21551.75,53.879375,-21605.629375,42716.44703858018,680.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,42.0,221.25144958496094,9292.56088256836,23.2314022064209,9269.32948036194,51985.77651894212,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,149.0,154.6014404296875,23035.614624023438,57.589036560058595,22978.02558746338,74963.80210640549,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,135.0,57.150001525878906,7715.250205993652,19.28812551498413,7695.962080478668,82659.76418688416,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,86.0,68.31999969482422,5875.519973754883,14.688799934387207,5860.831173820496,88520.59536070465,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,10.0,347.6738586425781,3476.7385864257812,8.691846466064453,3468.046739959717,91988.64210066436,39.0,2024-11-01,2024-10-31,target_rebalance,0.0416737315068115,next_close
FTAI,SELL,26.0,140.33030700683594,3648.5879821777344,9.121469955444336,3639.46651222229,95628.10861288666,118.0,2024-11-01,2024-10-31,target_rebalance,0.0507809569777583,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,102458.73932921051,29.0,2024-11-01,2024-10-31,target_rebalance,0.0243566501782793,next_close
CORT,SELL,302.0,47.619998931884766,14381.2396774292,35.953099193572996,14345.286578235626,116804.02590744614,378.0,2024-11-01,2024-10-31,target_rebalance,0.0555196395016341,next_close
PEG,SELL,231.0,82.61663055419922,19084.44165802002,47.71110414505005,19036.730553874968,135840.7564613211,140.0,2024-11-01,2024-10-31,target_rebalance,0.035561299990095,next_close
AVGO,BUY,1.0,166.6104278564453,166.6104278564453,0.4165260696411133,-167.02695392608643,135673.72950739504,145.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,133895.53003431918,314.0,2024-11-01,2024-10-31,target_rebalance,0.0957363054909005,next_close
KKR,BUY,22.0,136.11306762695312,2994.4874877929688,7.486218719482422,-3001.9737065124514,130893.55632780673,91.0,2024-11-01,2024-10-31,target_rebalance,0.0383869646923515,next_close
TPL,BUY,20.0,387.0614013671875,7741.22802734375,19.353070068359376,-7760.58109741211,123132.97523039462,62.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,27.0,374.0199890136719,10098.53970336914,25.246349258422853,-10123.786052627564,113009.18917776705,65.0,2024-11-01,2024-10-31,target_rebalance,0.0762894042555673,next_close
BKNG,BUY,76.0,187.3518524169922,14238.740783691406,35.596851959228516,-14274.337635650634,98734.85154211642,76.0,2024-11-01,2024-10-31,target_rebalance,0.0446008257584717,next_close
PANW,BUY,83.0,181.32000732421875,15049.560607910156,37.623901519775394,-15087.184509429931,83647.66703268648,83.0,2024-11-01,2024-10-31,target_rebalance,0.0466685546035265,next_close
EXEL,BUY,576.0,34.119998931884766,19653.119384765625,49.132798461914064,-19702.252183227538,63945.414849458946,576.0,2024-11-01,2024-10-31,target_rebalance,0.0607980277197378,next_close
UAL,BUY,273.0,80.45999908447266,21965.579750061035,54.91394937515259,-22020.49369943619,41924.921150022754,273.0,2024-11-01,2024-10-31,target_rebalance,0.0680618130326945,next_close
ALNY,SELL,29.0,253.00999450683594,7337.289840698242,18.343224601745607,7318.946616096497,49243.86776611925,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,145.0,164.2333526611328,23813.836135864258,59.534590339660646,23754.3015455246,72998.16931164384,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,65.0,370.1199951171875,24057.799682617188,60.14449920654297,23997.655183410643,96995.82449505449,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,25.0,59.209999084472656,1480.2499771118164,3.700624942779541,1476.5493521690369,98472.37384722353,353.0,2024-12-02,2024-11-29,target_rebalance,0.058933732033095,next_close
EXEL,SELL,44.0,35.59000015258789,1565.9600067138672,3.914900016784668,1562.0451066970825,100034.41895392061,532.0,2024-12-02,2024-11-29,target_rebalance,0.053458894079374,next_close
PEG,SELL,30.0,87.31000518798828,2619.3001556396484,6.548250389099121,2612.7519052505495,102647.17085917116,110.0,2024-12-02,2024-11-29,target_rebalance,0.026997517828128,next_close
TPL,SELL,8.0,495.7350769042969,3965.880615234375,9.914701538085938,3955.965913696289,106603.13677286745,54.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,28.0,209.80999755859375,5874.679931640625,14.686699829101563,5859.993231811523,112463.13000467897,126.0,2024-12-02,2024-11-29,target_rebalance,0.0745811239079278,next_close
PANW,SELL,38.0,195.0850067138672,7413.230255126953,18.533075637817383,7394.697179489136,119857.8271841681,45.0,2024-12-02,2024-11-29,target_rebalance,0.0245059243146139,next_close
FTAI,SELL,55.0,164.61044311523438,9053.57437133789,22.633935928344727,9030.940435409546,128888.76761957764,63.0,2024-12-02,2024-11-29,target_rebalance,0.0290567274799276,next_close
ANET,SELL,137.0,102.5250015258789,14045.92520904541,35.114813022613525,14010.810396022796,142899.57801560045,177.0,2024-12-02,2024-11-29,target_rebalance,0.0511538994530797,next_close
CW,BUY,6.0,367.34954833984375,2204.0972900390625,5.510243225097656,-2209.6075332641603,140689.9704823363,45.0,2024-12-02,2024-11-29,target_rebalance,0.0470563236167218,next_close
BKNG,BUY,31.0,206.09727478027344,6389.015518188477,15.972538795471191,-6404.988056983948,134284.98242535235,107.0,2024-12-02,2024-11-29,target_rebalance,0.0626116230247776,next_close
UAL,BUY,87.0,97.44000244140625,8477.280212402344,21.19320053100586,-8498.47341293335,125786.509012419,360.0,2024-12-02,2024-11-29,target_rebalance,0.0991985790306996,next_close
KKR,BUY,113.0,158.14891052246094,17870.826889038086,44.67706722259521,-17915.50395626068,107871.00505615832,204.0,2024-12-02,2024-11-29,target_rebalance,0.0913949394135786,next_close
AXON,BUY,31.0,636.3900146484375,19728.090454101562,49.320226135253904,-19777.410680236815,88093.5943759215,31.0,2024-12-02,2024-11-29,target_rebalance,0.0572046152711554,next_close
GTLS,BUY,162.0,192.25,31144.5,77.86125,-31222.36125,56871.2331259215,162.0,2024-12-02,2024-11-29,target_rebalance,0.0880374124075295,next_close
PLTR,BUY,519.0,66.38999938964844,34456.40968322754,86.14102420806886,-34542.55070743561,22328.682418485892,519.0,2024-12-02,2024-11-29,target_rebalance,0.0974832144119107,next_close
PEG,SELL,110.0,81.07886505126953,8918.675155639648,22.296687889099122,8896.37846775055,31225.060886236442,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,31448.08193806292,175.0,2025-01-02,2024-12-31,target_rebalance,0.0572180399572737,next_close
PLTR,SELL,9.0,75.19000244140625,676.7100219726562,1.6917750549316406,675.0182469177246,32123.10018498064,510.0,2025-01-02,2024-12-31,target_rebalance,0.112325251868109,next_close
KKR,SELL,9.0,147.78726196289062,1330.0853576660156,3.325213394165039,1326.7601442718505,33449.86032925249,195.0,2025-01-02,2024-12-31,target_rebalance,0.0845142294542629,next_close
TLN,SELL,6.0,212.22999572753906,1273.3799743652344,3.183449935913086,1270.1965244293212,34720.05685368182,120.0,2025-01-02,2024-12-31,target_rebalance,0.0740661159919491,next_close
EXEL,SELL,52.0,33.939998626708984,1764.8799285888672,4.412199821472168,1760.467728767395,36480.524582449216,480.0,2025-01-02,2024-12-31,target_rebalance,0.047703017521931,next_close
UAL,SELL,30.0,95.43000030517578,2862.9000091552734,7.157250022888184,2855.7427591323853,39336.2673415816,330.0,2025-01-02,2024-12-31,target_rebalance,0.0923512491327925,next_close
CORT,SELL,144.0,49.970001220703125,7195.68017578125,17.989200439453125,7177.690975341797,46513.958316923396,209.0,2025-01-02,2024-12-31,target_rebalance,0.0305856092301904,next_close
TPL,SELL,23.0,389.9136962890625,8968.015014648438,22.420037536621095,8945.594977111816,55459.55329403521,31.0,2025-01-02,2024-12-31,target_rebalance,0.0344616021931379,next_close
BKNG,BUY,14.0,194.62417602539062,2724.7384643554688,6.811846160888672,-2731.5503105163575,52728.002983518854,121.0,2025-01-02,2024-12-31,target_rebalance,0.069346060385708,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,49140.11569225909,37.0,2025-01-02,2024-12-31,target_rebalance,0.0649255702132407,next_close
FTAI,BUY,25.0,142.54397583007812,3563.599395751953,8.908998489379883,-3572.508394241333,45567.607298017756,88.0,2025-01-02,2024-12-31,target_rebalance,0.0371817293911162,next_close
CW,BUY,13.0,350.3957214355469,4555.144378662109,11.387860946655273,-4566.532239608765,41001.07505840899,58.0,2025-01-02,2024-12-31,target_rebalance,0.0599786419253479,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,36051.85273113848,188.0,2025-01-02,2024-12-31,target_rebalance,0.1049059830077251,next_close
PANW,BUY,32.0,180.74000549316406,5783.68017578125,14.459200439453125,-5798.1393762207035,30253.713354917778,77.0,2025-01-02,2024-12-31,target_rebalance,0.0410047195103261,next_close
DBX,BUY,736.0,29.559999465942383,21756.159606933594,54.39039901733398,-21810.55000595093,8443.16334896685,736.0,2025-01-02,2024-12-31,target_rebalance,0.0638814550499968,next_close
BKNG,SELL,121.0,185.44122314453125,22438.38800048828,56.09597000122071,22382.29203048706,30825.45537945391,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,58.0,344.0230712890625,19953.338134765625,49.88334533691406,19903.45478942871,50728.91016888262,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,480.0,32.880001068115234,15782.400512695312,39.45600128173828,15742.944511413574,66471.8546802962,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,88.0,106.7796859741211,9396.612365722656,23.49153091430664,9373.12083480835,75844.97551510454,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,77.0,182.7899932861328,14074.829483032227,35.187073707580566,14039.642409324646,89884.61792442919,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,90541.08263481737,36.0,2025-02-03,2025-01-31,target_rebalance,0.0639710268330824,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,92799.01810059191,181.0,2025-02-03,2025-01-31,target_rebalance,0.081123758630034,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,96132.9024908507,172.0,2025-02-03,2025-01-31,target_rebalance,0.0996029408046017,next_close
ANET,SELL,59.0,111.5,6578.5,16.44625,6562.05375,102694.9562408507,116.0,2025-02-03,2025-01-31,target_rebalance,0.0356971841651664,next_close
PLTR,SELL,103.0,83.73999786376953,8625.219779968262,21.563049449920655,8603.656730518342,111298.61297136905,407.0,2025-02-03,2025-01-31,target_rebalance,0.0943285544027993,next_close
TLN,SELL,41.0,230.85000610351562,9464.85025024414,23.66212562561035,9441.18812461853,120739.80109598758,79.0,2025-02-03,2025-01-31,target_rebalance,0.0501840701580177,next_close
UAL,SELL,125.0,104.83000183105469,13103.750228881836,32.75937557220459,13070.990853309631,133810.7919492972,205.0,2025-02-03,2025-01-31,target_rebalance,0.0593275144251879,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,132927.8412980521,33.0,2025-02-03,2025-01-31,target_rebalance,0.0413818356065817,next_close
DBX,BUY,237.0,31.950000762939453,7572.15018081665,18.930375452041627,-7591.080556268692,125336.76074178342,973.0,2025-02-03,2025-01-31,target_rebalance,0.0862054103000953,next_close
CORT,BUY,172.0,66.55000305175781,11446.600524902344,28.61650131225586,-11475.2170262146,113861.54371556883,381.0,2025-02-03,2025-01-31,target_rebalance,0.0704801780644101,next_close
APP,BUY,50.0,365.44000244140625,18272.000122070312,45.68000030517578,-18317.68012237549,95543.86359319334,50.0,2025-02-03,2025-01-31,target_rebalance,0.051069068968849,next_close
SBUX,BUY,188.0,104.07755279541016,19566.57992553711,48.916449813842775,-19615.49637535095,75928.36721784239,188.0,2025-02-03,2025-01-31,target_rebalance,0.054390839412079,next_close
MMM,BUY,148.0,145.84762573242188,21585.448608398438,53.96362152099609,-21639.412229919435,54288.95498792295,148.0,2025-02-03,2025-01-31,target_rebalance,0.0599635436388615,next_close
DASH,BUY,122.0,190.8000030517578,23277.600372314453,58.19400093078613,-23335.79437324524,30953.160614677712,122.0,2025-02-03,2025-01-31,target_rebalance,0.0648510814581701,next_close
IBKR,BUY,500.0,55.46077346801758,27730.38673400879,69.32596683502197,-27799.71270084381,3153.447913833901,500.0,2025-02-03,2025-01-31,target_rebalance,0.077015216143492,next_close
ANET,SELL,116.0,86.01000213623047,9977.160247802734,24.942900619506837,9952.217347183228,13105.66526101713,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,50.0,337.3399963378906,16866.99981689453,42.16749954223633,16824.832317352295,29930.497578369424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,36.0,525.75,18927.0,47.3175,18879.6825,48810.18007836942,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,973.0,25.899999618530273,25200.699628829956,63.001749072074894,25137.69787975788,73947.8779581273,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,172.0,163.50999450683594,28123.71905517578,70.30929763793945,28053.40975753784,102001.28771566514,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,500.0,50.074989318847656,25037.494659423828,62.59373664855957,24974.90092277527,126976.1886384404,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,181.0,131.92510986328125,23878.444885253906,59.69611221313477,23818.74877304077,150794.93741148117,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,79.0,188.02000427246094,14853.580337524414,37.133950843811036,14816.446386680604,165611.38379816175,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,33.0,448.66827392578125,14806.053039550781,37.01513259887695,14769.037906951904,180380.42170511367,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,205.0,91.66999816894531,18792.34962463379,46.98087406158447,18745.368750572205,199125.79045568587,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,19.0,198.10000610351562,3763.900115966797,9.409750289916992,3754.4903656768797,202880.28082136274,103.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,42.0,111.65666198730469,4689.579803466797,11.723949508666992,4677.85585395813,207558.1366753209,146.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,94.0,83.41999816894531,7841.479827880859,19.603699569702147,7821.876128311157,215380.01280363204,313.0,2025-03-03,2025-02-28,target_rebalance,0.0808414782069024,next_close
CORT,SELL,213.0,59.06999969482422,12581.909934997559,31.454774837493897,12550.455160160065,227930.4679637921,168.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,221469.99779743314,191.0,2025-03-03,2025-02-28,target_rebalance,0.0888515028152815,next_close
THG,BUY,47.0,167.70169067382812,7881.979461669922,19.704948654174807,-7901.6844103240965,213568.31338710905,47.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
EXPE,BUY,67.0,191.1292724609375,12805.661254882812,32.01415313720703,-12837.675408020019,200730.63797908905,67.0,2025-03-03,2025-02-28,target_rebalance,0.0396686564379388,next_close
UBER,BUY,195.0,74.44000244140625,14515.800476074219,36.28950119018555,-14552.089977264404,186178.54800182465,195.0,2025-03-03,2025-02-28,target_rebalance,0.045121398006604,next_close
GILD,BUY,137.0,111.46576690673828,15270.810066223145,38.177025165557865,-15308.987091388703,170869.56091043595,137.0,2025-03-03,2025-02-28,target_rebalance,0.0475856279167344,next_close
FTNT,BUY,152.0,106.54000091552734,16194.080139160156,40.48520034790039,-16234.565339508057,154634.9955709279,152.0,2025-03-03,2025-02-28,target_rebalance,0.0502961292686453,next_close
ETR,BUY,223.0,85.07992553710938,18972.82339477539,47.43205848693848,-19020.25545326233,135614.74011766555,223.0,2025-03-03,2025-02-28,target_rebalance,0.0589293776888393,next_close
VRSN,BUY,90.0,236.57115173339844,21291.40365600586,53.22850914001465,-21344.632165145875,114270.10795251968,90.0,2025-03-03,2025-02-28,target_rebalance,0.0659876090820016,next_close
BROS,BUY,294.0,76.33999633789062,22443.958923339844,56.10989730834961,-22500.068820648194,91770.03913187148,294.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,68887.42104715468,40.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4235.0,6.284106254577637,26613.18998813629,66.53297497034073,-26679.722963106633,42207.698084048054,4235.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,53301.42500364187,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4235.0,6.58519983291626,27888.32129240036,69.7208032310009,27818.60048916936,81120.02549281123,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,82.0,72.98999786376953,5985.179824829102,14.962949562072755,5970.216875267029,87090.24236807825,113.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,74.0,82.92122650146484,6136.170761108398,15.340426902770997,6120.830334205628,93211.07270228388,149.0,2025-04-01,2025-03-31,target_rebalance,0.0388905310129204,next_close
GILD,SELL,69.0,107.69003295898438,7430.612274169922,18.576530685424807,7412.035743484497,100623.10844576838,68.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,88.0,96.66999816894531,8506.959838867188,21.26739959716797,8485.69243927002,109108.80088503839,64.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
SBUX,SELL,102.0,95.03539276123047,9693.610061645508,24.23402515411377,9669.376036491394,118778.17692152978,44.0,2025-04-01,2025-03-31,target_rebalance,0.0130508643228642,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,129639.46638686181,20.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
VRSN,SELL,49.0,251.16969299316406,12307.314956665039,30.7682873916626,12276.546669273377,141916.01305613518,41.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
DASH,SELL,72.0,182.4199981689453,13134.239868164062,32.835599670410154,13101.404268493652,155017.41732462883,31.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,99.0,144.25192260742188,14280.940338134766,35.702350845336916,14245.237987289429,169262.65531191826,92.0,2025-04-01,2025-03-31,target_rebalance,0.0418129934797034,next_close
BROS,SELL,236.0,61.349998474121094,14478.599639892578,36.19649909973145,14442.403140792847,183705.05845271112,58.0,2025-04-01,2025-03-31,target_rebalance,0.0111096308363398,next_close
PLTR,SELL,173.0,84.68000030517578,14649.64005279541,36.62410013198853,14613.015952663422,198318.07440537453,140.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,8.0,170.51429748535156,1364.1143798828125,3.4102859497070312,-1367.5246658325195,196950.549739542,55.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
CORT,BUY,26.0,91.93000030517578,2390.1800079345703,5.975450019836426,-2396.1554579544068,194554.3942815876,194.0,2025-04-01,2025-03-31,target_rebalance,0.0565634817607971,next_close
BJ,BUY,65.0,114.87999725341797,7467.199821472168,18.66799955368042,-7485.867821025849,187068.52646056176,65.0,2025-04-01,2025-03-31,target_rebalance,0.0238600398127816,next_close
AEM,BUY,74.0,106.8724365234375,7908.560302734375,19.771400756835938,-7928.331703491211,179140.19475707054,74.0,2025-04-01,2025-03-31,target_rebalance,0.0252392561298707,next_close
MMM,SELL,92.0,134.70806884765625,12393.142333984375,30.982855834960937,12362.159478149413,191502.35423521994,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,44.0,79.34288024902344,3491.0867309570312,8.727716827392578,3482.3590141296386,194984.7132493496,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,195164.14354660988,55.0,2025-05-01,2025-04-30,target_rebalance,0.0103101458010258,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,196248.26677781105,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
GILD,SELL,20.0,99.9190902709961,1998.3818054199219,4.995954513549805,1993.385850906372,198241.65262871742,48.0,2025-05-01,2025-04-30,target_rebalance,0.0149278438065542,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,200715.13606980324,32.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,203773.91068760873,36.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,57.0,80.70443725585938,4600.152923583984,11.500382308959962,4588.652541275024,208362.56322888375,92.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
CORT,SELL,109.0,71.4800033569336,7791.320365905762,19.478300914764404,7771.842064990998,216134.40529387476,85.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,215741.02429999353,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,212711.3791016102,93.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,208244.3593202305,103.0,2025-05-01,2025-04-30,target_rebalance,0.0383084032105225,next_close
UBER,BUY,58.0,80.88999938964844,4691.619964599609,11.729049911499024,-4703.349014511108,203541.0103057194,171.0,2025-05-01,2025-04-30,target_rebalance,0.0437504292428028,next_close
