date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MCK,0.0280921823843071,0.026694437384969873,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0253648722450516,0.02567953575391487,65.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0210080838993051,0.021570576048285904,22.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0182093363338807,0.018487424818095503,47.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0156078179875106,0.01563185707771499,120.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0476536958383769,0.04706842966535199,38.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036499002308944,0.037135666987987495,58.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0344368868833587,0.034331987067531204,73.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0324474817947257,0.03249057445789286,43.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.028507077200814,0.028634690723082827,211.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0266681158741986,0.026590377711721333,173.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024375351152954264,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0213879811327285,0.022343853175734462,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0202057677431955,0.020537444821815878,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0166109464536949,0.017461584053174672,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0157886419190651,0.016138397064228524,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014275881157464,0.014392597210129901,101.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135946061381398,0.013607863846800327,34.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0088202295385687,0.008841809662727572,9.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0077552482262277,0.0080110398435666,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.0783408535226775,116.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06995647678402352,381.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06826613966352471,152.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.06005346921300798,125.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.05584712089417626,101.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.05278063866979484,67.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04936584790975804,119.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04513614503892938,311.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.04264078481532953,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.0394621679818692,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.031255794630158644,29.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.02858816631530193,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.026187261177892152,65.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023876109926053178,174.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.0217508748348829,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1207397733270001,0.12030198280692028,161.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980392381744352,0.09806898406158293,206.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0891866400477944,0.08913961257331739,532.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824011289060453,0.08242151828633426,532.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0744687540889316,0.07360338968907505,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0717151330783148,0.0715688692311959,87.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667754759152168,0.06674945160057694,340.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663819510857639,0.0661369202302935,88.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596076531018482,0.05965178256848791,143.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549113720582339,0.05513438078566705,294.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0501847571377082,0.05027561551900852,115.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0468815838977949,0.04636148860402138,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422391193305778,0.04176330307656864,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375763331174423,0.03778188099877313,72.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346079908400237,0.03429824813310328,85.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.0581491216708042,0.05779432743165096,97.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.05,0.05045662190233364,95.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05017155878034151,222.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0431665500405219,0.043099007194219476,170.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0357465601223288,0.036008001786981485,161.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0342288748480305,0.033512623362316606,33.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0325131048416776,0.0327654532630164,72.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0308324386904306,0.03077148819384866,91.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0296199482670582,0.029884664119326873,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0276103262140654,0.0271475569519382,51.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0255340479129617,0.025470227959317693,67.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0233895943426661,0.023473908436858416,146.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0211448057712499,0.021719680086383822,31.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0182576998907998,0.018570999532283153,43.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.016631388040854,0.01767518168133635,10.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.10579146999107507,415.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09495469387677834,250.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.08934635973116817,158.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07798714525992997,296.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.07710755238771642,189.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.07121849455961599,135.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.07097865665452578,86.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.05701260849226719,219.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.0562159051133803,60.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.051807150324648873,57.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.04946856882125171,74.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.048919264549705424,195.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.04653222316898029,84.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.042672574939836824,74.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.028532295058564864,186.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10005809485742763,167.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09999800831551928,332.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.09109030620304862,355.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08132033903003769,152.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07693480780316846,198.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.0712158242694152,109.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06774783819313722,82.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06655748587713031,114.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.062097590650735016,62.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05804439285031404,243.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.05240006694633635,130.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.04918718165958805,135.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.04255597651638251,48.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.03912808171088868,78.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.036337982001679016,145.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0924659965150424,0.09296424493480297,155.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.089920320269018,0.08970972319197938,95.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0853980017007764,0.08556942226954696,306.0,61.73998260498047
2023-04-03,2023-03-31,BLDR,0.0811571033293852,0.08085553991813786,198.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0735937873420811,0.07389913808876532,120.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.073171904597229,0.07322230885972433,615.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0672381900884923,0.06694457483440913,65.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0629968996483329,0.0632788192256977,101.0,138.32679748535156
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.061129730154680574,282.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.057890741785037,0.05786033731315408,249.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0556357877150971,0.05549316688258708,242.0,50.62831497192383
2023-04-03,2023-03-31,PHM,0.0553328544103281,0.055504400570408244,213.0,57.533016204833984
2023-04-03,2023-03-31,LSCC,0.0475120147175746,0.04755533819481172,110.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0430183746306478,0.04367368489289862,59.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0395682420340097,0.03943311077543946,157.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0918659288548695,0.09188763853920236,304.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0791509435037279,0.07960332608760701,180.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0757037842638213,0.07572385795247889,316.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.07511004758006272,260.0,61.30561447143555
2023-05-01,2023-04-28,CHDN,0.0702917243257411,0.0702394194130899,101.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0690506439116358,0.06973724672098208,113.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0687066306764419,0.06859579921190707,157.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0635839952787726,0.06380282130768891,110.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0614875599472644,0.06147884336304185,213.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0595012834634488,0.059292905764144414,102.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0570998798498529,0.05650776183714566,54.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0498982630235797,0.04997580513838897,401.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0385884393154978,0.03890690158633924,47.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0308705483309752,0.03155294383169901,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234881547969645,0.023851688103347396,62.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1268175180033176,0.12668987422516725,372.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0965609843846582,0.09667899044880476,186.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0912119127624224,0.09089748383085368,125.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0819149418111173,0.08173243591681689,171.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0716088891129717,0.07162798974010405,147.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0663661956864038,0.06625556895638754,136.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0612307781795285,0.06083894764930761,110.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592393857570533,0.05939265670872273,220.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0567206737889667,0.05657016023746606,71.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0511222943642348,0.05075965844201253,106.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0495965300848811,0.04951468842600944,90.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0477674770382448,0.04755861747477038,66.0,160.62001037597656
2023-06-01,2023-05-31,CHDN,0.0476910315664745,0.04825667723738712,79.0,136.15847778320312
2023-06-01,2023-05-31,MANH,0.0449987335648091,0.0444375129462527,54.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.043192982225081,0.043279585417386524,147.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1259220488602627,0.12590919602958345,221.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1080571977238385,0.10827759614817675,306.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.09653105380698,0.09641393459301653,126.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0872229104671493,0.08734179514946205,115.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0781610232035655,0.07818604639740187,261.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0739595588767866,0.07376511347416255,93.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0650908103707105,0.06502344185256882,206.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0607604448969625,0.06105224770310798,129.0,113.25
2023-07-03,2023-06-30,ENTG,0.0563066226173278,0.056374957773063866,124.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.05212114873489,0.05221975182823557,111.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0489929324472852,0.04857513397967302,59.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0443669523242039,0.04447924370491181,92.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035864204039169,0.036017472481688205,136.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0333554294679722,0.03346104600349837,67.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0294604608748953,0.029799578160467924,60.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1254750651969379,0.12546562566986874,160.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1179450684547602,0.11847935402810778,202.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0950948966401751,0.0951979164628105,268.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0803981465455449,0.08026333114004598,163.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.076136268704329,0.07608399591162551,146.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0703753270938429,0.07088262097928688,96.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0625180360293543,0.062389312797711274,224.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0609818156769337,0.06106636506608925,208.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0575507452798627,0.05782155148658601,75.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0500797106661434,0.04963714620170445,95.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0459188474210861,0.046246481474966315,98.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0421813057128905,0.042369265870281,91.0,116.5
2023-08-01,2023-07-31,ENTG,0.0365138555879877,0.03662628568029508,86.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0347804218702161,0.03503225839929484,106.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0316945775227761,0.032159237344045896,42.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11142149605552652,188.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10042714325876867,299.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09156198941006043,168.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08190972718067463,107.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07269980390287735,267.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06853681305650874,58.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06213767734959481,115.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.060552657222791906,308.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.05737183853172877,112.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05621419907266356,103.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05098183832530364,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05380388018466144,70.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04607863065463485,86.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04249004415229588,53.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03410613917302128,106.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08639922299712309,386.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07346622156637925,122.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.07025809033024585,1220.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06832957454678319,327.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06701633563150787,171.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.060312689666115374,220.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.05691716175390224,118.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.0547552524455958,96.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.0542639799683563,91.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.051622307606699266,150.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.048581911241496634,97.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.044839357850130164,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.04006951549418676,71.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.03787945028533133,64.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.0354005228140514,40.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0851857885796322,0.08521417690035882,359.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0729165652453803,0.07301025028286552,326.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0556430643281801,0.055685176991116615,2132.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0555988701234689,0.05534065448327785,99.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.052906374062392,0.05301062264339922,127.0,92.6904067993164
2023-11-01,2023-10-31,MELI,0.0500263115332519,0.046833981434567774,8.0,1300.010009765625
2023-11-01,2023-10-31,VRT,0.0488258686330399,0.048737751811142385,270.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0456255404525434,0.045532366068161516,158.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0375999662525047,0.038154670708720126,59.0,143.60557556152344
2023-11-01,2023-10-31,MANH,0.0375343450790851,0.03747536262147599,42.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.034713271267285,0.03530631455050629,62.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0344625368249451,0.03475209849949041,73.0,105.71430969238281
2023-11-01,2023-10-31,GOOGL,0.0284751903946681,0.028785869976114806,51.0,125.33858489990234
2023-11-01,2023-10-31,EXE,0.0264714932865974,0.026776615309171872,74.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0252225176121332,0.025246383284461583,522.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09217274560912479,3233.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.0866490474109459,367.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.0845021021451169,263.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.07374078380112548,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07430998878516824,379.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07350211145178015,294.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.06481481082218109,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.06298496486554256,105.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.06060819379434366,61.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.06026730015061412,484.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.05773702753358382,116.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.055704865435407334,90.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.05157975875913596,182.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.04801185708776342,124.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.04170172363570245,810.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10391536148485842,739.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.08747788492251331,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.0845270507032487,337.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.07944061486172006,231.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07144234723128398,157.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.06881143112300284,109.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.06526832191059229,110.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.06516382261273818,262.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.06040511345804879,309.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.058766408238488846,595.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.055371364746431916,93.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.05356985381294941,111.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.051280134406934484,321.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.045988865421956696,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.03934478569240588,1422.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10293331307842543,224.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09845999530486967,430.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09506213168167257,700.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08903291031549668,340.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.0878119351163207,18.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07627912748448192,224.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07187896258890165,309.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06739851374061676,119.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05624316443130192,218.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05351973063224749,80.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05022058375029022,335.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04522279834139988,77.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.042964859520468704,85.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03430295290599884,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028574412781091962,888.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11724345877428313,401.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.0997758418631728,213.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09389454886031744,389.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09040127334311988,291.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08960815523345489,318.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07682445102490382,103.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07234642098911194,123.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06882767246810102,99.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.0594784974834459,241.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04803542445093733,93.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04559239364583115,164.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.03776157042614849,316.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.034458360769658025,243.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.035549174448178886,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.03012351355365717,90.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1247044086812649,0.12479298346381047,360.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1087789881971434,0.10884114828635419,361.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0929340734649029,0.09326008102323667,348.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0812359144958663,0.08087788659934333,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0789492591112959,0.07916527487712609,179.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0685357030945012,0.06881973615572412,259.0,79.5
2024-04-01,2024-03-28,FTAI,0.0664082793549298,0.06628760886886834,299.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0600015481317755,0.06036182383812282,241.0,74.9375
2024-04-01,2024-03-28,BLD,0.0566208476415904,0.05567378193964946,38.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0550493852746477,0.054943597076524776,106.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0520623694731214,0.052101032764688984,422.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0444880239178487,0.044732810896182675,73.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0406963484427339,0.04053998724190486,123.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0363582870265377,0.03657247349641345,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0297345574005394,0.029876198724412963,117.0,76.4000015258789
