date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-03,TT,144.0,325.91064453125,46931.1328125,0.1394821761946288,315.4453430175781,1507.00341796875
2024-07-03,DKS,318.0,191.21934509277344,60807.75173950195,0.18072433018001652,210.82332577495455,-6234.065856933594
2024-07-03,CMG,1391.0,61.58000183105469,85657.78254699707,0.2545801305371259,61.52939987182617,70.38732528686523
2024-07-05,ETR,651.0,49.7391357421875,32380.177368164062,0.09551585072536475,52.73864535142749,-1952.6807556152344
2024-07-05,P,559.0,64.68000030517578,36156.12017059326,0.10665422050523332,59.79999923706055,2727.920597076416
2024-07-05,TT,144.0,326.2942810058594,46986.37646484375,0.13860157927838648,315.4453430175781,1562.2470703125
2024-07-05,DKS,318.0,192.33724975585938,61163.24542236328,0.18042085913294495,210.82332577495455,-5878.572174072266
2024-07-05,CMG,1391.0,62.75,87285.25,0.25747619646219544,61.52939987182617,1697.854778289795
2024-07-08,ETR,651.0,49.44646453857422,32189.648414611816,0.09615350341438696,52.73864535142749,-2143.2097091674805
2024-07-08,P,559.0,65.16999816894531,36430.02897644043,0.10881991845497523,59.79999923706055,3001.829402923584
2024-07-08,TT,144.0,328.1044006347656,47247.03369140625,0.1411313275886574,315.4453430175781,1822.904296875
2024-07-08,DKS,318.0,192.12705993652344,61096.40505981445,0.18250070074884603,210.82332577495455,-5945.412536621094
2024-07-08,CMG,1391.0,59.5099983215332,82778.40766525269,0.2472668791394867,61.52939987182617,-2808.9875564575195
2024-07-09,ETR,651.0,49.54086685180664,32251.104320526123,0.09702414689272348,52.73864535142749,-2081.753803253174
2024-07-09,P,559.0,65.87999725341797,36826.918464660645,0.11079001547390413,59.79999923706055,3398.718891143799
2024-07-09,TT,144.0,328.32086181640625,47278.2041015625,0.14223163876762812,315.4453430175781,1854.07470703125
2024-07-09,DKS,318.0,192.0124053955078,61059.944915771484,0.18369259563614138,210.82332577495455,-5981.8726806640625
2024-07-09,CMG,1391.0,57.47999954223633,79954.67936325073,0.24053547060599056,61.52939987182617,-5632.715858459473
2024-07-10,ETR,651.0,49.998756408691406,32549.190422058105,0.09708030486836265,52.73864535142749,-1783.6677017211914
2024-07-10,P,559.0,67.70999908447266,37849.889488220215,0.11289002162892854,59.79999923706055,4421.689914703369
2024-07-10,TT,144.0,335.2859191894531,48281.17236328125,0.1440020741423079,315.4453430175781,2857.04296875
2024-07-10,DKS,318.0,190.16831970214844,60473.5256652832,0.18036664604941757,210.82332577495455,-6568.291931152344
2024-07-10,CMG,1391.0,58.29999923706055,81095.29893875122,0.241872570170892,61.52939987182617,-4492.096282958984
2024-07-11,ETR,651.0,51.2119026184082,33338.94860458374,0.09875530201688731,52.73864535142749,-993.9095191955566
2024-07-11,P,559.0,65.30999755859375,36508.288635253906,0.10814339447400849,59.79999923706055,3080.0890617370605
2024-07-11,TT,144.0,338.9651184082031,48810.97705078125,0.14458592673574935,315.4453430175781,3386.84765625
2024-07-11,DKS,318.0,200.78366088867188,63849.204162597656,0.18913156246769883,210.82332577495455,-3192.6134338378906
2024-07-11,CMG,1391.0,57.54999923706055,80052.04893875122,0.23712698213074695,61.52939987182617,-5535.346282958984
2024-07-12,ETR,651.0,51.532894134521484,33547.914081573486,0.09829541203197181,52.73864535142749,-784.9440422058105
2024-07-12,P,559.0,65.19999694824219,36446.79829406738,0.10678914482880689,59.79999923706055,3018.598720550537
2024-07-12,TT,144.0,338.2273254394531,48704.73486328125,0.14270490766290972,315.4453430175781,3280.60546875
2024-07-12,DKS,318.0,211.78118896484375,67346.41809082031,0.19732505272960132,210.82332577495455,304.6004943847656
2024-07-12,CMG,1391.0,57.66999816894531,80218.96745300293,0.23504163148263388,61.52939987182617,-5368.427768707275
2024-07-15,ETR,651.0,50.42831039428711,32828.83006668091,0.09736185889481429,52.73864535142749,-1504.0280570983887
2024-07-15,P,559.0,65.80999755859375,36787.788635253906,0.10910311085965442,59.79999923706055,3359.5890617370605
2024-07-15,TT,144.0,335.46295166015625,48306.6650390625,0.14326513298400254,315.4453430175781,2882.53564453125
2024-07-15,DKS,318.0,205.92413330078125,65483.87438964844,0.1942083140112123,210.82332577495455,-1557.9432067871094
2024-07-15,CMG,1391.0,56.61000061035156,78744.51084899902,0.2335359480812757,61.52939987182617,-6842.884372711182
2024-07-16,ETR,651.0,51.20246887207031,33332.80723571777,0.0973803897167118,52.73864535142749,-1000.0508880615234
2024-07-16,P,559.0,63.939998626708984,35742.45923233032,0.1044200863390935,59.79999923706055,2314.2596588134766
2024-07-16,TT,144.0,340.6966247558594,49060.31396484375,0.14332763693546274,315.4453430175781,3636.1845703125
2024-07-16,DKS,318.0,216.38656616210938,68810.92803955078,0.2010282224918574,210.82332577495455,1769.1104431152344
2024-07-16,CMG,1391.0,57.7400016784668,80316.34233474731,0.23464080483439406,61.52939987182617,-5271.052886962891
2024-07-17,ETR,651.0,52.22679901123047,33999.646156311035,0.10231413931284235,52.73864535142749,-333.2119674682617
2024-07-17,P,559.0,60.630001068115234,33892.170597076416,0.1019907162604464,59.79999923706055,463.9710235595703
2024-07-17,TT,144.0,329.9932556152344,47519.02880859375,0.1429976215393926,315.4453430175781,2094.8994140625
2024-07-17,DKS,318.0,204.26156616210938,64955.17803955078,0.19546771470724475,210.82332577495455,-2086.6395568847656
2024-07-17,CMG,1391.0,55.290000915527344,76908.39127349854,0.23143816917702548,61.52939987182617,-8679.00394821167
2024-07-18,ETR,651.0,52.269283294677734,34027.303424835205,0.10338289486402595,52.73864535142749,-305.5546989440918
2024-07-18,P,559.0,59.75,33400.25,0.10147776011136873,59.79999923706055,-27.949573516845703
2024-07-18,TT,144.0,325.0055236816406,46800.79541015625,0.14219174675797586,315.4453430175781,1376.666015625
2024-07-18,DKS,318.0,206.37319946289062,65626.67742919922,0.1993891731069814,210.82332577495455,-1415.1401672363281
2024-07-18,CMG,1391.0,53.380001068115234,74251.58148574829,0.22559364597272516,61.52939987182617,-11335.813735961914
2024-07-19,ETR,651.0,52.151275634765625,33950.48043823242,0.10359931198956905,52.73864535142749,-382.377685546875
2024-07-19,P,559.0,59.099998474121094,33036.89914703369,0.10081153426174205,59.79999923706055,-391.3004264831543
2024-07-19,TT,144.0,324.779296875,46768.21875,0.1427124218254485,315.4453430175781,1344.08935546875
2024-07-19,DKS,318.0,202.66592407226562,64447.76385498047,0.19666125216665142,210.82332577495455,-2594.053741455078
2024-07-19,CMG,1391.0,53.540000915527344,74474.14127349854,0.22725657184691403,61.52939987182617,-11113.25394821167
2024-07-22,ETR,651.0,52.40616989135742,34116.41659927368,0.10395781747416438,52.73864535142749,-216.44152450561523
2024-07-22,P,559.0,61.09000015258789,34149.31008529663,0.10405804883949879,59.79999923706055,721.1105117797852
2024-07-22,TT,144.0,331.6263122558594,47754.18896484375,0.1455141469968939,315.4453430175781,2330.0595703125
2024-07-22,DKS,318.0,196.9235382080078,62621.685150146484,0.1908176286867746,210.82332577495455,-4420.1324462890625
2024-07-22,CMG,1391.0,53.560001373291016,74501.9619102478,0.22701860657597833,61.52939987182617,-11085.433311462402
2024-07-23,ETR,651.0,52.08990478515625,33910.52801513672,0.10360198230137507,52.73864535142749,-422.3301086425781
2024-07-23,P,559.0,61.2400016784668,34233.16093826294,0.10458767648981836,59.79999923706055,804.9613647460938
2024-07-23,TT,144.0,339.3586730957031,48867.64892578125,0.1492983328616621,315.4453430175781,3443.51953125
2024-07-23,DKS,318.0,195.51898193359375,62175.03625488281,0.18995448855265348,210.82332577495455,-4866.781341552734
2024-07-23,CMG,1391.0,52.54999923706055,73097.04893875122,0.22332295053190782,61.52939987182617,-12490.346282958984
2024-07-24,ETR,651.0,52.80269241333008,34374.55276107788,0.10662817512175789,52.73864535142749,41.694637298583984
2024-07-24,P,559.0,58.31999969482422,32600.87982940674,0.10112632876228769,59.79999923706055,-827.3197441101074
2024-07-24,TT,144.0,327.4354553222656,47150.70556640625,0.14625917390674903,315.4453430175781,1726.576171875
2024-07-24,DKS,318.0,192.4328155517578,61193.635345458984,0.18981965267460227,210.82332577495455,-5848.1822509765625
2024-07-24,CMG,1391.0,51.779998779296875,72025.97830200195,0.22342104873573274,61.52939987182617,-13561.416919708252
2024-07-25,ETR,651.0,52.59498977661133,34239.338344573975,0.10723226449929224,52.73864535142749,-93.51977920532227
2024-07-25,P,559.0,57.41999816894531,32097.77897644043,0.10052523475784206,59.79999923706055,-1330.420597076416
2024-07-25,TT,144.0,316.9879150390625,45646.259765625,0.14295696229090799,315.4453430175781,222.13037109375
2024-07-25,DKS,318.0,193.69403076171875,61594.70178222656,0.19290499386397908,210.82332577495455,-5447.115814208984
2024-07-25,CMG,1391.0,50.81999969482422,70690.61957550049,0.22139198893544604,61.52939987182617,-14896.775646209717
2024-07-26,ETR,651.0,53.63820266723633,34918.46993637085,0.10843376404403271,52.73864535142749,585.6118125915527
2024-07-26,P,559.0,58.27000045776367,32572.930255889893,0.10115006299033122,59.79999923706055,-855.2693176269531
2024-07-26,TT,144.0,324.35626220703125,46707.3017578125,0.14504210943861462,315.4453430175781,1283.17236328125
2024-07-26,DKS,318.0,199.62753295898438,63481.55548095703,0.1971318909652571,210.82332577495455,-3560.2621154785156
2024-07-26,CMG,1391.0,49.83000183105469,69313.53254699707,0.21524216974441143,61.52939987182617,-16273.862674713135
2024-07-29,ETR,651.0,53.98279571533203,35142.80001068115,0.10854950256058223,52.73864535142749,809.9418869018555
2024-07-29,P,559.0,58.20000076293945,32533.800426483154,0.10049079332399942,59.79999923706055,-894.3991470336914
2024-07-29,TT,144.0,326.4516906738281,47009.04345703125,0.1452020977713389,315.4453430175781,1584.9140625
2024-07-29,DKS,318.0,198.5287322998047,63132.13687133789,0.1950033022663948,210.82332577495455,-3909.6807250976562
2024-07-29,CMG,1391.0,50.970001220703125,70899.27169799805,0.2189945215630553,61.52939987182617,-14688.123523712158
2024-07-30,ETR,651.0,54.917442321777344,35751.25495147705,0.10973002219799245,52.73864535142749,1418.396827697754
2024-07-30,P,559.0,56.5,31583.5,0.09693808401394627,59.79999923706055,-1844.6995735168457
2024-07-30,TT,144.0,323.4905700683594,46582.64208984375,0.1429744034858981,315.4453430175781,1158.5126953125
2024-07-30,DKS,318.0,200.4301300048828,63736.781341552734,0.19562497710722251,210.82332577495455,-3305.0362548828125
2024-07-30,CMG,1391.0,52.56999969482422,73124.86957550049,0.22443949373624614,61.52939987182617,-12462.525646209717
2024-07-31,ETR,651.0,54.74278259277344,35637.55146789551,0.10707745196594382,52.73864535142749,1304.693344116211
2024-07-31,P,559.0,59.93000030517578,33500.87017059326,0.10065752748868224,59.79999923706055,72.67059707641602
2024-07-31,TT,144.0,328.8520812988281,47354.69970703125,0.14228307990826078,315.4453430175781,1930.5703125
2024-07-31,DKS,318.0,206.71717834472656,65736.06271362305,0.19751216926306708,210.82332577495455,-1305.7548828125
2024-07-31,CMG,1391.0,54.31999969482422,75559.11957550049,0.22702676428887764,61.52939987182617,-10028.275646209717
2024-08-01,ETR,1217.0,57.032188415527344,69408.17330169678,0.21217759170954123,54.73547803366292,2795.096534729004
2024-08-01,DKS,299.0,196.8184356689453,58848.71226501465,0.17989780525304938,210.82332577495455,-4187.462141696764
2024-08-01,CMS,542.0,62.45906448364258,33852.81295013428,0.10348649132619467,62.45906448364258,0.0
2024-08-01,HALO,624.0,55.04999923706055,34351.19952392578,0.10501003614717422,55.04999923706055,0.0
2024-08-01,PEG,475.0,74.89661407470703,35575.89168548584,0.10875386372632495,74.89661407470703,0.0
2024-08-01,ALSN,544.0,85.38164520263672,46447.614990234375,0.14198822156639285,85.38164520263672,0.0
2024-08-01,TPL,179.0,271.71026611328125,48636.137634277344,0.14867843457627022,271.71026611328125,0.0
2024-08-02,ETR,1217.0,57.02275466918945,69396.69243240356,0.2169179071392537,54.73547803366292,2783.615665435791
2024-08-02,DKS,299.0,190.1396484375,56851.7548828125,0.17770535243283797,210.82332577495455,-6184.419523898912
2024-08-02,CMS,542.0,62.71039962768555,33989.03659820557,0.10624181680911982,62.45906448364258,136.22364807128906
2024-08-02,HALO,624.0,54.09000015258789,33752.160095214844,0.10550139599829712,55.04999923706055,-599.0394287109375
2024-08-02,PEG,475.0,74.03260803222656,35165.48881530762,0.10991913259807741,74.89661407470703,-410.40287017822266
2024-08-02,ALSN,544.0,81.8097915649414,44504.526611328125,0.13911079090917644,85.38164520263672,-1943.08837890625
2024-08-02,TPL,179.0,258.4319763183594,46259.32376098633,0.14459587833648513,271.71026611328125,-2376.8138732910156
2024-08-05,ETR,1217.0,54.5256462097168,66357.71143722534,0.21298386925133828,54.73547803366292,-255.36532974243164
2024-08-05,DKS,299.0,188.87841796875,56474.64697265625,0.18126286404886674,210.82332577495455,-6561.527434055162
2024-08-05,CMS,542.0,61.17393112182617,33156.270668029785,0.10641944491262455,62.45906448364258,-696.5422821044922
2024-08-05,HALO,624.0,52.11000061035156,32516.640380859375,0.10436646673569068,55.04999923706055,-1834.5591430664062
2024-08-05,PEG,475.0,72.59573364257812,34482.97348022461,0.11067767341640884,74.89661407470703,-1092.9182052612305
2024-08-05,ALSN,544.0,80.68441772460938,43892.3232421875,0.14087822849941295,85.38164520263672,-2555.291748046875
2024-08-05,TPL,179.0,249.6039581298828,44679.10850524902,0.14340352007393176,271.71026611328125,-3957.0291290283203
2024-08-06,ETR,1217.0,54.83246994018555,66731.11591720581,0.21249533263564424,54.73547803366292,118.03915023803711
2024-08-06,DKS,299.0,188.14273071289062,56254.6764831543,0.1791346664490031,210.82332577495455,-6781.497923557115
2024-08-06,CMS,542.0,61.55330276489258,33361.89009857178,0.10623598656203409,62.45906448364258,-490.9228515625
2024-08-06,HALO,624.0,51.939998626708984,32410.559143066406,0.10320661435600784,55.04999923706055,-1940.640380859375
2024-08-06,PEG,475.0,73.6475601196289,34982.59105682373,0.11139686817615166,74.89661407470703,-593.3006286621094
2024-08-06,ALSN,544.0,82.01529693603516,44616.321533203125,0.1420740527843077,85.38164520263672,-1831.29345703125
2024-08-06,TPL,179.0,255.17347717285156,45676.05241394043,0.14544860846064214,271.71026611328125,-2960.085220336914
2024-08-07,ETR,1217.0,55.21955490112305,67202.19831466675,0.21305465427522274,54.73547803366292,589.1215476989746
2024-08-07,DKS,299.0,186.0215606689453,55620.44664001465,0.17633641944322398,210.82332577495455,-7415.727766696764
2024-08-07,CMS,542.0,62.179264068603516,33701.161125183105,0.10684455884283775,62.45906448364258,-151.65182495117188
2024-08-07,HALO,624.0,54.119998931884766,33770.879333496094,0.10706559013558298,55.04999923706055,-580.3201904296875
2024-08-07,PEG,475.0,74.1640853881836,35227.94055938721,0.11168498776728682,74.89661407470703,-347.9511260986328
2024-08-07,ALSN,544.0,81.28135681152344,44217.05810546875,0.14018365862998922,85.38164520263672,-2230.556884765625
2024-08-07,TPL,179.0,255.1965789794922,45680.1876373291,0.1448222949304083,271.71026611328125,-2955.949996948242
2024-08-08,ETR,1217.0,55.33283233642578,67340.05695343018,0.20927470896998482,54.73547803366292,726.9801864624023
2024-08-08,DKS,299.0,191.6492919921875,57303.13830566406,0.17808267670872202,210.82332577495455,-5733.03610104735
2024-08-08,CMS,542.0,61.84732437133789,33521.24980926514,0.10417499057055343,62.45906448364258,-331.5631408691406
2024-08-08,HALO,624.0,54.459999084472656,33983.03942871094,0.10561010798189915,55.04999923706055,-368.16009521484375
2024-08-08,PEG,475.0,74.53035736083984,35401.919746398926,0.11001960478040562,74.89661407470703,-173.97193908691406
2024-08-08,ALSN,544.0,83.28746795654297,45308.382568359375,0.1408062155701986,85.38164520263672,-1139.232421875
2024-08-08,TPL,179.0,273.2850646972656,48918.02658081055,0.15202401422328526,271.71026611328125,281.8889465332031
2024-08-09,ETR,1217.0,55.479164123535156,67518.14273834229,0.20816096035105716,54.73547803366292,905.0659713745117
2024-08-09,DKS,299.0,197.90768432617188,59174.39761352539,0.18243688193798172,210.82332577495455,-3861.7767931860217
2024-08-09,CMS,542.0,62.027530670166016,33618.92162322998,0.10364839326488698,62.45906448364258,-233.89132690429688
2024-08-09,HALO,624.0,55.20000076293945,34444.80047607422,0.1061946086696549,55.04999923706055,93.6009521484375
2024-08-09,PEG,475.0,74.99993133544922,35624.96738433838,0.1098331074054813,74.89661407470703,49.07569885253906
2024-08-09,ALSN,544.0,83.38531494140625,45361.611328125,0.13985154499475982,85.38164520263672,-1086.003662109375
2024-08-09,TPL,179.0,271.5650329589844,48610.1408996582,0.14986688321221867,271.71026611328125,-25.996734619140625
2024-08-12,ETR,1217.0,55.474449157714844,67512.40462493896,0.20803235477510096,54.73547803366292,899.3278579711914
2024-08-12,DKS,299.0,195.394775390625,58423.037841796875,0.18002442962688095,210.82332577495455,-4613.136564914537
2024-08-12,CMS,542.0,62.38792037963867,33814.25284576416,0.10419505398370095,62.45906448364258,-38.56010437011719
2024-08-12,HALO,624.0,56.06999969482422,34987.67980957031,0.10781084541926503,55.04999923706055,636.4802856445312
2024-08-12,PEG,475.0,75.61038208007812,35914.93148803711,0.11066807367549805,74.89661407470703,339.03980255126953
2024-08-12,ALSN,544.0,82.10337829589844,44664.23779296875,0.13762813832399096,85.38164520263672,-1783.377197265625
2024-08-12,TPL,179.0,274.9126892089844,49209.3713684082,0.15163348809221364,271.71026611328125,573.2337341308594
2024-08-13,ETR,1217.0,55.89387512207031,68022.84602355957,0.20791060506064138,54.73547803366292,1409.7692565917969
2024-08-13,DKS,299.0,205.6661376953125,61494.17517089844,0.18795584005788887,210.82332577495455,-1541.9992358129748
2024-08-13,CMS,542.0,62.64399719238281,33953.046478271484,0.10377687570591453,62.45906448364258,100.23352813720703
2024-08-13,HALO,624.0,55.9900016784668,34937.76104736328,0.10678663807017955,55.04999923706055,586.5615234375
2024-08-13,PEG,475.0,75.25348663330078,35745.40615081787,0.10925519079841074,74.89661407470703,169.51446533203125
2024-08-13,ALSN,544.0,81.95658111572266,44584.380126953125,0.13627135573301308,85.38164520263672,-1863.23486328125
2024-08-13,TPL,179.0,270.577880859375,48433.440673828125,0.1480359400454462,271.71026611328125,-202.69696044921875
2024-08-14,ETR,1217.0,56.2370491027832,68440.48875808716,0.20832286342023404,54.73547803366292,1827.4119911193848
2024-08-14,DKS,299.0,204.2998046875,61085.6416015625,0.18593578162891156,210.82332577495455,-1950.5328051489123
2024-08-14,CMS,542.0,62.90008544921875,34091.84631347656,0.10377060672973025,62.45906448364258,239.03336334228516
2024-08-14,HALO,624.0,57.40999984741211,35823.839904785156,0.10904254255184645,55.04999923706055,1472.640380859375
2024-08-14,PEG,475.0,75.61038208007812,35914.93148803711,0.10931981204247801,74.89661407470703,339.03980255126953
2024-08-14,ALSN,544.0,82.26973724365234,44754.737060546875,0.136226890620665,85.38164520263672,-1692.8779296875
2024-08-14,TPL,179.0,270.4854736328125,48416.89978027344,0.14737397968925559,271.71026611328125,-219.23785400390625
2024-08-15,ETR,1217.0,55.81285095214844,67924.23960876465,0.20359895042903578,54.73547803366292,1311.162841796875
2024-08-15,DKS,299.0,214.1411895751953,64028.2156829834,0.19192084572437718,210.82332577495455,992.0412762719861
2024-08-15,CMS,542.0,62.55863952636719,33906.782623291016,0.10163360523857431,62.45906448364258,53.96967315673828
2024-08-15,HALO,624.0,59.099998474121094,36878.39904785156,0.11054085232154559,55.04999923706055,2527.1995239257812
2024-08-15,PEG,475.0,75.50706481933594,35865.85578918457,0.10750581290239258,74.89661407470703,289.96410369873047
2024-08-15,ALSN,544.0,84.61833953857422,46032.376708984375,0.13797936697835145,85.38164520263672,-415.23828125
2024-08-15,TPL,179.0,273.62841796875,48979.48681640625,0.14681315780362955,271.71026611328125,343.34918212890625
2024-08-16,ETR,1217.0,56.051170349121094,68214.27431488037,0.2043098640184092,54.73547803366292,1601.1975479125977
2024-08-16,DKS,299.0,214.63804626464844,64176.77583312988,0.19221707590234433,210.82332577495455,1140.6014264184705
2024-08-16,CMS,542.0,63.02337646484375,34158.67004394531,0.10230927913288342,62.45906448364258,305.85709381103516
2024-08-16,HALO,624.0,59.41999816894531,37078.078857421875,0.11105325572262524,55.04999923706055,2726.8793334960938
2024-08-16,PEG,475.0,75.69489288330078,35955.07411956787,0.10768972297838068,74.89661407470703,379.18243408203125
2024-08-16,ALSN,544.0,84.08989715576172,45744.904052734375,0.1370114278927476,85.38164520263672,-702.7109375
2024-08-16,TPL,179.0,271.20843505859375,48546.30987548828,0.14540197149166081,271.71026611328125,-89.8277587890625
2024-08-19,ETR,1217.0,56.427696228027344,68672.50630950928,0.20311543369144172,54.73547803366292,2059.429542541504
2024-08-19,DKS,299.0,216.5107879638672,64736.72560119629,0.1914744168064543,210.82332577495455,1700.5511944848768
2024-08-19,CMS,542.0,63.099246978759766,34199.79186248779,0.10115409979356389,62.45906448364258,346.9789123535156
2024-08-19,HALO,624.0,61.7400016784668,38525.76104736328,0.11394919282776302,55.04999923706055,4174.5615234375
2024-08-19,PEG,475.0,75.95784759521484,36079.97760772705,0.10671520078707541,74.89661407470703,504.08592224121094
2024-08-19,ALSN,544.0,84.74747467041016,46102.626220703125,0.13635959166726766,85.38164520263672,-344.98876953125
2024-08-19,TPL,179.0,278.0787353515625,49776.09362792969,0.14722475395226323,271.71026611328125,1139.9559936523438
2024-08-20,ETR,1217.0,56.66124725341797,68956.73790740967,0.20549057464300624,54.73547803366292,2343.6611404418945
2024-08-20,DKS,299.0,214.59983825683594,64165.351638793945,0.19121227860474982,210.82332577495455,1129.177232082533
2024-08-20,CMS,542.0,63.288936614990234,34302.60364532471,0.10222150798800515,62.45906448364258,449.7906951904297
2024-08-20,HALO,624.0,60.93000030517578,38020.32019042969,0.11330027610257608,55.04999923706055,3669.1206665039062
2024-08-20,PEG,475.0,75.46009063720703,35843.54305267334,0.10681349615211028,74.89661407470703,267.6513671875
2024-08-20,ALSN,544.0,84.50211334228516,45969.149658203125,0.1369877297820882,85.38164520263672,-478.46533203125
2024-08-20,TPL,179.0,269.8945007324219,48311.115631103516,0.1439667712531604,271.71026611328125,-325.0220031738281
2024-08-21,ETR,1217.0,56.66124725341797,68956.73790740967,0.20216190971901016,54.73547803366292,2343.6611404418945
2024-08-21,DKS,299.0,224.9667510986328,67265.05857849121,0.1972023780743211,210.82332577495455,4228.884171779799
2024-08-21,CMS,542.0,63.545013427734375,34441.39727783203,0.10097256422464074,62.45906448364258,588.5843276977539
2024-08-21,HALO,624.0,62.16999816894531,38794.078857421875,0.1137334117825715,55.04999923706055,4442.879333496094
2024-08-21,PEG,475.0,76.17386627197266,36182.58647918701,0.10607724499710833,74.89661407470703,606.6947937011719
2024-08-21,ALSN,544.0,85.80743408203125,46679.244140625,0.1368505156432965,85.38164520263672,231.629150390625
2024-08-21,TPL,179.0,272.4861145019531,48775.01449584961,0.14299472939531,271.71026611328125,138.87686157226562
2024-08-22,ETR,1217.0,56.62311553955078,68910.3316116333,0.20173557987706506,54.73547803366292,2297.2548446655273
2024-08-22,DKS,299.0,224.6800994873047,67179.3497467041,0.19666811579568158,210.82332577495455,4143.175339992689
2024-08-22,CMS,542.0,63.791603088378906,34575.04887390137,0.10121874863647949,62.45906448364258,722.2359237670898
2024-08-22,HALO,624.0,61.63999938964844,38463.359619140625,0.11260181130049143,55.04999923706055,4112.160095214844
2024-08-22,PEG,475.0,76.17386627197266,36182.58647918701,0.10592482860144284,74.89661407470703,606.6947937011719
2024-08-22,ALSN,544.0,86.81832122802734,47229.166748046875,0.13826378596935052,85.38164520263672,781.5517578125
2024-08-22,TPL,179.0,273.994873046875,49045.082275390625,0.14357989406735036,271.71026611328125,408.94464111328125
2024-08-23,ETR,1217.0,56.62311553955078,68910.3316116333,0.19907700904332168,54.73547803366292,2297.2548446655273
2024-08-23,DKS,299.0,228.5306396484375,68330.66125488281,0.19740238292915158,210.82332577495455,5294.4868481714
2024-08-23,CMS,542.0,63.65882110595703,34503.08103942871,0.09967692819735667,62.45906448364258,650.2680892944336
2024-08-23,HALO,624.0,62.720001220703125,39137.28076171875,0.11306479904990599,55.04999923706055,4786.081237792969
2024-08-23,PEG,475.0,76.10811614990234,36151.35517120361,0.10443867402796056,74.89661407470703,575.4634857177734
2024-08-23,ALSN,544.0,88.87933349609375,48350.357421875,0.139680717195932,85.38164520263672,1902.742431640625
2024-08-23,TPL,179.0,283.5954284667969,50763.58169555664,0.14665234916053832,271.71026611328125,2127.444061279297
2024-08-26,ETR,1217.0,56.95675277709961,69316.36812973022,0.2008625568631336,54.73547803366292,2703.291362762451
2024-08-26,DKS,299.0,224.58453369140625,67150.77557373047,0.1945871781948835,210.82332577495455,4114.601167019056
2024-08-26,CMS,542.0,64.21839904785156,34806.37228393555,0.10086069309050814,62.45906448364258,953.5593338012695
2024-08-26,HALO,624.0,62.15999984741211,38787.839904785156,0.11239805126390358,55.04999923706055,4436.640380859375
2024-08-26,PEG,475.0,76.10811614990234,36151.35517120361,0.10475813764744464,74.89661407470703,575.4634857177734
2024-08-26,ALSN,544.0,88.12362670898438,47939.2529296875,0.1389166971290793,85.38164520263672,1491.637939453125
2024-08-26,TPL,179.0,284.575927734375,50939.091064453125,0.14760952357371984,271.71026611328125,2302.9534301757812
2024-08-27,ETR,1217.0,56.756568908691406,69072.74436187744,0.20004930857865114,54.73547803366292,2459.667594909668
2024-08-27,DKS,299.0,225.7789306640625,67507.90026855469,0.19551718839442142,210.82332577495455,4471.725861843275
2024-08-27,CMS,542.0,63.971797943115234,34672.71448516846,0.10041953050197874,62.45906448364258,819.9015350341797
2024-08-27,HALO,624.0,63.20000076293945,39436.80047607422,0.1142173333443969,55.04999923706055,5085.6009521484375
2024-08-27,PEG,475.0,75.68549346923828,35950.60939788818,0.10412058503640449,74.89661407470703,374.71771240234375
2024-08-27,ALSN,544.0,88.07455444335938,47912.5576171875,0.13876492257694653,85.38164520263672,1464.942626953125
2024-08-27,TPL,179.0,283.3675842285156,50722.7975769043,0.1469039731688284,271.71026611328125,2086.659942626953
2024-08-28,ETR,1217.0,56.856666564941406,69194.56320953369,0.19934441767284622,54.73547803366292,2581.486442565918
2024-08-28,DKS,299.0,224.5081329345703,67127.93174743652,0.1933906053175515,210.82332577495455,4091.757340725111
2024-08-28,CMS,542.0,63.93388366699219,34652.164947509766,0.0998303236866592,62.45906448364258,799.3519973754883
2024-08-28,HALO,624.0,64.41999816894531,40198.078857421875,0.11580769138081416,55.04999923706055,5846.879333496094
2024-08-28,PEG,475.0,75.6197509765625,35919.38171386719,0.10348108144330304,74.89661407470703,343.49002838134766
2024-08-28,ALSN,544.0,89.01673889160156,48425.10595703125,0.13950914782883164,85.38164520263672,1977.490966796875
2024-08-28,TPL,179.0,288.2174072265625,51590.91589355469,0.14862961205299519,271.71026611328125,2954.7782592773438
2024-08-29,ETR,1217.0,57.114036560058594,69507.78249359131,0.20020042496457563,54.73547803366292,2894.705726623535
2024-08-29,DKS,299.0,224.59410095214844,67153.63618469238,0.19341987357072551,210.82332577495455,4117.4617779809705
2024-08-29,CMS,542.0,64.18046569824219,34785.812408447266,0.10019215369949763,62.45906448364258,932.9994583129883
2024-08-29,HALO,624.0,63.7400016784668,39773.76104736328,0.11455873829460443,55.04999923706055,5422.5615234375
2024-08-29,PEG,475.0,75.51644897460938,35870.31326293945,0.10331579718451026,74.89661407470703,294.4215774536133
2024-08-29,ALSN,544.0,89.4093246459961,48638.672607421875,0.14009198073059703,85.38164520263672,2191.0576171875
2024-08-29,TPL,179.0,287.47784423828125,51458.534118652344,0.14821391258681244,271.71026611328125,2822.396484375
2024-08-30,ETR,1217.0,57.52394104003906,70006.63624572754,0.20040805425510863,54.73547803366292,3393.5594787597656
2024-08-30,DKS,299.0,226.4095001220703,67696.44053649902,0.19379465512806168,210.82332577495455,4660.266129787611
2024-08-30,CMS,542.0,64.36067199707031,34883.48422241211,0.0998609785237188,62.45906448364258,1030.671272277832
