ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,BUY,74.0,181.32000732421875,13417.680541992188,33.54420135498047,-13451.224743347168,212032.795305463,74.0,2024-11-01,2024-10-31,target_rebalance,0.0318411698047214,next_close
TPL,BUY,37.0,387.0614013671875,14321.271850585938,35.803179626464846,-14357.075030212402,197675.72027525058,81.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,138.0,136.11306762695312,18783.60333251953,46.959008331298826,-18830.56234085083,178845.15793439976,156.0,2024-11-01,2024-10-31,target_rebalance,0.0506243616146353,next_close
EXEL,BUY,577.0,34.119998931884766,19687.23938369751,49.21809845924378,-19736.457482156755,159108.700452243,577.0,2024-11-01,2024-10-31,target_rebalance,0.0467454406705284,next_close
UAL,BUY,280.0,80.45999908447266,22528.799743652344,56.321999359130864,-22585.121743011474,136523.57870923154,280.0,2024-11-01,2024-10-31,target_rebalance,0.0535016661656585,next_close
ALNY,SELL,18.0,253.00999450683594,4554.179901123047,11.385449752807617,4542.79445137024,141066.3731606018,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,190.0,164.2333526611328,31204.337005615234,78.01084251403809,31126.326163101196,172192.69932370298,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,85.0,370.1199951171875,31460.199584960938,78.65049896240235,31381.549085998537,203574.2484097015,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,204741.832174884,68.0,2024-12-02,2024-11-29,target_rebalance,0.0286046799718812,next_close
TPL,SELL,11.0,495.7350769042969,5453.085845947266,13.632714614868163,5439.453131332398,210181.28530621642,70.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
PEG,SELL,69.0,87.31000518798828,6024.390357971191,15.060975894927978,6009.329382076264,216190.6146882927,168.0,2024-12-02,2024-11-29,target_rebalance,0.031909856233685,next_close
TLN,SELL,44.0,209.80999755859375,9231.639892578125,23.079099731445314,9208.56079284668,225399.1754811394,153.0,2024-12-02,2024-11-29,target_rebalance,0.0697678357299511,next_close
CORT,SELL,171.0,59.209999084472656,10124.909843444824,25.31227460861206,10099.597568836212,235498.7730499756,426.0,2024-12-02,2024-11-29,target_rebalance,0.0549493265961766,next_close
FTAI,SELL,85.0,164.61044311523438,13991.887664794922,34.979719161987305,13956.907945632935,249455.68099560853,98.0,2024-12-02,2024-11-29,target_rebalance,0.0349589788593488,next_close
EXEL,BUY,48.0,35.59000015258789,1708.3200073242188,4.270800018310547,-1712.5908073425294,247743.090188266,625.0,2024-12-02,2024-11-29,target_rebalance,0.0486240031596152,next_close
KKR,BUY,104.0,158.14891052246094,16447.486694335938,41.11871673583985,-16488.605411071778,231254.48477719424,260.0,2024-12-02,2024-11-29,target_rebalance,0.0900136847479273,next_close
UAL,BUY,186.0,97.44000244140625,18123.840454101562,45.30960113525391,-18169.150055236816,213085.33472195742,466.0,2024-12-02,2024-11-29,target_rebalance,0.0993159886065914,next_close
AXON,BUY,48.0,636.3900146484375,30546.720703125,76.3668017578125,-30623.087504882813,182462.24721707462,48.0,2024-12-02,2024-11-29,target_rebalance,0.0668556460948231,next_close
GTLS,BUY,317.0,192.25,60943.25,152.358125,-61095.608125,121366.63909207462,317.0,2024-12-02,2024-11-29,target_rebalance,0.1330615204404438,next_close
PLTR,BUY,1024.0,66.38999938964844,67983.359375,169.9583984375,-68153.3177734375,53213.321318637114,1024.0,2024-12-02,2024-11-29,target_rebalance,0.1485048054150255,next_close
PEG,SELL,168.0,81.07886505126953,13621.249328613281,34.05312332153321,13587.196205291748,66800.51752392887,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,178.0,49.970001220703125,8894.660217285156,22.236650543212892,8872.423566741943,75672.9410906708,248.0,2025-01-02,2024-12-31,target_rebalance,0.0278998217571454,next_close
PLTR,SELL,138.0,75.19000244140625,10376.220336914062,25.940550842285155,10350.279786071776,86023.22087674259,886.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,34.0,389.9136962890625,13257.065673828125,33.142664184570314,13223.923009643555,99247.14388638614,36.0,2025-01-02,2024-12-31,target_rebalance,0.0308657745646152,next_close
EXEL,BUY,13.0,33.939998626708984,441.2199821472168,1.103049955368042,-442.3230321025848,98804.82085428355,638.0,2025-01-02,2024-12-31,target_rebalance,0.048803356692962,next_close
FTAI,BUY,7.0,142.54397583007812,997.8078308105469,2.494519577026367,-1000.3023503875733,97804.51850389598,105.0,2025-01-02,2024-12-31,target_rebalance,0.0339538930053748,next_close
UAL,BUY,16.0,95.43000030517578,1526.8800048828125,3.8172000122070315,-1530.6972048950195,96273.82129900095,482.0,2025-01-02,2024-12-31,target_rebalance,0.1037980749944791,next_close
KKR,BUY,21.0,147.78726196289062,3103.532501220703,7.758831253051758,-3111.2913324737547,93162.52996652719,281.0,2025-01-02,2024-12-31,target_rebalance,0.0936826024783729,next_close
TLN,BUY,15.0,212.22999572753906,3183.449935913086,7.958624839782715,-3191.4085607528687,89971.12140577432,168.0,2025-01-02,2024-12-31,target_rebalance,0.0806944159291061,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,86383.23411451455,54.0,2025-01-02,2024-12-31,target_rebalance,0.0736104579092201,next_close
PANW,BUY,26.0,180.74000549316406,4699.240142822266,11.748100357055664,-4710.988243179321,81672.24587133522,94.0,2025-01-02,2024-12-31,target_rebalance,0.0383739039770315,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,76913.37824895974,342.0,2025-01-02,2024-12-31,target_rebalance,0.1465942905325951,next_close
DBX,BUY,1026.0,29.559999465942383,30328.559452056885,75.82139863014221,-30404.380850687026,46508.99739827271,1026.0,2025-01-02,2024-12-31,target_rebalance,0.0683176986916926,next_close
EXEL,SELL,638.0,32.880001068115234,20977.44068145752,52.4436017036438,20924.997079753877,67433.99447802658,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,105.0,106.7796859741211,11211.867027282715,28.029667568206786,11183.837359714507,78617.83183774109,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,95757.13555821533,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,98337.63323338624,265.0,2025-02-03,2025-01-31,target_rebalance,0.0895496662529686,next_close
TPL,SELL,7.0,440.3743896484375,3082.6207275390625,7.7065518188476565,3074.9141757202146,101412.54740910645,29.0,2025-02-03,2025-01-31,target_rebalance,0.0261375198998464,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,106664.26509221192,46.0,2025-02-03,2025-01-31,target_rebalance,0.0631679699140146,next_close
GTLS,SELL,31.0,208.88999938964844,6475.589981079102,16.188974952697755,6459.401006126403,113123.66609833832,311.0,2025-02-03,2025-01-31,target_rebalance,0.1362365737062269,next_close
PLTR,SELL,162.0,83.73999786376953,13565.879653930664,33.91469913482666,13531.964954795838,126655.63105313416,724.0,2025-02-03,2025-01-31,target_rebalance,0.127139834468627,next_close
TLN,SELL,96.0,230.85000610351562,22161.6005859375,55.40400146484375,22106.196584472655,148761.82763760682,72.0,2025-02-03,2025-01-31,target_rebalance,0.0347684332582201,next_close
UAL,SELL,238.0,104.83000183105469,24949.540435791016,62.37385108947754,24887.16658470154,173648.99422230836,244.0,2025-02-03,2025-01-31,target_rebalance,0.0536074461401139,next_close
DBX,BUY,417.0,31.950000762939453,13323.150318145752,33.30787579536438,-13356.458193941116,160292.53602836723,1443.0,2025-02-03,2025-01-31,target_rebalance,0.0967259134909371,next_close
CORT,BUY,272.0,66.55000305175781,18101.600830078125,45.25400207519532,-18146.85483215332,142145.6811962139,520.0,2025-02-03,2025-01-31,target_rebalance,0.0725881916959981,next_close
DASH,BUY,177.0,190.8000030517578,33771.60054016113,84.42900135040283,-33856.02954151153,108289.65165470238,177.0,2025-02-03,2025-01-31,target_rebalance,0.071090202664144,next_close
MMM,BUY,287.0,145.84762573242188,41858.26858520508,104.6456714630127,-41962.91425666809,66326.73739803428,287.0,2025-02-03,2025-01-31,target_rebalance,0.0879673444953799,next_close
IBKR,BUY,794.0,55.46077346801758,44035.85413360596,110.0896353340149,-44145.94376893997,22180.79362909431,794.0,2025-02-03,2025-01-31,target_rebalance,0.0923646566837569,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,46304.83237909431,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1443.0,25.899999618530273,37373.699449539185,93.43424862384796,37280.26520091534,83585.09758000965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,311.0,163.50999450683594,50851.60829162598,127.12902072906495,50724.47927089691,134309.57685090657,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,794.0,50.074989318847656,39759.54151916504,99.3988537979126,39660.14266536713,173969.7195162737,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,265.0,131.92510986328125,34960.15411376953,87.40038528442383,34872.753728485106,208842.47324475882,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,72.0,188.02000427246094,13537.440307617188,33.84360076904297,13503.596706848144,222346.06995160697,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,235324.921445595,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,244.0,91.66999816894531,22367.479553222656,55.91869888305664,22311.5608543396,257636.4822999346,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,259612.5298608172,167.0,2025-03-03,2025-02-28,target_rebalance,0.0772791568576836,next_close
PLTR,SELL,119.0,83.41999816894531,9926.979782104492,24.81744945526123,9902.162332649232,269514.6921934664,605.0,2025-03-03,2025-02-28,target_rebalance,0.1182318479023892,next_close
CORT,SELL,228.0,59.06999969482422,13467.959930419922,33.66989982604981,13434.290030593873,282948.9822240603,292.0,2025-03-03,2025-02-28,target_rebalance,0.040365206618049,next_close
MMM,BUY,87.0,149.8688201904297,13038.587356567383,32.596468391418455,-13071.183824958802,269877.7983991015,374.0,2025-03-03,2025-02-28,target_rebalance,0.1314126542946853,next_close
UBER,BUY,179.0,74.44000244140625,13324.760437011719,33.3119010925293,-13358.072338104248,256519.72606099723,179.0,2025-03-03,2025-02-28,target_rebalance,0.0312452006965681,next_close
GILD,BUY,124.0,111.46576690673828,13821.755096435547,34.55438774108887,-13856.309484176636,242663.4165768206,124.0,2025-03-03,2025-02-28,target_rebalance,0.0326314701346345,next_close
FTNT,BUY,136.0,106.54000091552734,14489.440124511719,36.2236003112793,-14525.663724822998,228137.7528519976,136.0,2025-03-03,2025-02-28,target_rebalance,0.0341950514882986,next_close
ETR,BUY,230.0,85.07992553710938,19568.382873535156,48.92095718383789,-19617.303830718993,208520.4490212786,230.0,2025-03-03,2025-02-28,target_rebalance,0.0458896931230175,next_close
VRSN,BUY,137.0,236.57115173339844,32410.247787475586,81.02561946868897,-32491.273406944274,176029.17561433432,137.0,2025-03-03,2025-02-28,target_rebalance,0.0761964445891734,next_close
BROS,BUY,453.0,76.33999633789062,34582.01834106445,86.45504585266113,-34668.47338691712,141360.7022274172,453.0,2025-03-03,2025-02-28,target_rebalance,0.081022916643139,next_close
MA,BUY,62.0,570.6388549804688,35379.60900878906,88.44902252197265,-35468.05803131103,105892.64419610618,62.0,2025-03-03,2025-02-28,target_rebalance,0.0841466355844843,next_close
SAN,BUY,6590.0,6.284106254577637,41412.260217666626,103.53065054416656,-41515.790868210795,64376.853327895384,6590.0,2025-03-03,2025-02-28,target_rebalance,0.0970282242649516,next_close
SAN,SELL,6590.0,6.58519983291626,43396.46689891815,108.49116724729538,43287.97573167086,107664.82905956624,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25192260742188,577.0076904296875,1.4425192260742188,575.5651712036133,108240.39423076986,370.0,2025-04-01,2025-03-31,target_rebalance,0.1255440878003317,next_close
VRSN,SELL,7.0,251.16969299316406,1758.1878509521484,4.395469627380371,1753.792381324768,109994.18661209462,130.0,2025-04-01,2025-03-31,target_rebalance,0.0767247191520536,next_close
DASH,SELL,87.0,182.4199981689453,15870.539840698242,39.676349601745606,15830.863491096497,125825.05010319111,80.0,2025-04-01,2025-03-31,target_rebalance,0.0341689115586484,next_close
PLTR,SELL,228.0,84.68000030517578,19307.040069580078,48.2676001739502,19258.77246940613,145083.82257259724,377.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,450.0,61.349998474121094,27607.499313354492,69.01874828338623,27538.480565071106,172622.30313766835,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004065359318966,next_close
MA,BUY,1.0,544.425537109375,544.425537109375,1.3610638427734376,-545.7866009521484,172076.5165367162,63.0,2025-04-01,2025-03-31,target_rebalance,0.0813422983326501,next_close
FTNT,BUY,73.0,96.66999816894531,7056.909866333008,17.64227466583252,-7074.5521409988405,165001.96439571737,209.0,2025-04-01,2025-03-31,target_rebalance,0.0476469478192102,next_close
GILD,BUY,98.0,107.69003295898438,10553.623229980469,26.384058074951174,-10580.00728805542,154421.95710766196,222.0,2025-04-01,2025-03-31,target_rebalance,0.0564854573923053,next_close
UBER,BUY,197.0,72.98999786376953,14379.029579162598,35.9475739479065,-14414.977153110503,140006.97995455147,376.0,2025-04-01,2025-03-31,target_rebalance,0.0647280816201507,next_close
AEM,BUY,139.0,106.8724365234375,14855.268676757812,37.138171691894534,-14892.406848449707,125114.57310610176,139.0,2025-04-01,2025-03-31,target_rebalance,0.0350152238279705,next_close
ETR,BUY,212.0,82.92122650146484,17579.300018310547,43.94825004577637,-17623.248268356325,107491.32483774543,442.0,2025-04-01,2025-03-31,target_rebalance,0.0864506351288884,next_close
CORT,BUY,248.0,91.93000030517578,22798.640075683594,56.99660018920898,-22855.636675872804,84635.68816187262,540.0,2025-04-01,2025-03-31,target_rebalance,0.1170311892362257,next_close
MMM,SELL,370.0,134.70806884765625,49841.98547363281,124.60496368408204,49717.38050994873,134353.06867182135,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,137063.3767498243,58.0,2025-05-01,2025-04-30,target_rebalance,0.073576762530518,next_close
VRSN,SELL,22.0,275.5202941894531,6061.446472167969,15.153616180419922,6046.292855987549,143109.66960581185,108.0,2025-05-01,2025-04-30,target_rebalance,0.0689858782599665,next_close
GILD,SELL,63.0,99.9190902709961,6294.902687072754,15.737256717681886,6279.165430355072,149388.8350361669,159.0,2025-05-01,2025-04-30,target_rebalance,0.0370212437063437,next_close
ETR,SELL,141.0,80.70443725585938,11379.325653076172,28.44831413269043,11350.877338943481,160739.7123751104,301.0,2025-05-01,2025-04-30,target_rebalance,0.0565627346779586,next_close
CORT,SELL,266.0,71.4800033569336,19013.680892944336,47.53420223236084,18966.146690711976,179705.85906582238,274.0,2025-05-01,2025-04-30,target_rebalance,0.0456647365133788,next_close
BROS,BUY,13.0,59.959999084472656,779.4799880981445,1.9486999702453613,-781.4286880683899,178924.430377754,16.0,2025-05-01,2025-04-30,target_rebalance,0.0022895016005922,next_close
DASH,BUY,28.0,196.1999969482422,5493.599914550781,13.733999786376954,-5507.333914337159,173417.09646341685,108.0,2025-05-01,2025-04-30,target_rebalance,0.0495611456401384,next_close
UBER,BUY,94.0,80.88999938964844,7603.659942626953,19.009149856567383,-7622.66909248352,165794.42737093332,470.0,2025-05-01,2025-04-30,target_rebalance,0.088819563927966,next_close
AEM,BUY,105.0,111.13785552978516,11669.474830627441,29.173687076568605,-11698.64851770401,154095.7788532293,244.0,2025-05-01,2025-04-30,target_rebalance,0.0634581085758062,next_close
FTNT,BUY,113.0,104.20999908447266,11775.72989654541,29.439324741363524,-11805.169221286773,142290.60963194253,322.0,2025-05-01,2025-04-30,target_rebalance,0.0785434753847411,next_close
THC,BUY,104.0,145.2899932861328,15110.159301757812,37.77539825439453,-15147.934700012207,127142.67493193032,104.0,2025-05-01,2025-04-30,target_rebalance,0.0355168491825901,next_close
PLTR,BUY,175.0,116.19999694824219,20334.999465942383,50.83749866485596,-20385.83696460724,106756.83796732308,552.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,16.0,71.76000213623047,1148.1600341796875,2.870400085449219,1145.2896340942382,107902.12760141732,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,301.0,81.06520080566406,24400.625442504883,61.00156360626221,24339.62387889862,132241.75148031593,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,322.0,102.47000122070312,32995.340393066406,82.48835098266602,32912.85204208374,165154.60352239967,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,159.0,105.396484375,16758.041015625,41.8951025390625,16716.145913085937,181870.7494354856,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,43.0,132.0399932861328,5677.719711303711,14.194299278259278,5663.525412025451,187534.27484751106,509.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,93.0,71.68000030517578,6666.240028381348,16.66560007095337,6649.574428310394,194183.84927582144,181.0,2025-06-02,2025-05-30,target_rebalance,0.0289519188551124,next_close
AEM,SELL,68.0,123.1265640258789,8372.606353759766,20.931515884399413,8351.674837875365,202535.5241136968,176.0,2025-06-02,2025-05-30,target_rebalance,0.0481716049866772,next_close
VRSN,SELL,48.0,272.182373046875,13064.75390625,32.661884765625004,13032.092021484375,215567.61613518116,60.0,2025-06-02,2025-05-30,target_rebalance,0.0363297260973865,next_close
UBER,SELL,248.0,83.63999938964844,20742.719848632812,51.856799621582034,20690.86304901123,236258.4791841924,222.0,2025-06-02,2025-05-30,target_rebalance,0.0413854122533926,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,234520.7246111333,61.0,2025-06-02,2025-05-30,target_rebalance,0.0792846812199757,next_close
DASH,BUY,25.0,212.7899932861328,5319.74983215332,13.2993745803833,-5333.049206733704,229187.6754043996,133.0,2025-06-02,2025-05-30,target_rebalance,0.0636038071444069,next_close
THC,BUY,131.0,170.1199951171875,22285.719360351562,55.71429840087891,-22341.43365875244,206846.24174564716,235.0,2025-06-02,2025-05-30,target_rebalance,0.0894705455762101,next_close
RBRK,BUY,300.0,99.73999786376953,29921.99935913086,74.80499839782715,-29996.804357528687,176849.43738811847,300.0,2025-06-02,2025-05-30,target_rebalance,0.0669109732823748,next_close
AXON,BUY,41.0,758.5700073242188,31101.37030029297,77.75342575073242,-31179.1237260437,145670.31366207477,41.0,2025-06-02,2025-05-30,target_rebalance,0.0704174767170447,next_close
ATI,BUY,418.0,80.7699966430664,33761.85859680176,84.4046464920044,-33846.26324329376,111824.050418781,418.0,2025-06-02,2025-05-30,target_rebalance,0.0754738538674187,next_close
NRG,BUY,397.0,156.6976776123047,62208.97801208496,155.5224450302124,-62364.50045711517,49459.54996166583,397.0,2025-06-02,2025-05-30,target_rebalance,0.1393860220548967,next_close
AEM,SELL,176.0,116.8652114868164,20568.277221679688,51.42069305419922,20516.85652862549,69976.40649029132,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,61.0,561.2945556640625,34238.96789550781,85.59741973876953,34153.37047576904,104129.77696606037,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,37.0,177.42999267578125,6564.909729003906,16.412274322509766,6548.497454681396,110678.27442074176,198.0,2025-07-01,2025-06-30,target_rebalance,0.0781204282110005,next_close
RBRK,SELL,100.0,85.18000030517578,8518.000030517578,21.295000076293945,8496.705030441284,119174.97945118304,200.0,2025-07-01,2025-06-30,target_rebalance,0.0379196560094138,next_close
NRG,SELL,60.0,154.1962890625,9251.77734375,23.129443359375,9228.647900390624,128403.62735157367,337.0,2025-07-01,2025-06-30,target_rebalance,0.1159673274523559,next_close
PLTR,SELL,247.0,130.67999267578125,32277.95819091797,80.69489547729492,32197.263295440673,160600.89064701434,262.0,2025-07-01,2025-06-30,target_rebalance,0.0763428274689558,next_close
CORT,BUY,90.0,69.30999755859375,6237.8997802734375,15.594749450683594,-6253.494529724121,154347.39611729022,271.0,2025-07-01,2025-06-30,target_rebalance,0.0420073599515161,next_close
ATI,BUY,75.0,83.88999938964844,6291.749954223633,15.729374885559082,-6307.479329109192,148039.91678818103,493.0,2025-07-01,2025-06-30,target_rebalance,0.0924601061608356,next_close
VRSN,BUY,24.0,285.5366516113281,6852.879638671875,17.132199096679688,-6870.011837768555,141169.90495041249,84.0,2025-07-01,2025-06-30,target_rebalance,0.0536462072546434,next_close
UBER,BUY,120.0,92.12999725341797,11055.599670410156,27.63899917602539,-11083.238669586182,130086.6662808263,342.0,2025-07-01,2025-06-30,target_rebalance,0.0705726733317163,next_close
DASH,BUY,67.0,238.00999450683594,15946.669631958008,39.86667407989502,-15986.536306037902,114100.1299747884,200.0,2025-07-01,2025-06-30,target_rebalance,0.1068167030442093,next_close
AXON,BUY,27.0,775.3800048828125,20935.260131835938,52.338150329589844,-20987.598282165527,93112.53169262287,68.0,2025-07-01,2025-06-30,target_rebalance,0.1184568660366648,next_close
VRT,BUY,310.0,122.40516662597656,37945.601654052734,94.86400413513184,-38040.465658187866,55072.066034435,310.0,2025-07-01,2025-06-30,target_rebalance,0.0848991414746558,next_close
GEV,BUY,81.0,504.6339416503906,40875.34927368164,102.18837318420411,-40977.53764686584,14094.52838756916,81.0,2025-07-01,2025-06-30,target_rebalance,0.092108492792618,next_close
CORT,SELL,271.0,69.0,18699.0,46.7475,18652.2525,32746.78088756916,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,198.0,158.08999633789062,31301.819274902344,78.25454818725586,31223.56472671509,63970.34561428425,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,342.0,86.91000366210938,29723.221252441406,74.30805313110352,29648.913199310304,93619.25881359456,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,84.0,262.11724853515625,22017.848876953125,55.04462219238281,21962.804254760744,115582.0630683553,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,25.0,248.35000610351562,6208.750152587891,15.521875381469727,6193.228277206421,121775.29134556172,175.0,2025-08-01,2025-07-31,target_rebalance,0.0933218390549231,next_close
PLTR,SELL,69.0,154.27000427246094,10644.630294799805,26.611575736999512,10618.018719062806,132393.31006462453,193.0,2025-08-01,2025-07-31,target_rebalance,0.0638055408224701,next_close
ATI,SELL,166.0,76.72000122070312,12735.520202636719,31.8388005065918,12703.681402130127,145096.99146675467,327.0,2025-08-01,2025-07-31,target_rebalance,0.0538743570992764,next_close
NRG,SELL,84.0,166.17161560058594,13958.415710449219,34.89603927612305,13923.519671173095,159020.51113792777,253.0,2025-08-01,2025-07-31,target_rebalance,0.0902713078260968,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,176795.2422365606,44.0,2025-08-01,2025-07-31,target_rebalance,0.069025650071981,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,170228.7405779302,91.0,2025-08-01,2025-07-31,target_rebalance,0.1292550207075485,next_close
VRT,BUY,55.0,141.43418884277344,7778.880386352539,19.447200965881347,-7798.32758731842,162430.41299061177,365.0,2025-08-01,2025-07-31,target_rebalance,0.1114354736813151,next_close
RBRK,BUY,116.0,87.6500015258789,10167.400177001953,25.418500442504882,-10192.818677444458,152237.59431316733,316.0,2025-08-01,2025-07-31,target_rebalance,0.0598228008089201,next_close
WDC,BUY,371.0,76.34310913085938,28323.293487548828,70.80823371887207,-28394.1017212677,123843.49259189963,371.0,2025-08-01,2025-07-31,target_rebalance,0.061116982245884,next_close
NVDA,BUY,178.0,173.4889373779297,30881.030853271484,77.2025771331787,-30958.233430404664,92885.25916149496,178.0,2025-08-01,2025-07-31,target_rebalance,0.0667280586933873,next_close
AMD,BUY,209.0,171.6999969482422,35885.29936218262,89.71324840545654,-35975.01261058808,56910.246550906886,209.0,2025-08-01,2025-07-31,target_rebalance,0.0773876160232977,next_close
TLN,BUY,120.0,378.010009765625,45361.201171875,113.4030029296875,-45474.604174804685,11435.642376102202,120.0,2025-08-01,2025-07-31,target_rebalance,0.0983301198772742,next_close
ATI,SELL,327.0,78.36000061035156,25623.72019958496,64.0593004989624,25559.660899085997,36995.3032751882,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,44.0,743.5900268554688,32717.961181640625,81.79490295410156,32636.166278686524,69631.46955387472,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,253.0,143.8475341796875,36393.42614746094,90.98356536865235,36302.442582092284,105933.912135967,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,316.0,87.9000015258789,27776.400482177734,69.44100120544434,27706.95948097229,133640.8716169393,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,44.0,157.08999633789062,6911.9598388671875,17.27989959716797,6894.6799392700195,140535.5515562093,149.0,2025-09-02,2025-08-29,target_rebalance,0.0524247045024491,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,148145.519299587,162.0,2025-09-02,2025-08-29,target_rebalance,0.0591509724136196,next_close
TLN,SELL,26.0,375.1499938964844,9753.899841308594,24.384749603271484,9729.515091705322,157875.0343912923,94.0,2025-09-02,2025-08-29,target_rebalance,0.0793654399911701,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,168836.5281014669,72.0,2025-09-02,2025-08-29,target_rebalance,0.0927746434102633,next_close
VRT,SELL,116.0,123.87354278564453,14369.330963134766,35.923327407836915,14333.40763572693,183169.93573719382,249.0,2025-09-02,2025-08-29,target_rebalance,0.0693287834079813,next_close
DASH,SELL,91.0,244.10000610351562,22213.100555419922,55.532751388549805,22157.567804031372,205327.5035412252,84.0,2025-09-02,2025-08-29,target_rebalance,0.0459041658564559,next_close
NVDA,BUY,93.0,170.55284118652344,15861.41423034668,39.6535355758667,-15901.067765922546,189426.43577530264,271.0,2025-09-02,2025-08-29,target_rebalance,0.1043406116601879,next_close
WDC,BUY,315.0,81.68862915039062,25731.918182373047,64.32979545593261,-25796.247977828978,163630.18779747366,686.0,2025-09-02,2025-08-29,target_rebalance,0.1263108461319268,next_close
TER,BUY,297.0,120.30203247070312,35729.70364379883,89.32425910949708,-35819.027902908325,127811.15989456532,297.0,2025-09-02,2025-08-29,target_rebalance,0.0806652705062385,next_close
ALAB,BUY,228.0,174.24000549316406,39726.721252441406,99.31680313110351,-39826.03805557251,87985.12183899281,228.0,2025-09-02,2025-08-29,target_rebalance,0.0894885480757458,next_close
KGC,BUY,1957.0,21.40386390686035,41887.36166572571,104.71840416431428,-41992.08006989002,45993.04176910279,1957.0,2025-09-02,2025-08-29,target_rebalance,0.0943469908393763,next_close
P,BUY,587.0,77.47000122070312,45474.890716552734,113.68722679138183,-45588.57794334411,404.46382575867756,587.0,2025-09-02,2025-08-29,target_rebalance,0.1024426716024005,next_close
ALAB,SELL,2.0,194.5,389.0,0.9725,388.0275,792.4913257586775,226.0,2025-10-01,2025-09-30,target_rebalance,0.0831342543412293,next_close
