date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-04,DKS,165.0,132.14956665039062,21804.678497314453,0.07805227041890804,100.32049560546875,5251.796722412109
2023-04-04,LVS,213.0,54.45268630981445,11598.422183990479,0.04151784145081455,47.580666864093324,1463.7401419386006
2023-04-04,AXON,89.0,223.0,19847.0,0.07104454262854007,187.43883254680227,3164.943903334599
2023-04-04,AVGO,588.0,60.96543884277344,35847.67803955078,0.12832074825490228,53.51963366294394,4378.133445739746
2023-04-04,PHM,299.0,56.96742630004883,17033.2604637146,0.06097244919219016,55.91588289229596,314.4114789181076
2023-04-04,ACLS,215.0,128.74000549316406,27679.101181030273,0.09908041939715721,115.23032709166061,2904.580856323242
2023-04-04,PRI,80.0,160.40762329101562,12832.60986328125,0.0459357534371597,182.35122680664062,-1755.48828125
2023-04-04,BLDR,279.0,87.36000061035156,24373.440170288086,0.08724743836258392,85.76000213623047,446.39957427978516
2023-04-04,STM,370.0,50.13994216918945,18551.778602600098,0.06640815366391194,51.3039665222168,-430.6890106201172
2023-04-04,ALGM,422.0,46.2400016784668,19513.28070831299,0.06984995732878575,47.86000061035156,-683.6395492553711
2023-04-04,FTAI,848.0,25.69927215576172,21792.982788085938,0.07801040432766723,26.286794662475586,-498.2190856933594
2023-04-05,FSLR,159.0,201.61000061035156,32055.9900970459,0.1166546956599753,165.85736291805384,5684.669393075339
2023-04-05,DKS,165.0,129.33175659179688,21339.739837646484,0.07765727555715425,100.32049560546875,4786.858062744141
2023-04-05,LVS,213.0,53.40442657470703,11375.142860412598,0.04139519086613575,47.580666864093324,1240.4608183607197
2023-04-05,AXON,89.0,217.2899932861328,19338.80940246582,0.07037570570870672,187.43883254680227,2656.753305800419
2023-04-05,AVGO,588.0,60.44650650024414,35542.545822143555,0.12934259254856004,53.51963366294394,4073.0012283325195
2023-04-05,PHM,299.0,57.17220687866211,17094.48985671997,0.06220842050615597,55.91588289229596,375.6408719234787
2023-04-05,ACLS,215.0,126.91999816894531,27287.799606323242,0.09930281200702586,115.23032709166061,2513.279281616211
2023-04-05,PRI,80.0,160.9896240234375,12879.169921875,0.04686848364505485,182.35122680664062,-1708.92822265625
2023-04-05,BLDR,279.0,85.95999908447266,23982.83974456787,0.08727575916372479,85.76000213623047,55.79914855957031
2023-04-05,STM,370.0,48.811031341552734,18060.08159637451,0.06572229763739351,51.3039665222168,-922.3860168457031
2023-04-05,ALGM,422.0,45.61000061035156,19247.42025756836,0.07004313220676951,47.86000061035156,-949.5
2023-04-05,FTAI,848.0,24.99803924560547,21198.337280273438,0.07714269864825338,26.286794662475586,-1092.8645935058594
2023-04-06,FSLR,159.0,204.50999450683594,32517.089126586914,0.1186207543864957,165.85736291805384,6145.768422616355
2023-04-06,DKS,165.0,127.43785095214844,21027.245407104492,0.07670636517157763,100.32049560546875,4474.363632202148
2023-04-06,LVS,213.0,53.83884048461914,11467.673023223877,0.041833511596837805,47.580666864093324,1332.990981171999
2023-04-06,AXON,89.0,219.7100067138672,19554.19059753418,0.07133273310741423,187.43883254680227,2872.1345008687786
2023-04-06,AVGO,588.0,59.834354400634766,35182.60038757324,0.12834440939672773,53.51963366294394,3713.055793762207
2023-04-06,PHM,299.0,56.40185546875,16864.15478515625,0.06151961373043841,55.91588289229596,145.305800359758
2023-04-06,ACLS,215.0,125.33999633789062,26948.099212646484,0.09830535093230781,115.23032709166061,2173.578887939453
2023-04-06,PRI,80.0,160.083251953125,12806.66015625,0.046718071319113326,182.35122680664062,-1781.43798828125
2023-04-06,BLDR,279.0,85.52999877929688,23862.869659423828,0.0870505840731318,85.76000213623047,-64.17093658447266
2023-04-06,STM,370.0,48.500633239746094,17945.234298706055,0.06546333904206884,51.3039665222168,-1037.2333145141602
2023-04-06,ALGM,422.0,45.060001373291016,19015.32057952881,0.06936696157715146,47.86000061035156,-1181.5996780395508
2023-04-06,FTAI,848.0,25.405515670776367,21543.87728881836,0.07859101306581077,26.286794662475586,-747.3245849609375
2023-04-10,FSLR,159.0,212.02999877929688,33712.7698059082,0.1210120025409553,165.85736291805384,7341.449101937644
2023-04-10,DKS,165.0,126.66183471679688,20899.202728271484,0.07501769769193835,100.32049560546875,4346.320953369141
2023-04-10,LVS,213.0,53.84828567504883,11469.6848487854,0.04117043897775294,47.580666864093324,1335.0028067335224
2023-04-10,AXON,89.0,222.6300048828125,19814.070434570312,0.07112261483049913,187.43883254680227,3132.0143379049114
2023-04-10,AVGO,588.0,60.29082489013672,35451.00503540039,0.1272513986872554,53.51963366294394,3981.4604415893555
2023-04-10,PHM,299.0,56.87967300415039,17007.022228240967,0.06104671401806038,55.91588289229596,288.1732434444748
2023-04-10,ACLS,215.0,127.27999877929688,27365.199737548828,0.09822739689557221,115.23032709166061,2590.679412841797
2023-04-10,PRI,80.0,164.13804626464844,13131.043701171875,0.04713388733349134,182.35122680664062,-1457.054443359375
2023-04-10,BLDR,279.0,88.62000274658203,24724.980766296387,0.08875032969826686,85.76000213623047,797.9401702880859
2023-04-10,STM,370.0,48.96623992919922,18117.50877380371,0.06503280597808038,51.3039665222168,-864.9588394165039
2023-04-10,ALGM,422.0,46.20000076293945,19496.40032196045,0.06998233781690312,47.86000061035156,-700.5199356079102
2023-04-10,FTAI,848.0,25.955129623413086,22009.949920654297,0.07900472524383745,26.286794662475586,-281.251953125
2023-04-11,FSLR,159.0,210.02999877929688,33394.7698059082,0.11967805619993362,165.85736291805384,7023.449101937644
2023-04-11,DKS,165.0,128.48182678222656,21199.501419067383,0.07597342748542774,100.32049560546875,4646.619644165039
2023-04-11,LVS,213.0,52.81892013549805,11250.429988861084,0.040318576840201036,47.580666864093324,1115.747946809206
2023-04-11,AXON,89.0,224.00999450683594,19936.8895111084,0.07144855907766028,187.43883254680227,3254.8334144429973
2023-04-11,AVGO,588.0,59.73153305053711,35122.14143371582,0.12586850098971494,53.51963366294394,3652.596839904785
2023-04-11,PHM,299.0,58.274112701416016,17423.95969772339,0.06244288072800528,55.91588289229596,705.1107129268967
2023-04-11,ACLS,215.0,125.83999633789062,27055.599212646484,0.09696013902515734,115.23032709166061,2281.078887939453
2023-04-11,PRI,80.0,164.2334747314453,13138.677978515625,0.04708556012347275,182.35122680664062,-1449.420166015625
2023-04-11,BLDR,279.0,92.37000274658203,25771.230766296387,0.09235730091616356,85.76000213623047,1844.190170288086
2023-04-11,STM,370.0,48.694637298583984,18017.015800476074,0.06456823754308333,51.3039665222168,-965.4518127441406
2023-04-11,ALGM,422.0,45.36000061035156,19141.92025756836,0.06859959872981707,47.86000061035156,-1055.0
2023-04-11,FTAI,848.0,26.173084259033203,22194.775451660156,0.07954022738550967,26.286794662475586,-96.42642211914062
2023-04-12,FSLR,159.0,207.88999938964844,33054.5099029541,0.11903772681065135,165.85736291805384,6683.189198983542
2023-04-12,DKS,165.0,127.19764709472656,20987.611770629883,0.07558174674787643,100.32049560546875,4434.729995727539
2023-04-12,LVS,213.0,52.771697998046875,11240.371673583984,0.04047944732681376,47.580666864093324,1105.6896315321064
2023-04-12,AXON,89.0,222.22000122070312,19777.580108642578,0.07122411389127764,187.43883254680227,3095.524011977177
2023-04-12,AVGO,588.0,59.26353454589844,34846.95831298828,0.12549279102979338,53.51963366294394,3377.413719177246
2023-04-12,PHM,299.0,58.26435852050781,17421.043197631836,0.06273762300529288,55.91588289229596,702.1942128353439
2023-04-12,ACLS,215.0,124.80000305175781,26832.00065612793,0.09662888281401875,115.23032709166061,2057.4803314208984
2023-04-12,PRI,80.0,164.43382263183594,13154.705810546875,0.047373453158064245,182.35122680664062,-1433.392333984375
2023-04-12,BLDR,279.0,92.93000030517578,25927.470085144043,0.09337143736053044,85.76000213623047,2000.4294891357422
2023-04-12,STM,370.0,48.199920654296875,17833.970642089844,0.06422468012610107,51.3039665222168,-1148.496971130371
2023-04-12,ALGM,422.0,44.81999969482422,18914.03987121582,0.06811428509107435,47.86000061035156,-1282.880386352539
2023-04-12,FTAI,848.0,26.296268463134766,22299.23565673828,0.08030523913337215,26.286794662475586,8.033782958984375
2023-04-13,FSLR,159.0,211.25999450683594,33590.339126586914,0.11975849249503263,165.85736291805384,7219.018422616355
2023-04-13,DKS,165.0,127.40087127685547,21021.143760681152,0.0749459681789266,100.32049560546875,4468.261985778809
2023-04-13,LVS,213.0,54.32991409301758,11572.271701812744,0.04125822631707494,47.580666864093324,1437.5896597608662
2023-04-13,AXON,89.0,223.30999755859375,19874.589782714844,0.07085819831605115,187.43883254680227,3192.5336860494426
2023-04-13,AVGO,588.0,59.98811721801758,35273.012924194336,0.1257576720985174,53.51963366294394,3803.468330383301
2023-04-13,PHM,299.0,57.73779296875,17263.60009765625,0.06154932568382449,55.91588289229596,544.751112859758
2023-04-13,ACLS,215.0,127.11000061035156,27328.650131225586,0.09743390590091676,115.23032709166061,2554.1298065185547
2023-04-13,PRI,80.0,169.57626342773438,13566.10107421875,0.048366758298005914,182.35122680664062,-1021.9970703125
2023-04-13,BLDR,279.0,93.33999633789062,26041.858978271484,0.09284615321247326,85.76000213623047,2114.8183822631836
2023-04-13,STM,370.0,49.84894561767578,18444.10987854004,0.06575815701480632,51.3039665222168,-538.3577346801758
2023-04-13,ALGM,422.0,44.81999969482422,18914.03987121582,0.0674335824187883,47.86000061035156,-1282.880386352539
2023-04-13,FTAI,848.0,26.18255615234375,22202.8076171875,0.07915891409643469,26.286794662475586,-88.39425659179688
2023-04-14,FSLR,159.0,208.39999389648438,33135.599029541016,0.11811765957332948,165.85736291805384,6764.278325570456
2023-04-14,DKS,165.0,128.8236083984375,21255.895385742188,0.07577037049672972,100.32049560546875,4703.013610839844
2023-04-14,LVS,213.0,55.00986862182617,11717.102016448975,0.041767667031793604,47.580666864093324,1582.4199743970967
2023-04-14,AXON,89.0,223.91000366210938,19927.990325927734,0.07103681980217214,187.43883254680227,3245.9342292623332
2023-04-14,AVGO,588.0,59.53645324707031,35007.434509277344,0.12479014573468311,53.51963366294394,3537.8899154663086
2023-04-14,PHM,299.0,58.6446647644043,17534.754764556885,0.06250571151996573,55.91588289229596,815.9057797603928
2023-04-14,ACLS,215.0,127.68000030517578,27451.200065612793,0.09785462159107752,115.23032709166061,2676.6797409057617
2023-04-14,PRI,80.0,169.15647888183594,13532.518310546875,0.048239037101758545,182.35122680664062,-1055.579833984375
2023-04-14,BLDR,279.0,94.36000061035156,26326.440170288086,0.09384521749673007,85.76000213623047,2399.399574279785
2023-04-14,STM,370.0,49.257240295410156,18225.178909301758,0.06496684958532793,51.3039665222168,-757.288703918457
2023-04-14,ALGM,422.0,45.040000915527344,19006.88038635254,0.06775336172509448,47.86000061035156,-1190.0398712158203
2023-04-14,FTAI,848.0,25.96460723876953,22017.986938476562,0.07848697961882037,26.286794662475586,-273.2149353027344
2023-04-17,FSLR,159.0,218.88999938964844,34803.5099029541,0.12303881148011951,165.85736291805384,8432.189198983542
2023-04-17,DKS,165.0,129.52577209472656,21371.752395629883,0.07555430533695978,100.32049560546875,4818.870620727539
2023-04-17,LVS,213.0,54.93431091308594,11701.008224487305,0.041365889505811666,47.580666864093324,1566.3261824354267
2023-04-17,AXON,89.0,225.57000732421875,20075.73065185547,0.0709725555234773,187.43883254680227,3393.6745551900676
2023-04-17,AVGO,588.0,60.28793716430664,35449.307052612305,0.12532186034423565,53.51963366294394,3979.7624588012695
2023-04-17,PHM,299.0,59.08348083496094,17665.96076965332,0.062453437104861315,55.91588289229596,947.1117848568283
2023-04-17,ACLS,215.0,128.0500030517578,27530.75065612793,0.09732785139575778,115.23032709166061,2756.2303314208984
2023-04-17,PRI,80.0,170.7211456298828,13657.691650390625,0.04828323789501992,182.35122680664062,-930.406494140625
2023-04-17,BLDR,279.0,94.30000305175781,26309.70085144043,0.09301114549035626,85.76000213623047,2382.660255432129
2023-04-17,STM,370.0,48.927433013916016,18103.150215148926,0.06399900736244232,51.3039665222168,-879.3173980712891
2023-04-17,ALGM,422.0,43.36000061035156,18297.92025756836,0.06468756649334727,47.86000061035156,-1899.0
2023-04-17,FTAI,848.0,26.54265022277832,22508.167388916016,0.07957180674736339,26.286794662475586,216.96551513671875
2023-04-18,FSLR,159.0,219.47999572753906,34897.31932067871,0.12202690889407267,165.85736291805384,8525.998616708152
2023-04-18,DKS,165.0,131.70611572265625,21731.50909423828,0.07598947231462452,100.32049560546875,5178.6273193359375
2023-04-18,LVS,213.0,56.048683166503906,11938.369514465332,0.041745393555836674,47.580666864093324,1803.687472413454
2023-04-18,AXON,89.0,227.52999877929688,20250.169891357422,0.07080961187061477,187.43883254680227,3568.1137946920207
2023-04-18,AVGO,588.0,60.764583587646484,35729.57514953613,0.12493709248930276,53.51963366294394,4260.030555725098
2023-04-18,PHM,299.0,61.033748626708984,18249.090839385986,0.063812355464732,55.91588289229596,1530.2418545894943
2023-04-18,ACLS,215.0,128.97000122070312,27728.550262451172,0.09695957576420046,115.23032709166061,2954.0299377441406
2023-04-18,PRI,80.0,173.69781494140625,13895.8251953125,0.048590110304305725,182.35122680664062,-692.27294921875
2023-04-18,BLDR,279.0,96.72000122070312,26984.880340576172,0.09435915419685877,85.76000213623047,3057.839744567871
2023-04-18,STM,370.0,49.07293701171875,18156.986694335938,0.06349029106736355,51.3039665222168,-825.4809188842773
2023-04-18,ALGM,422.0,44.34000015258789,18711.48006439209,0.06542921111243748,47.86000061035156,-1485.4401931762695
2023-04-18,FTAI,848.0,26.315221786499023,22315.308074951172,0.07803086650818056,26.286794662475586,24.106201171875
2023-04-19,FSLR,159.0,218.19000244140625,34692.210388183594,0.1222246829101991,165.85736291805384,8320.889684213034
2023-04-19,DKS,165.0,133.11961364746094,21964.736251831055,0.07738431462126179,100.32049560546875,5411.854476928711
2023-04-19,LVS,213.0,56.05812454223633,11940.380527496338,0.042067346169947145,47.580666864093324,1805.69848544446
2023-04-19,AXON,89.0,226.33999633789062,20144.259674072266,0.07097056438821812,187.43883254680227,3462.2035774068645
2023-04-19,AVGO,588.0,60.97407531738281,35852.756286621094,0.12631342078109503,53.51963366294394,4383.211692810059
2023-04-19,PHM,299.0,60.88747787475586,18205.355884552002,0.06413958134574772,55.91588289229596,1486.50689975551
2023-04-19,ACLS,215.0,126.51000213623047,27199.65045928955,0.09582752483788849,115.23032709166061,2425.1301345825195
2023-04-19,PRI,80.0,172.41940307617188,13793.55224609375,0.04859628517813632,182.35122680664062,-794.5458984375
2023-04-19,BLDR,279.0,94.47000122070312,26357.130340576172,0.0928592286929337,85.76000213623047,2430.089744567871
2023-04-19,STM,370.0,48.064125061035156,17783.726272583008,0.06265413129653398,51.3039665222168,-1198.741340637207
2023-04-19,ALGM,422.0,43.63999938964844,18416.07974243164,0.06488198594962748,47.86000061035156,-1780.8405151367188
2023-04-19,FTAI,848.0,26.059370040893555,22098.345794677734,0.07785503654487189,26.286794662475586,-192.8560791015625
2023-04-20,FSLR,159.0,215.52999877929688,34269.2698059082,0.12160779747120971,165.85736291805384,7897.949101937644
2023-04-20,DKS,165.0,135.09669494628906,22290.954666137695,0.07910159498094242,100.32049560546875,5738.072891235352
2023-04-20,LVS,213.0,58.107421875,12376.880859375,0.043920551251800395,47.580666864093324,2242.198817323122
2023-04-20,AXON,89.0,224.47000122070312,19977.830108642578,0.07089325017795362,187.43883254680227,3295.774011977177
2023-04-20,AVGO,588.0,60.83184814453125,35769.126708984375,0.12693018384063381,53.51963366294394,4299.58211517334
2023-04-20,PHM,299.0,61.24827575683594,18313.234451293945,0.06498627250621437,55.91588289229596,1594.3854664974533
2023-04-20,ACLS,215.0,125.33999633789062,26948.099212646484,0.09562791999497434,115.23032709166061,2173.578887939453
2023-04-20,PRI,80.0,171.7419891357422,13739.359130859375,0.04875543634377952,182.35122680664062,-848.739013671875
2023-04-20,BLDR,279.0,94.7300033569336,26429.670936584473,0.09378822743205233,85.76000213623047,2502.630340576172
2023-04-20,STM,370.0,46.01739501953125,17026.436157226562,0.06041994508758155,51.3039665222168,-1956.0314559936523
2023-04-20,ALGM,422.0,41.869998931884766,17669.13954925537,0.06270063984339523,47.86000061035156,-2527.7807083129883
2023-04-20,FTAI,848.0,25.47184181213379,21600.121856689453,0.07665010836177423,26.286794662475586,-691.0800170898438
2023-04-21,FSLR,159.0,216.88999938964844,34485.5099029541,0.12185910813389478,165.85736291805384,8114.189198983542
2023-04-21,DKS,165.0,137.5726776123047,22699.491806030273,0.08021165510847059,100.32049560546875,6146.61003112793
2023-04-21,LVS,213.0,59.542869567871094,12682.631217956543,0.04481575401844024,47.580666864093324,2547.949175904665
2023-04-21,AXON,89.0,225.02000427246094,20026.780380249023,0.070767275960199,187.43883254680227,3344.7242835836223
2023-04-21,AVGO,588.0,60.8203239440918,35762.35047912598,0.1263709931046936,53.51963366294394,4292.805885314941
2023-04-21,PHM,299.0,61.26777648925781,18319.065170288086,0.06473283851043693,55.91588289229596,1600.216185491594
2023-04-21,ACLS,215.0,125.37000274658203,26954.550590515137,0.09524746783079321,115.23032709166061,2180.0302658081055
2023-04-21,PRI,80.0,172.18087768554688,13774.47021484375,0.0486739114521247,182.35122680664062,-813.6279296875
2023-04-21,BLDR,279.0,93.87000274658203,26189.730766296387,0.09254487587478924,85.76000213623047,2262.690170288086
2023-04-21,STM,370.0,46.027095794677734,17030.02544403076,0.06017784623011628,51.3039665222168,-1952.4421691894531
2023-04-21,ALGM,422.0,41.65999984741211,17580.51993560791,0.0621230912899977,47.86000061035156,-2616.400321960449
2023-04-21,FTAI,848.0,26.059370040893555,22098.345794677734,0.07808742620746793,26.286794662475586,-192.8560791015625
2023-04-24,FSLR,159.0,209.89999389648438,33374.099029541016,0.11844774581202414,165.85736291805384,7002.778325570456
2023-04-24,DKS,165.0,137.9791259765625,22766.555786132812,0.08080059960223031,100.32049560546875,6213.674011230469
2023-04-24,LVS,213.0,60.39280700683594,12863.667892456055,0.04565434001341146,47.580666864093324,2728.9858504041767
2023-04-24,AXON,89.0,224.5,19980.5,0.07091263147215801,187.43883254680227,3298.443903334599
2023-04-24,AVGO,588.0,60.97792434692383,35855.01951599121,0.12725276070991806,53.51963366294394,4385.474922180176
2023-04-24,PHM,299.0,62.27216720581055,18619.377994537354,0.066081884335599,55.91588289229596,1900.5290097408615
2023-04-24,ACLS,215.0,126.0,27090.0,0.09614490060712998,115.23032709166061,2315.4796752929688
2023-04-24,PRI,80.0,171.4557647705078,13716.461181640625,0.04868098180104815,182.35122680664062,-871.636962890625
2023-04-24,BLDR,279.0,93.72000122070312,26147.880340576172,0.0928012313190042,85.76000213623047,2220.839744567871
2023-04-24,STM,370.0,45.33839416503906,16775.205841064453,0.059536747812967444,51.3039665222168,-2207.2617721557617
2023-04-24,ALGM,422.0,41.130001068115234,17356.86045074463,0.06160109349902796,47.86000061035156,-2840.0598068237305
2023-04-24,FTAI,848.0,25.7371768951416,21825.126007080078,0.07745937876296795,26.286794662475586,-466.07586669921875
2023-04-25,FSLR,159.0,210.52999877929688,33474.2698059082,0.12105805929105594,165.85736291805384,7102.949101937644
2023-04-25,DKS,165.0,134.71791076660156,22228.455276489258,0.08038812115730969,100.32049560546875,5675.573501586914
2023-04-25,LVS,213.0,58.938472747802734,12553.894695281982,0.045400546066187326,47.580666864093324,2419.2126532301045
2023-04-25,AXON,89.0,220.85000610351562,19655.65054321289,0.07108369869339361,187.43883254680227,2973.5944465474895
2023-04-25,AVGO,588.0,59.7747802734375,35147.57080078125,0.1271094704860918,53.51963366294394,3678.026206970215
2023-04-25,PHM,299.0,63.33506774902344,18937.185256958008,0.06848540413084402,55.91588289229596,2218.336272161516
2023-04-25,ACLS,215.0,118.94000244140625,25572.100524902344,0.09248025063698562,115.23032709166061,797.5802001953125
2023-04-25,PRI,80.0,169.37588500976562,13550.07080078125,0.049003168221744504,182.35122680664062,-1038.02734375
2023-04-25,BLDR,279.0,92.38999938964844,25776.809829711914,0.09322057182405731,85.76000213623047,1849.7692337036133
2023-04-25,STM,370.0,43.78636932373047,16200.956649780273,0.05858996722117493,51.3039665222168,-2781.5109634399414
2023-04-25,ALGM,422.0,38.790000915527344,16369.380386352539,0.0591990634256988,47.86000061035156,-3827.5398712158203
2023-04-25,FTAI,848.0,25.538177490234375,21656.37451171875,0.07831921905601165,26.286794662475586,-634.8273620605469
2023-04-26,FSLR,159.0,199.50999450683594,31722.089126586914,0.1159886847586446,165.85736291805384,5350.768422616355
2023-04-26,DKS,165.0,134.1266326904297,22130.8943939209,0.08091942882576256,100.32049560546875,5578.012619018555
2023-04-26,LVS,213.0,58.362396240234375,12431.190399169922,0.04545341949674882,47.580666864093324,2296.508357118044
2023-04-26,AXON,89.0,216.1300048828125,19235.570434570312,0.07033296282552033,187.43883254680227,2553.5143379049114
2023-04-26,AVGO,588.0,59.21452331542969,34818.139709472656,0.127309087826114,53.51963366294394,3348.595115661621
2023-04-26,PHM,299.0,63.02301788330078,18843.882347106934,0.06890079403237394,55.91588289229596,2125.0333623104416
2023-04-26,ACLS,215.0,118.01000213623047,25372.15045928955,0.09277076139367338,115.23032709166061,597.6301345825195
2023-04-26,PRI,80.0,168.0592803955078,13444.742431640625,0.04915937236484659,182.35122680664062,-1143.355712890625
2023-04-26,BLDR,279.0,90.33999633789062,25204.858978271484,0.09215907662167808,85.76000213623047,1277.8183822631836
2023-04-26,STM,370.0,44.892181396484375,16610.10711669922,0.06073321559869889,51.3039665222168,-2372.360496520996
2023-04-26,ALGM,422.0,38.439998626708984,16221.679420471191,0.0593129681039789,47.86000061035156,-3975.240837097168
2023-04-26,FTAI,848.0,26.021461486816406,22066.199340820312,0.08068287775595176,26.286794662475586,-225.00253295898438
2023-04-27,FSLR,159.0,200.8300018310547,31931.970291137695,0.11702376506894271,165.85736291805384,5560.649587167136
2023-04-27,DKS,165.0,133.59080505371094,22042.482833862305,0.08078093237491236,100.32049560546875,5489.601058959961
2023-04-27,LVS,213.0,58.759037017822266,12515.674884796143,0.04586724164039887,47.580666864093324,2380.9928427442646
2023-04-27,AXON,89.0,215.5500030517578,19183.950271606445,0.07030502875990138,187.43883254680227,2501.894174941044
2023-04-27,AVGO,588.0,59.4278678894043,34943.58631896973,0.12806068647734983,53.51963366294394,3474.0417251586914
2023-04-27,PHM,299.0,64.62224578857422,19322.05149078369,0.07081113986051261,55.91588289229596,2603.2025059871994
2023-04-27,ACLS,215.0,116.41000366210938,25028.150787353516,0.09172275970274864,115.23032709166061,253.63046264648438
2023-04-27,PRI,80.0,172.0186767578125,13761.494140625,0.05043289977496576,182.35122680664062,-826.60400390625
2023-04-27,BLDR,279.0,92.0999984741211,25695.899574279785,0.09416991459027585,85.76000213623047,1768.8589782714844
2023-04-27,STM,370.0,41.55533981323242,15375.475730895996,0.05634779324140154,51.3039665222168,-3606.9918823242188
2023-04-27,ALGM,422.0,35.560001373291016,15006.320579528809,0.054994919450222626,47.86000061035156,-5190.599678039551
2023-04-27,FTAI,848.0,26.7321720123291,22668.881866455078,0.08307654935567518,26.286794662475586,377.67999267578125
2023-04-28,FSLR,159.0,182.5800018310547,29030.220291137695,0.10662888042355813,165.85736291805384,2658.899587167136
2023-04-28,DKS,165.0,133.96958923339844,22104.982223510742,0.0811922707660319,100.32049560546875,5552.100448608398
2023-04-28,LVS,213.0,60.29835891723633,12843.550449371338,0.04717475070273682,47.580666864093324,2708.86840731946
2023-04-28,AXON,89.0,210.7100067138672,18753.19059753418,0.06888103837073228,187.43883254680227,2071.1345008687786
2023-04-28,AVGO,588.0,60.20529556274414,35400.713790893555,0.13002789644245796,53.51963366294394,3931.1691970825195
2023-04-28,PHM,299.0,65.48036193847656,19578.628219604492,0.0719128958150835,55.91588289229596,2859.779234808
2023-04-28,ACLS,215.0,118.30000305175781,25434.50065612793,0.09342169304595692,115.23032709166061,659.9803314208984
2023-04-28,PRI,80.0,174.12716674804688,13930.17333984375,0.051165949566944376,182.35122680664062,-657.9248046875
2023-04-28,BLDR,279.0,94.7699966430664,26440.829063415527,0.09711796783586116,85.76000213623047,2513.7884674072266
2023-04-28,STM,370.0,41.594146728515625,15389.834289550781,0.05652732854734304,51.3039665222168,-3592.6333236694336
2023-04-28,ALGM,422.0,35.77000045776367,15094.94019317627,0.055444173579017486,47.86000061035156,-5101.98006439209
2023-04-28,FTAI,848.0,26.959596633911133,22861.73794555664,0.08397185750656067,26.286794662475586,570.5360717773438
2023-05-01,DKS,138.0,130.96701049804688,18073.44744873047,0.06623623457550779,100.32049560546875,4229.219055175781
2023-05-01,LVS,256.0,61.252193450927734,15680.5615234375,0.057466698275930955,49.877056095475666,2912.0351629957295
2023-05-01,AXON,39.0,216.0,8424.0,0.030872584859468595,187.43883254680227,1113.885530674711
2023-05-01,AVGO,335.0,61.30561447143555,20537.38084793091,0.07526614826910874,53.51963366294394,2608.303570844688
2023-05-01,PHM,392.0,64.14444732666016,25144.62335205078,0.0921509399567383,57.86806782187726,2460.3407658748947
2023-05-01,ACLS,221.0,123.08999633789062,27202.889190673828,0.09969414826232179,115.44371177707862,1689.8288879394531
2023-05-01,PRI,55.0,175.6727294921875,9662.000122070312,0.03540965321472123,182.35122680664062,-367.3173522949219
2023-05-01,BLDR,226.0,93.8499984741211,21210.099655151367,0.07773155288241289,85.76000213623047,1828.3391723632812
2023-05-01,FTAI,494.0,26.447887420654297,13065.256385803223,0.04788203187101424,26.286794662475586,79.5798225402832
2023-05-01,SSD,101.0,123.36106872558594,12459.46794128418,0.04566191611124458,123.36106872558594,0.0
2023-05-01,ELF,194.0,92.72000122070312,17987.680236816406,0.06592191174455136,92.72000122070312,0.0
2023-05-01,CHDN,151.0,147.58258056640625,22284.969665527344,0.08167077600779635,147.58258056640625,0.0
2023-05-02,DKS,138.0,131.90933227539062,18203.487854003906,0.06708339106073853,100.32049560546875,4359.259460449219
2023-05-02,LVS,256.0,60.090606689453125,15383.1953125,0.05669006484848868,49.877056095475666,2614.6689520582295
2023-05-02,AXON,39.0,220.22000122070312,8588.580047607422,0.03165058688812645,187.43883254680227,1278.4655782821328
2023-05-02,AVGO,335.0,58.84455490112305,19712.92589187622,0.07264596362862531,53.51963366294394,1783.8486147900003
2023-05-02,PHM,392.0,64.1346664428711,25140.78924560547,0.09264869513276297,57.86806782187726,2456.506659429582
2023-05-02,ACLS,221.0,121.7300033569336,26902.330741882324,0.09914031794769879,115.44371177707862,1389.2704391479492
2023-05-02,PRI,55.0,172.9631805419922,9512.97492980957,0.03505716170909805,182.35122680664062,-516.3425445556641
2023-05-02,BLDR,226.0,95.19999694824219,21515.199310302734,0.0792876914939853,85.76000213623047,2133.4388275146484
2023-05-02,FTAI,494.0,26.116222381591797,12901.413856506348,0.04754421778472984,26.286794662475586,-84.2627067565918
2023-05-02,SSD,101.0,121.88128662109375,12310.009948730469,0.045364779429928406,123.36106872558594,-149.45799255371094
2023-05-02,ELF,194.0,91.73999786376953,17797.55958557129,0.06558746648890522,92.72000122070312,-190.1206512451172
2023-05-02,CHDN,151.0,147.3944854736328,22256.567306518555,0.08201977666408763,147.58258056640625,-28.402359008789062
2023-05-03,DKS,138.0,131.70611572265625,18175.443969726562,0.06625412003959662,100.32049560546875,4331.215576171875
2023-05-03,LVS,256.0,58.01298141479492,14851.3232421875,0.05413685379425397,49.877056095475666,2082.7968817457295
2023-05-03,AXON,39.0,220.8800048828125,8614.320190429688,0.031401389969173646,187.43883254680227,1304.2057211043984
2023-05-03,AVGO,335.0,58.92719268798828,19740.609550476074,0.07195954701246979,53.51963366294394,1811.5322733898538
2023-05-03,PHM,392.0,64.8367691040039,25416.01348876953,0.09264783910740843,57.86806782187726,2731.7309025936447
2023-05-03,ACLS,221.0,122.61000061035156,27096.810134887695,0.09877477074877837,115.44371177707862,1583.7498321533203
2023-05-03,PRI,55.0,170.98828125,9404.35546875,0.03428126967128898,182.35122680664062,-624.9620056152344
