date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,NOW,0.0621761622932048,0.06254533502623348,171.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552819832983385,0.05563117979026639,148.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0444949630136274,0.044652886547232026,115.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.039036497015954,0.03938637628647226,102.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.15,0.1495809130833253,247.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1422737230694161,0.14268434130106417,315.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1131677050542127,0.11329667217118097,413.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0925950784195711,0.09240815557283484,243.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0918514903151739,0.091759229350984,228.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0768944231289938,0.07708894539894376,340.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.071333114947905,0.07144702929915155,120.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0606269954073557,0.06052696685946705,150.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0547631531780446,0.055030571191001215,151.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0495348259220777,0.0496207227642639,138.0,116.5
2023-08-01,2023-07-31,ENTG,0.0442372165262161,0.044402011854951746,135.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0407052219644302,0.04083727038832316,160.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1350520922056926,0.13562135289813723,295.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1215449947052571,0.12167230105161893,467.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.1097034950766011,0.10949659717629709,259.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0853659246570276,0.08524595514653639,93.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0834244282818471,0.08340751303004389,199.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0746759644248242,0.07451031349736104,176.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0742201541866458,0.07426879385819046,487.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0696120843493832,0.06953664190704832,175.0,128.5574951171875
2023-09-01,2023-08-31,ACLS,0.0693881126843601,0.06975837236339831,117.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0657680428562324,0.06151711187541504,14.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0596146353996593,0.059849224243884204,144.0,134.46763610839844
2023-09-01,2023-08-31,PHM,0.0480036303401451,0.04792066581795328,192.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1236824115011315,0.12374378375841599,712.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1040622380402245,0.1038010421333266,222.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0983457441476071,0.09850808428852371,2203.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0979521726200366,0.09799835106547629,604.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0932897225772591,0.09342084866692102,307.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0812176061979937,0.08148990001063262,176.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0778356501430375,0.07790142977927905,208.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0742896648490473,0.07440201541727105,168.0,128.15994262695312
2023-10-02,2023-09-29,WMS,0.071434790076551,0.07116637051350118,183.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0639555877218105,0.0609281930967384,14.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0576178987961953,0.05784296403401094,132.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.053110206091208,0.05330924707757434,116.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.15,0.1500835939548817,811.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1187820115102016,0.11890724336432927,681.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0982947413055793,0.0980588004840851,225.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0906328005614609,0.09079425083435336,279.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.0852428379940533,0.08528434413438395,606.0,40.08457946777344
2023-11-01,2023-10-31,UEC,0.082993967339142,0.08306174891631372,4079.0,5.800000190734863
2023-11-01,2023-10-31,MELI,0.075,0.07302743334242076,16.0,1300.010009765625
2023-11-01,2023-10-31,GOOG,0.0649328225985307,0.0652638955962921,147.0,126.45508575439453
2023-11-01,2023-10-31,FANG,0.062231093098719,0.06251904640393968,124.0,143.60557556152344
2023-11-01,2023-10-31,GOOGL,0.0558599227703339,0.0558866227868972,127.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.049099999296129,0.04917011471952769,1304.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0453601274904763,0.045651835923769986,123.0,105.71430969238281
2023-12-01,2023-11-30,ANET,0.1064946965894192,0.10672042102064343,587.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1017796424895226,0.10168696530382212,411.0,73.70427703857422
2023-12-01,2023-11-30,UEC,0.1,0.1001090552017203,4560.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0918689252567124,0.09085303346975535,24.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.090743481983716,0.09089001547426362,602.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0870788042095753,0.08701670210451422,452.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0826900400834323,0.08318302461877733,15.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0745820705518325,0.07436784017784763,161.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709887246951356,0.07101475429087145,149.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0702837946276515,0.07028328463656401,733.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0635332703000979,0.06380464449245321,214.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0549981876697185,0.05506592424724497,1389.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1191586847073649,0.1192107861120748,1113.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1022554013614899,0.0999481146250536,27.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1007960252793389,0.10086352098194781,291.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0966240538860419,0.09680799707485041,511.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0933666127042279,0.09342427739345882,489.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0884665499905373,0.08859664248680202,595.0,45.500221252441406
2024-01-02,2023-12-29,KKR,0.0710404416416698,0.0712499549762175,272.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0653723052598001,0.06545971532591043,3106.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0623782348737899,0.06236973823253624,138.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0598419539997703,0.060107571064514795,125.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0553041221960348,0.05529483854654702,735.0,22.98849105834961
2024-01-02,2023-12-29,MELI,0.0366545485156522,0.04003406735741732,8.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1262235104834018,0.12595911885155403,361.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1148772976078101,0.11476756089119652,1113.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.106399213489721,0.1063750834152045,535.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09997091766259213,575.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0995921680866766,0.10001365196689177,27.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0888586998938425,0.08868829325060908,343.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0822229805096687,0.08230831604314252,466.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0768717760640097,0.07654870348274088,178.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.06312088791649,0.06327472336508055,323.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0556464338664181,0.05574311053032853,125.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0432775265344023,0.0416740749582788,8.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0374383674259494,0.03748039738395916,1534.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1319143819152151,0.13210282314902497,590.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1180325709144929,0.11837924757299982,330.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.1101493772819815,0.11016734316818909,596.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.1012204381499689,0.10120666108445427,469.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.0901647134244281,379.0,90.5479965209961
2024-03-01,2024-02-29,ELF,0.087159581045207,0.08682037687718022,152.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0862374514942831,0.08603222302878973,191.0,171.4388427734375
2024-03-01,2024-02-29,ANET,0.0739386232539589,0.0738984861657011,391.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0601152449522779,0.06024913541790551,283.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0503195310821056,0.050423199746585386,551.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0450123077146369,0.04764127834597631,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0413684614488679,0.04152350152778722,162.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1492511913488176,0.14915685553716768,567.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1294625877106022,0.12950151158139148,566.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.1100070986728673,0.11022708549336033,542.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0936756670401107,0.09341584128800381,242.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0928487276330461,0.09296810004661782,277.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0798774364417659,0.08005274701385204,397.0,79.5
2024-04-01,2024-03-28,FTAI,0.0763520881093543,0.07638173363566063,454.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0691811305565789,0.06937622566142122,365.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0623859614741393,0.062399427294915995,666.0,36.93922424316406
2024-04-01,2024-03-28,KKR,0.0512957995539813,0.05127490338202739,205.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0453366282692862,0.045769885415622276,94.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0369564770265824,0.037012237341562886,191.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1265341209135606,0.1267992317982178,553.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1100167952844821,0.11012403473442925,451.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.10938863355517,0.10912157174233163,250.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1038551224185363,0.10379947958629086,491.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10026842519061734,491.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0966027379286698,0.09668789578696342,287.0,121.79806518554688
2024-05-01,2024-04-30,WSM,0.0779604451051948,0.0784068121234367,206.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0689328242552959,0.06884658545596746,61.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614139376240128,0.06136647994667528,237.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0574793380597108,0.05765052720180807,291.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0460005963815233,0.04613035236345084,460.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.037654016040825,0.037879736032722905,146.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.1399279818562949,0.14030952624671406,464.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1056587795361861,0.10559820892675366,147.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0967448794952273,0.09675432687190158,451.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.090648549489574,0.09119327829517249,217.0,159.5441436767578
2024-06-03,2024-05-31,DECK,0.0861493893532245,0.08586203846165613,180.0,181.09500122070312
2024-06-03,2024-05-31,INSM,0.0795948626525565,0.07956799935815748,540.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0789825911478802,0.07875124722211775,207.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0754556679710938,0.07537100957953398,311.0,92.0071792602539
2024-06-03,2024-05-31,VRT,0.0694372611084842,0.06968098695298927,276.0,95.84798431396484
2024-06-03,2024-05-31,CRS,0.0648428905741905,0.0649210369379848,227.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0565589875579576,0.0563730424350878,210.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0464778497293889,0.046533148406957305,486.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.15,0.1504878457691963,461.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1164486672240741,0.11665803606319738,430.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1075781311761963,0.10767259104514766,617.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0942423238690655,0.09419939958808615,222.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.0939172883005025,0.09344912375767318,146.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0748378910687547,0.07484475552222097,268.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0711813390585592,0.0704901043204408,84.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0642111722310162,0.06411154267255971,102.0,238.9414520263672
2024-07-01,2024-06-28,FSLR,0.0611985305465889,0.06151394598088174,105.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.056163151920251,0.05636510165831335,248.0,86.40006256103516
2024-07-01,2024-06-28,GE,0.0456100097029473,0.04586681230454238,111.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0262155012379493,0.026342114779392637,97.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1361314644683617,0.13616676477231088,491.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.1236885553374187,0.12352448978523772,336.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.1050834636372371,0.10488865974514812,152.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0959057403810291,0.09592373913435226,994.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0944866931500817,0.09483844418603976,261.0,142.85699462890625
2024-08-01,2024-07-31,FSLR,0.0654281771547923,0.06502490212393161,117.0,218.5
2024-08-01,2024-07-31,KKR,0.0635254805219809,0.06348584845881998,211.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0598554518320665,0.05997285441791371,313.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0538079856124169,0.053879991019410337,198.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0461929445335762,0.046690243911628626,56.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0429872398486356,0.042863448333230976,225.0,74.89661407470703
2024-08-01,2024-07-31,ALNY,0.0381550004829755,0.038260671180417344,56.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.1501760543738767,388.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1221230666238325,0.1221299130294799,408.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1043870823683269,0.10397611104841799,159.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0972692658372625,0.09716250977136669,107.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0663209087908703,0.06655057845239364,96.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.0572784780682742,0.05728270222251137,295.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0509323032545613,0.05095360437788678,323.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0450128166995956,0.04489451121456852,126.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0401681191150033,0.04051529257825957,118.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0079603695230371,0.008122892675386779,43.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0071286848831099,0.007150746969414099,81.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0014189048361258,0.0015075374512489408,5.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10006685926889025,892.0,46.75
2024-10-01,2024-09-30,PEG,0.0995715090820021,0.09950510164485875,483.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0944447267006441,0.09450260051722695,220.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0870426576517719,0.08703855062809097,231.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.075,0.07531048505014115,190.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0688015976975876,0.06908377925204923,222.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.0568091410166296,0.05696993586700738,86.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.050825954766627,0.05151951690633192,60.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318118514669425,0.03186594192875448,44.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0056016919327814,0.005549702003587817,18.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0042703774437896,0.004349276495365755,32.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008204922412236,0.0008744241659282612,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0812354043391791,0.08135170621513585,197.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0754734297765672,0.07550305683372792,85.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07518073663499072,190.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07445873946229652,81.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0673571505582645,0.067517213236741,597.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0608569169365134,0.060989259604490115,183.0,140.33030700683594
2024-11-01,2024-10-31,UAL,0.0535016661656585,0.05350432022839356,280.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0506243616146353,0.05042840317770655,156.0,136.11306762695312
2024-11-01,2024-10-31,EXEL,0.0467454406705284,0.046755813553502015,577.0,34.119998931884766
2024-11-01,2024-10-31,PEG,0.046268593362644,0.046501463447476785,237.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0318411698047214,0.03186605077100523,74.0,181.32000732421875
2024-11-01,2024-10-31,ALNY,0.0110958667712877,0.011709307060128217,18.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1485048054150255,0.14858201898557644,1024.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1330615204404438,0.13319540563734802,317.0,192.25
2024-12-02,2024-11-29,UAL,0.0993159886065914,0.09924001859315143,466.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0900136847479273,0.08986760888067831,260.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.075,0.0758422700788862,70.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0697678357299511,0.07015865322136491,153.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0668556460948231,0.06676182932389578,48.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0549493265961766,0.05512749868655287,426.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0486240031596152,0.04861515125708366,625.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0349589788593488,0.035257141107538074,98.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.031909856233685,0.03205803729882791,168.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0286046799718812,0.02899321924914153,68.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.15010037409711663,886.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1465942905325951,0.14631649668302205,342.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1037980749944791,0.10363821331097338,482.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0936826024783729,0.0935688467618246,281.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0806944159291061,0.08033485254644242,168.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0736104579092201,0.07257463725005066,54.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0683176986916926,0.06833445522309745,1026.0,29.559999465942383
2025-01-02,2024-12-31,EXEL,0.048803356692962,0.0487888355601157,638.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0383739039770315,0.03827983865176272,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0339538930053748,0.033722993657297674,105.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0308657745646152,0.031627068942527425,36.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0278998217571454,0.027922158928959762,248.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1362365737062269,0.13641211104936754,311.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.127139834468627,0.12730527633476882,724.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0967259134909371,0.0968081890907135,1443.0,31.950000762939453
2025-02-03,2025-01-31,IBKR,0.0923646566837569,0.09246583944593695,794.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.0895496662529686,0.08996868055232353,265.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0879673444953799,0.08789337730889471,287.0,145.84762573242188
2025-02-03,2025-01-31,CORT,0.0725881916959981,0.07266517363085397,520.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.071090202664144,0.07091311057358948,177.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0631679699140146,0.06356692514009636,46.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0536074461401139,0.05370940138280124,244.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0347684332582201,0.03490095245047897,72.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0261375198998464,0.026816058502871932,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1314126542946853,0.13150813727308172,374.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1182318479023892,0.11841188270947907,605.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0970282242649516,0.09716249759286819,6590.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0841466355844843,0.08300853798089979,62.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.081022916643139,0.08113721048209722,453.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0772791568576836,0.07761947407016408,167.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0761964445891734,0.07604174720440536,137.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0458896931230175,0.04591183731225265,230.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.040365206618049,0.04046872816199262,292.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0341950514882986,0.03399549273138422,136.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0326314701346345,0.03242895314643373,124.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0312452006965681,0.03126289164324304,179.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.1255440878003317,0.1257716823806027,370.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1170311892362257,0.11697971458252712,540.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0864506351288884,0.08636693797885409,442.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0813422983326501,0.08082367129292767,63.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0767247191520536,0.07694317852705809,130.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.075,0.07522838476319048,377.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0647280816201507,0.06467117205756667,376.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0564854573923053,0.056336261074597924,222.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476469478192102,0.0476099288549646,209.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0350152238279705,0.035005803209469076,139.0,106.8724365234375
2025-04-01,2025-03-31,DASH,0.0341689115586484,0.03438919185549197,80.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004065359318966,0.00043370591677949303,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14990423597423647,552.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088819563927966,0.0888508119623282,470.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0785434753847411,0.07842128867420371,322.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.073576762530518,0.0736601256339088,58.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689858782599665,0.06954182117135788,108.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634581085758062,0.06337537611760881,244.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0565627346779586,0.05677179423616424,301.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0495611456401384,0.04952123451281475,108.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456647365133788,0.04577241616694836,274.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370212437063437,0.037129090109982756,159.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0355168491825901,0.03531325527368276,104.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0022895016005922,0.0022420759030737105,16.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15044480621431885,509.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1393860220548967,0.13925377910871528,397.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0894705455762101,0.08949054381016,235.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0792846812199757,0.07889810319963614,61.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0754738538674187,0.07557536789023261,418.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0704174767170447,0.06961990838258107,41.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0669109732823748,0.06697990583349689,300.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0636038071444069,0.06335147999391366,133.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0481716049866772,0.048508556512311556,176.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0413854122533926,0.041564342873821776,222.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0363297260973865,0.036556547236180986,60.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0289519188551124,0.029042265857506317,181.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1184568660366648,0.11788973592984228,68.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1159673274523559,0.11618667077973704,337.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1068167030442093,0.10643333600518505,200.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0924601061608356,0.09247186043446994,493.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.092108492792618,0.09139321633508342,81.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0848991414746558,0.08484259199141961,310.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0781204282110005,0.07854973236026606,198.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.0763428274689558,0.07655311683003449,262.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0705726733317163,0.07044978126146458,342.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0536462072546434,0.053628250978283436,84.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0420073599515161,0.04199694109994177,271.0,69.30999755859375
