date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-03,146631.56275768986,100366.69824810732,0.6844822244305225,46264.86450958252,5,next_close
2023-01-04,146632.81135388126,100366.69824810732,0.6844763959812784,46266.113105773926,5,next_close
2023-01-05,147059.24136181583,100366.69824810732,0.6824916089507836,46692.543113708496,5,next_close
2023-01-06,147416.47276135196,100366.69824810732,0.6808377406410199,47049.77451324463,5,next_close
2023-01-09,147319.57153149357,100366.69824810732,0.6812855698989811,46952.87328338623,5,next_close
2023-01-10,148193.38892956486,100366.69824810732,0.6772683921535179,47826.69068145752,5,next_close
2023-01-11,148570.73842449894,100366.69824810732,0.6755482224321846,48204.0401763916,5,next_close
2023-01-12,149346.3925001215,100366.69824810732,0.6720396560501163,48979.69425201416,5,next_close
2023-01-13,149535.80547161808,100366.69824810732,0.6711884015441167,49169.10722351074,5,next_close
2023-01-17,149580.8959791254,100366.69824810732,0.6709860747331924,49214.19773101807,5,next_close
2023-01-18,148220.34403057804,100366.69824810732,0.6771452252694917,47853.6457824707,5,next_close
2023-01-19,147698.3313886713,100366.69824810732,0.6795384707765603,47331.633140563965,5,next_close
2023-01-20,148495.40303631534,100366.69824810732,0.6758909447423238,48128.70478820801,5,next_close
2023-01-23,148580.30911083927,100366.69824810732,0.6755047075129913,48213.61086273193,5,next_close
2023-01-24,148872.55451794376,100366.69824810732,0.6741786528289203,48505.856269836426,5,next_close
2023-01-25,148914.43152447452,100366.69824810732,0.6739890635221057,48547.73327636719,5,next_close
2023-01-26,149712.73031445255,100366.69824810732,0.6703952164742426,49346.032066345215,5,next_close
2023-01-27,149067.8998701166,100366.69824810732,0.6732951784760983,48701.20162200928,5,next_close
2023-01-30,148503.57117291202,100366.69824810732,0.6758537687369423,48136.87292480469,5,next_close
2023-01-31,149435.75459118595,100366.69824810732,0.6716377785402314,49069.05634307861,5,next_close
2023-02-01,148884.32111010302,14519.335083339101,0.09752091405650266,134364.98602676392,5,next_close
2023-02-02,144082.96460757006,14519.335083339101,0.10077065753668052,129563.62952423096,5,next_close
2023-02-03,144721.28858980883,14519.335083339101,0.10032618714784954,130201.95350646973,5,next_close
2023-02-06,146290.89106783617,14519.335083339101,0.09924975490515249,131771.55598449707,5,next_close
2023-02-07,146620.46533617724,14519.335083339101,0.09902666077377802,132101.13025283813,5,next_close
2023-02-08,147600.1199649309,14519.335083339101,0.0983693989326623,133080.7848815918,5,next_close
2023-02-09,147211.6771548723,14519.335083339101,0.09862896316346023,132692.3420715332,5,next_close
2023-02-10,148669.12699541796,14519.335083339101,0.09766207266278353,134149.79191207886,5,next_close
2023-02-13,149640.63923678148,14519.335083339101,0.09702802098008056,135121.30415344238,5,next_close
2023-02-14,147920.09867892016,14519.335083339101,0.09815660760783569,133400.76359558105,5,next_close
2023-02-15,148027.69776186693,14519.335083339101,0.09808525906210097,133508.36267852783,5,next_close
2023-02-16,147094.39260897387,14519.335083339101,0.09870760418404496,132575.05752563477,5,next_close
2023-02-17,146883.1456454729,14519.335083339101,0.09884956520732441,132363.8105621338,5,next_close
2023-02-21,145934.17998537768,14519.335083339101,0.09949235391457924,131414.84490203857,5,next_close
2023-02-22,146296.59544405687,14519.335083339101,0.09924588497270415,131777.26036071777,5,next_close
2023-02-23,147769.32566485155,14519.335083339101,0.09825675943239873,133249.99058151245,5,next_close
2023-02-24,147306.47004351366,14519.335083339101,0.09856549463883124,132787.13496017456,5,next_close
2023-02-27,148251.76306185473,14519.335083339101,0.09793701459915342,133732.42797851562,5,next_close
2023-02-28,149014.22213778246,14519.335083339101,0.09743590158739442,134494.88705444336,5,next_close
2023-03-01,150321.8688793062,16365.280485141166,0.10886826119944591,133956.58839416504,5,next_close
2023-03-02,151377.336484897,16365.280485141166,0.10810918506796384,135012.05599975586,5,next_close
2023-03-03,152876.3811473726,16365.280485141166,0.10704910962907384,136511.10066223145,5,next_close
2023-03-06,151575.42654227006,16365.280485141166,0.1079678999324957,135210.1460571289,5,next_close
2023-03-07,151335.83716391312,16365.280485141166,0.1081388307742058,134970.55667877197,5,next_close
2023-03-08,151848.45373343216,16365.280485141166,0.10777377103799941,135483.17324829102,5,next_close
2023-03-09,148092.87260245072,16365.280485141166,0.11050687448728944,131727.59211730957,5,next_close
2023-03-10,143791.54369925248,16365.280485141166,0.11381253767864127,127426.26321411133,5,next_close
2023-03-13,141505.26650427567,16365.280485141166,0.11565138803259084,125139.98601913452,5,next_close
2023-03-14,143649.09256933915,16365.280485141166,0.1139254010758312,127283.812084198,5,next_close
2023-03-15,137448.19985007035,16365.280485141166,0.11906507690164404,121082.9193649292,5,next_close
2023-03-16,139782.82299231278,16365.280485141166,0.11707647717231436,123417.54250717163,5,next_close
2023-03-17,137901.6860866426,16365.280485141166,0.11867353438201604,121536.40560150146,5,next_close
2023-03-20,140755.0264911531,16365.280485141166,0.11626782284872629,124389.74600601196,5,next_close
2023-03-21,143294.6411647676,16365.280485141166,0.11420720518308508,126929.36067962646,5,next_close
2023-03-22,140677.1381320833,16365.280485141166,0.11633219656327971,124311.85764694214,5,next_close
2023-03-23,140372.86966131913,16365.280485141166,0.11658435511524454,124007.58917617798,5,next_close
2023-03-24,139155.78395651566,16365.280485141166,0.11760402636411504,122790.50347137451,5,next_close
2023-03-27,140593.2106494783,16365.280485141166,0.11640164137045327,124227.93016433716,5,next_close
2023-03-28,140907.56314657914,16365.280485141166,0.11614195944980737,124542.28266143799,5,next_close
2023-03-29,142712.21793936478,16365.280485141166,0.11467329652247718,126346.93745422363,5,next_close
2023-03-30,144155.03020285355,16365.280485141166,0.11352555968468185,127789.7497177124,5,next_close
2023-03-31,147014.36109732377,16365.280485141166,0.11131756355630673,130649.08061218262,5,next_close
2023-04-03,147316.09263939605,3480.2739862893723,0.02362453364011271,143835.8186531067,5,next_close
2023-04-04,144148.2934488748,3480.2739862893723,0.02414370578395868,140668.01946258545,5,next_close
2023-04-05,140986.08259911285,3480.2739862893723,0.024685230783987128,137505.8086128235,5,next_close
2023-04-06,140733.94075722442,3480.2739862893723,0.024729457354520333,137253.66677093506,5,next_close
2023-04-10,143800.74355263458,3480.2739862893723,0.024202058350383335,140320.46956634521,5,next_close
2023-04-11,142478.0747065042,3480.2739862893723,0.02442673368136477,138997.80072021484,5,next_close
2023-04-12,141236.99146980987,3480.2739862893723,0.02464137723461278,137756.7174835205,5,next_close
2023-04-13,143174.40309090362,3480.2739862893723,0.024307934317558795,139694.12910461426,5,next_close
2023-04-14,142445.14453072296,3480.2739862893723,0.02443238060345916,138964.8705444336,5,next_close
2023-04-17,142591.33096642242,3480.2739862893723,0.02440733221789557,139111.05698013306,5,next_close
2023-04-18,143672.96392388092,3480.2739862893723,0.024223583137974722,140192.68993759155,5,next_close
2023-04-19,141655.214805076,3480.2739862893723,0.024568625949128575,138174.94081878662,5,next_close
2023-04-20,137620.26048226104,3480.2739862893723,0.025288965259137642,134139.98649597168,5,next_close
2023-04-21,137971.75709862457,3480.2739862893723,0.025224539133770783,134491.4831123352,5,next_close
2023-04-24,135799.18918175445,3480.2739862893723,0.025628091060480137,132318.9151954651,5,next_close
2023-04-25,131661.42330879913,3480.2739862893723,0.026433513316400405,128181.14932250977,5,next_close
2023-04-26,130667.71861977325,3480.2739862893723,0.026634535469441653,127187.44463348389,5,next_close
2023-04-27,125921.02890724884,3480.2739862893723,0.02763854470132133,122440.75492095947,5,next_close
2023-04-28,123728.46593422638,3480.2739862893723,0.028128320835558357,120248.19194793701,5,next_close
2023-05-01,123547.68011387574,2520.4030867456167,0.020400246159397922,121027.27702713013,5,next_close
2023-05-02,122765.68289860475,2520.4030867456167,0.02053019237328139,120245.27981185913,5,next_close
2023-05-03,123361.20379933107,2520.4030867456167,0.02043108375341003,120840.80071258545,5,next_close
2023-05-04,121866.11764820802,2520.4030867456167,0.020681737757670154,119345.7145614624,5,next_close
2023-05-05,124729.10337361085,2520.4030867456167,0.020207016795399033,122208.70028686523,5,next_close
2023-05-08,124623.75459202516,2520.4030867456167,0.020224098487455624,122103.35150527954,5,next_close
2023-05-09,123632.84316166627,2520.4030867456167,0.02038619368681716,121112.44007492065,5,next_close
2023-05-10,124067.38097294557,2520.4030867456167,0.02031479238926807,121546.97788619995,5,next_close
2023-05-11,123615.7997351526,2520.4030867456167,0.020389004416470964,121095.39664840698,5,next_close
2023-05-12,123527.01740940797,2520.4030867456167,0.020403658564767224,121006.61432266235,5,next_close
2023-05-15,124850.33468540895,2520.4030867456167,0.020187395517171747,122329.93159866333,5,next_close
2023-05-16,123425.60116871583,2520.4030867456167,0.020420423825202746,120905.19808197021,5,next_close
2023-05-17,123969.1441794275,2520.4030867456167,0.020330890427844656,121448.74109268188,5,next_close
2023-05-18,125379.99576481569,2520.4030867456167,0.020102114945619545,122859.59267807007,5,next_close
2023-05-19,124055.15172871339,2520.4030867456167,0.02031679500305873,121534.74864196777,5,next_close
2023-05-22,123012.96835240113,2520.4030867456167,0.02048892178201324,120492.56526565552,5,next_close
2023-05-23,121378.48253544557,2520.4030867456167,0.020764826138023235,118858.07944869995,5,next_close
2023-05-24,120837.94444569337,2520.4030867456167,0.020857712354403122,118317.54135894775,5,next_close
2023-05-25,123928.22264775026,2520.4030867456167,0.020337603758826855,121407.81956100464,5,next_close
2023-05-26,123208.08504399049,2520.4030867456167,0.020456474799082597,120687.68195724487,5,next_close
2023-05-30,123227.3219252466,2520.4030867456167,0.020453281361373487,120706.91883850098,5,next_close
2023-05-31,121574.63610752809,2520.4030867456167,0.02073132330428213,119054.23302078247,5,next_close
2023-06-01,122610.54988962878,75.23390681016463,0.0006136005986262069,122535.3159828186,5,next_close
2023-06-02,123697.26353174914,75.23390681016463,0.0006082099527679082,123622.02962493896,5,next_close
2023-06-05,122577.42620188463,75.23390681016463,0.0006137664098628945,122502.19229507446,5,next_close
2023-06-06,123344.58256251086,75.23390681016463,0.000609949016382914,123269.34865570068,5,next_close
2023-06-07,123538.41220194567,75.23390681016463,0.0006089920168893002,123463.1782951355,5,next_close
2023-06-08,125086.08455759753,75.23390681016463,0.0006014570451721366,125010.85065078735,5,next_close
2023-06-09,124283.79799372423,75.23390681016463,0.0006053396180728529,124208.56408691406,5,next_close
2023-06-12,127992.25936228503,75.23390681016463,0.0005878004434409844,127917.02545547485,5,next_close
2023-06-13,127660.44484812487,75.23390681016463,0.0005893282519865016,127585.2109413147,5,next_close
2023-06-14,128625.56721979845,75.23390681016463,0.0005849063171212541,128550.33331298828,5,next_close
2023-06-15,128920.04324061144,75.23390681016463,0.0005835702883666502,128844.80933380127,5,next_close
2023-06-16,126996.43745142687,75.23390681016463,0.0005924095850243029,126921.2035446167,5,next_close
2023-06-20,127609.19847590197,75.23390681016463,0.0005895649193688179,127533.9645690918,5,next_close
2023-06-21,128009.0374346422,75.23390681016463,0.0005877234007683007,127933.80352783203,5,next_close
2023-06-22,129437.75920588244,75.23390681016463,0.000581236165333319,129362.52529907227,5,next_close
2023-06-23,126008.72416788805,75.23390681016463,0.0005970531588743533,125933.49026107788,5,next_close
2023-06-26,126419.5469217943,75.23390681016463,0.000595112928673173,126344.31301498413,5,next_close
2023-06-27,131273.74318033922,75.23390681016463,0.0005731070432478713,131198.50927352905,5,next_close
2023-06-28,132136.77023417223,75.23390681016463,0.0005693638998201289,132061.53632736206,5,next_close
2023-06-29,134302.60574824084,75.23390681016463,0.0005601820336322855,134227.37184143066,5,next_close
2023-06-30,135806.78664118517,75.23390681016463,0.0005539775196135078,135731.552734375,5,next_close
2023-07-03,135552.2082215761,620.2696572755558,0.004575872760860168,134931.93856430054,5,next_close
2023-07-05,133552.22430052506,620.2696572755558,0.00464439780411143,132931.9546432495,5,next_close
2023-07-06,131071.86258330094,620.2696572755558,0.004732286892477414,130451.59292602539,5,next_close
2023-07-07,132302.23948302018,620.2696572755558,0.004688277837920966,131681.96982574463,5,next_close
2023-07-10,134845.36136641252,620.2696572755558,0.004599859060706655,134225.09170913696,5,next_close
2023-07-11,134172.57656874406,620.2696572755558,0.004622924245311464,133552.3069114685,5,next_close
2023-07-12,134636.24779143083,620.2696572755558,0.004607003444098016,134015.97813415527,5,next_close
2023-07-13,137617.99958433854,620.2696572755558,0.004507184083106995,136997.729927063,5,next_close
2023-07-14,136562.83806242692,620.2696572755558,0.004542009129833785,135942.56840515137,5,next_close
2023-07-17,141369.41512694108,620.2696572755558,0.004387580274832372,140749.14546966553,5,next_close
2023-07-18,142859.15481199967,620.2696572755558,0.004341826452017168,142238.88515472412,5,next_close
2023-07-19,142948.92036070573,620.2696572755558,0.004339099978582683,142328.65070343018,5,next_close
2023-07-20,140347.14484801042,620.2696572755558,0.004419538836698671,139726.87519073486,5,next_close
2023-07-21,138662.32640471208,620.2696572755558,0.004473238502181062,138042.05674743652,5,next_close
2023-07-24,137982.42042937028,620.2696572755558,0.004495280307052276,137362.15077209473,5,next_close
2023-07-25,141433.65331663835,620.2696572755558,0.004385587466137996,140813.3836593628,5,next_close
2023-07-26,142867.06669249284,620.2696572755558,0.0043415860046362165,142246.79703521729,5,next_close
2023-07-27,143160.26131071793,620.2696572755558,0.004332694363621689,142539.99165344238,5,next_close
2023-07-28,146626.98683562028,620.2696572755558,0.004230255771203456,146006.71717834473,5,next_close
2023-07-31,146431.9806634401,620.2696572755558,0.004235889280915938,145811.71100616455,5,next_close
2023-08-01,146079.31875571,888.6565776704556,0.006083383912520605,145190.66217803955,5,next_close
2023-08-02,144473.1579128145,888.6565776704556,0.006151015112487088,143584.50133514404,5,next_close
2023-08-03,143411.90146597612,888.6565776704556,0.006196532983570305,142523.24488830566,5,next_close
2023-08-04,141170.76794394242,888.6565776704556,0.006294905033195914,140282.11136627197,5,next_close
2023-08-07,144063.68519552934,888.6565776704556,0.006168498164296805,143175.0286178589,5,next_close
2023-08-08,142871.5330425142,888.6565776704556,0.006219969498094617,141982.87646484375,5,next_close
2023-08-09,140271.07315787065,888.6565776704556,0.006335280380084501,139382.4165802002,5,next_close
2023-08-10,140550.64704855668,888.6565776704556,0.006322678666598008,139661.99047088623,5,next_close
2023-08-11,137647.04509695756,888.6565776704556,0.006456052703815708,136758.3885192871,5,next_close
2023-08-14,140122.86650809037,888.6565776704556,0.006341981147089555,139234.20993041992,5,next_close
2023-08-15,138277.11708029496,888.6565776704556,0.0064266351254230235,137388.4605026245,5,next_close
2023-08-16,136245.235061252,888.6565776704556,0.006522478215630373,135356.57848358154,5,next_close
2023-08-17,131910.20945700395,888.6565776704556,0.006736829403338281,131021.5528793335,5,next_close
2023-08-18,132952.16116293657,888.6565776704556,0.0066840325865886625,132063.5045852661,5,next_close
2023-08-21,137344.0637355684,888.6565776704556,0.006470294772851676,136455.40715789795,5,next_close
2023-08-22,136426.5045696138,888.6565776704556,0.0065138118173877595,135537.84799194336,5,next_close
2023-08-23,139948.7897563814,888.6565776704556,0.00634986968602874,139060.13317871094,5,next_close
2023-08-24,135630.22944601762,888.6565776704556,0.006552053928539221,134741.57286834717,5,next_close
2023-08-25,135547.9486614107,888.6565776704556,0.006556031178976066,134659.29208374023,5,next_close
2023-08-28,137832.05722769487,888.6565776704556,0.006447386736761962,136943.4006500244,5,next_close
2023-08-29,144360.18577536332,888.6565776704556,0.006155828720345931,143471.52919769287,5,next_close
2023-08-30,146064.63452109086,888.6565776704556,0.006083995489970154,145175.9779434204,5,next_close
2023-08-31,149298.93953665483,888.6565776704556,0.005952196180551429,148410.28295898438,5,next_close
2023-09-01,147666.07668131578,415.3400785325721,0.002812697999886152,147250.7366027832,5,next_close
2023-09-05,144548.44504374254,415.3400785325721,0.002873362480010656,144133.10496520996,5,next_close
2023-09-06,144275.90820902574,415.3400785325721,0.00287879025464758,143860.56813049316,5,next_close
2023-09-07,143473.06337565172,415.3400785325721,0.0028948993543484757,143057.72329711914,5,next_close
2023-09-08,141807.19746989,415.3400785325721,0.0029289068957219994,141391.85739135742,5,next_close
2023-09-11,142038.07675760973,415.3400785325721,0.002924146031921825,141622.73667907715,5,next_close
2023-09-12,140479.66745585192,415.3400785325721,0.002956585006603177,140064.32737731934,5,next_close
2023-09-13,139546.35194987047,415.3400785325721,0.002976359272235046,139131.0118713379,5,next_close
2023-09-14,141183.0339567064,415.3400785325721,0.002941855454529583,140767.69387817383,5,next_close
2023-09-15,136509.0868512987,415.3400785325721,0.0030425819124041756,136093.7467727661,5,next_close
2023-09-18,135951.54083842027,415.3400785325721,0.0030550597365145557,135536.2007598877,5,next_close
2023-09-19,133416.94657725084,415.3400785325721,0.0031130983670959868,133001.60649871826,5,next_close
2023-09-20,130729.86158579576,415.3400785325721,0.003177086501082169,130314.52150726318,5,next_close
2023-09-21,127335.09124582994,415.3400785325721,0.0032617880465544797,126919.75116729736,5,next_close
2023-09-22,128792.30324381578,415.3400785325721,0.0032248827614045753,128376.9631652832,5,next_close
2023-09-25,130086.44710367906,415.3400785325721,0.003192800539794476,129671.10702514648,5,next_close
2023-09-26,128047.65238779772,415.3400785325721,0.0032436368085429408,127632.31230926514,5,next_close
2023-09-27,129704.33411234606,415.3400785325721,0.003202206629215773,129288.99403381348,5,next_close
2023-09-28,133414.1106778978,415.3400785325721,0.003113164540258633,132998.77059936523,5,next_close
2023-09-29,133045.38100260484,415.3400785325721,0.003121792544789212,132630.04092407227,5,next_close
2023-10-02,131122.70990112054,39341.59872749078,0.3000364983087844,91781.11117362976,5,next_close
2023-10-03,129655.43449905145,39341.59872749078,0.3034319300189349,90313.83577156067,5,next_close
2023-10-04,128855.17949989068,39341.59872749078,0.30531639380102804,89513.5807723999,5,next_close
2023-10-05,128620.55544784295,39341.59872749078,0.3058733387560609,89278.95672035217,5,next_close
2023-10-06,129878.1127922796,39341.59872749078,0.30291169067425333,90536.51406478882,5,next_close
2023-10-09,131781.36089637506,39341.59872749078,0.29853689823727536,92439.76216888428,5,next_close
2023-10-10,132517.68085029352,39341.59872749078,0.2968781107174322,93176.08212280273,5,next_close
2023-10-11,133180.40916755426,39341.59872749078,0.29540079485711085,93838.81044006348,5,next_close
2023-10-12,132186.50038078058,39341.59872749078,0.2976219100601207,92844.9016532898,5,next_close
2023-10-13,130943.75775649774,39341.59872749078,0.30044653828134515,91602.15902900696,5,next_close
2023-10-16,132160.34771468866,39341.59872749078,0.2976808052323114,92818.74898719788,5,next_close
2023-10-17,133416.86446502435,39341.59872749078,0.2948772547252023,94075.26573753357,5,next_close
2023-10-18,132131.73288657892,39341.59872749078,0.2977452718436787,92790.13415908813,5,next_close
2023-10-19,130687.29862334955,39341.59872749078,0.30103613083989267,91345.69989585876,5,next_close
2023-10-20,129579.56495979059,39341.59872749078,0.30360959106243907,90237.9662322998,5,next_close
2023-10-23,129054.48459556329,39341.59872749078,0.3048448788957721,89712.88586807251,5,next_close
2023-10-24,127001.77449538934,39341.59872749078,0.30977203967271366,87660.17576789856,5,next_close
2023-10-25,125392.83674171197,39341.59872749078,0.31374677971858805,86051.23801422119,5,next_close
2023-10-26,125184.00238731134,39341.59872749078,0.31427017811565394,85842.40365982056,5,next_close
2023-10-27,124338.33379676568,39341.59872749078,0.31640763975328534,84996.7350692749,5,next_close
2023-10-30,125831.0108807348,39341.59872749078,0.31265423723552177,86489.41215324402,5,next_close
2023-10-31,126790.0708077215,39341.59872749078,0.3102892716824233,87448.47208023071,5,next_close
2023-11-01,127857.57645585763,57695.53521898019,0.45124846581852246,70162.04123687744,5,next_close
2023-11-02,129371.17199113595,57695.53521898019,0.44596902332254734,71675.63677215576,5,next_close
2023-11-03,129514.92733171213,57695.53521898019,0.4454740191546497,71819.39211273193,5,next_close
2023-11-06,129199.61184861886,57695.53521898019,0.44656121170535046,71504.07662963867,5,next_close
2023-11-07,127935.21609666574,57695.53521898019,0.45097461808628514,70239.68087768555,5,next_close
2023-11-08,127627.75192430246,57695.53521898019,0.4520610474530657,69932.21670532227,5,next_close
2023-11-09,127158.04139116037,57695.53521898019,0.45373092089000205,69462.50617218018,5,next_close
2023-11-10,128707.93284776437,57695.53521898019,0.44826712652764317,71012.39762878418,5,next_close
2023-11-13,129381.56720903146,57695.53521898019,0.44593319174876067,71686.03199005127,5,next_close
2023-11-14,130619.16755082834,57695.53521898019,0.4417080303051917,72923.63233184814,5,next_close
2023-11-15,130054.80688646066,57695.53521898019,0.44362478096906527,72359.27166748047,5,next_close
2023-11-16,128539.33314683664,57695.53521898019,0.44885509988659905,70843.79792785645,5,next_close
2023-11-17,129331.36329057443,57695.53521898019,0.44610629433599264,71635.82807159424,5,next_close
2023-11-20,130193.03779008615,57695.53521898019,0.44315376765387643,72497.50257110596,5,next_close
2023-11-21,129638.51075914133,57695.53521898019,0.4450493520877773,71942.97554016113,5,next_close
2023-11-22,129760.98213365304,57695.53521898019,0.44462930435864095,72065.44691467285,5,next_close
2023-11-24,129890.38824632394,57695.53521898019,0.44418633278365804,72194.85302734375,5,next_close
2023-11-27,129858.27867295968,57695.53521898019,0.44429616508534625,72162.74345397949,5,next_close
2023-11-28,129174.34752824533,57695.53521898019,0.4466485515350829,71478.81230926514,5,next_close
2023-11-29,126632.73278215158,57695.53521898019,0.4556131258592894,68937.19756317139,5,next_close
2023-11-30,126700.91462114084,57695.53521898019,0.45536794577608625,69005.37940216064,5,next_close
2023-12-01,127647.43423505532,1082.5558781217296,0.008480827559199239,126564.8783569336,5,next_close
2023-12-04,127706.43107648598,1082.5558781217296,0.008476909651271711,126623.87519836426,5,next_close
2023-12-05,126188.61309858071,1082.5558781217296,0.00857887135407391,125106.05722045898,5,next_close
2023-12-06,124145.44728131997,1082.5558781217296,0.008720061039923618,123062.89140319824,5,next_close
2023-12-07,124632.58704419839,1082.5558781217296,0.00868597775105016,123550.03116607666,5,next_close
2023-12-08,126626.18737836587,1082.5558781217296,0.008549225879217182,125543.63150024414,5,next_close
2023-12-11,127436.64350171792,1082.5558781217296,0.008494855548413248,126354.08762359619,5,next_close
2023-12-12,128320.85733075844,1082.5558781217296,0.008436320490996607,127238.30145263672,5,next_close
2023-12-13,129580.97461744057,1082.5558781217296,0.008354281030203227,128498.41873931885,5,next_close
2023-12-14,131024.6453327726,1082.5558781217296,0.008262230936571403,129942.08945465088,5,next_close
2023-12-15,131155.14540906655,1082.5558781217296,0.00825400997227589,130072.58953094482,5,next_close
2023-12-18,132236.11640210854,1082.5558781217296,0.008186537139595457,131153.56052398682,5,next_close
2023-12-19,134024.70150800454,1082.5558781217296,0.008077286246051252,132942.1456298828,5,next_close
2023-12-20,132519.3304676603,1082.5558781217296,0.008169041258368823,131436.77458953857,5,next_close
2023-12-21,134299.76564832436,1082.5558781217296,0.008060742867984569,133217.20977020264,5,next_close
2023-12-22,134206.4991383146,1082.5558781217296,0.008066344663428232,133123.94326019287,5,next_close
2023-12-26,135712.4708103727,1082.5558781217296,0.007976834197016095,134629.91493225098,5,next_close
2023-12-27,136655.14458509194,1082.5558781217296,0.007921808442767023,135572.58870697021,5,next_close
2023-12-28,136275.749397714,1082.5558781217296,0.007943862960990544,135193.19351959229,5,next_close
2023-12-29,134136.82276960122,1082.5558781217296,0.00807053466579547,133054.2668914795,5,next_close
2024-01-02,129653.09970937479,884.1377953122828,0.006819256903954713,128768.9619140625,5,next_close
2024-01-03,127866.22740255106,884.1377953122828,0.006914552914186029,126982.08960723877,5,next_close
2024-01-04,127203.55583272684,884.1377953122828,0.006950574530124987,126319.41803741455,5,next_close
2024-01-05,127542.34809957254,884.1377953122828,0.006932111635752815,126658.21030426025,5,next_close
2024-01-08,130286.2573326658,884.1377953122828,0.006786117073382296,129402.11953735352,5,next_close
2024-01-09,131131.3523186277,884.1377953122828,0.00674238295937018,130247.21452331543,5,next_close
2024-01-10,133949.7267616819,884.1377953122828,0.00660051958810865,133065.58896636963,5,next_close
2024-01-11,135120.69101033913,884.1377953122828,0.0065433190779392225,134236.55321502686,5,next_close
2024-01-12,135698.96971212135,884.1377953122828,0.00651543484219473,134814.83191680908,5,next_close
2024-01-16,135739.3013847898,884.1377953122828,0.006513498937245558,134855.16358947754,5,next_close
2024-01-17,134373.62736592995,884.1377953122828,0.006579697315936665,133489.48957061768,5,next_close
2024-01-18,137312.24562154518,884.1377953122828,0.006438885267007503,136428.1078262329,5,next_close
2024-01-19,140353.35109792458,884.1377953122828,0.0062993707552833535,139469.2133026123,5,next_close
2024-01-22,141033.11845479714,884.1377953122828,0.006269008336475663,140148.98065948486,5,next_close
2024-01-23,140559.09607015358,884.1377953122828,0.006290149979841975,139674.9582748413,5,next_close
2024-01-24,140301.21116719948,884.1377953122828,0.0063017117810810624,139417.0733718872,5,next_close
2024-01-25,142726.52681051003,884.1377953122828,0.006194628392282696,141842.38901519775,5,next_close
2024-01-26,140416.20478139626,884.1377953122828,0.006296551004841161,139532.06698608398,5,next_close
2024-01-29,142455.1690071653,884.1377953122828,0.006206428320391884,141571.03121185303,5,next_close
2024-01-30,141545.96244893776,884.1377953122828,0.006246294701844517,140661.8246536255,5,next_close
2024-01-31,139440.40383229958,884.1377953122828,0.006340614133444468,138556.2660369873,5,next_close
2024-02-01,142419.90746770607,1556.4342468808863,0.010928487980051596,140863.4732208252,5,next_close
2024-02-02,144508.5608795713,1556.4342468808863,0.010770533160163208,142952.12663269043,5,next_close
2024-02-05,147471.17336736427,1556.4342468808863,0.010554159238996936,145914.7391204834,5,next_close
2024-02-06,149326.0251892637,1556.4342468808863,0.010423060848959043,147769.5909423828,5,next_close
2024-02-07,151415.74343572365,1556.4342468808863,0.010279210150571936,149859.30918884277,5,next_close
2024-02-08,154225.37553106056,1556.4342468808863,0.010091946552384467,152668.9412841797,5,next_close
2024-02-09,155356.67901311623,1556.4342468808863,0.010018457247978904,153800.24476623535,5,next_close
2024-02-12,154141.43334661232,1556.4342468808863,0.010097442414337672,152584.99909973145,5,next_close
2024-02-13,153011.61158452736,1556.4342468808863,0.01017200087472495,151455.17733764648,5,next_close
2024-02-14,161576.7690399717,1556.4342468808863,0.009632784812622709,160020.33479309082,5,next_close
2024-02-15,166193.48481450783,1556.4342468808863,0.009365194120684433,164637.05056762695,5,next_close
2024-02-16,158417.6417816709,1556.4342468808863,0.009824879535992231,156861.20753479004,5,next_close
2024-02-20,155279.5911530088,1556.4342468808863,0.010023430866373246,153723.15690612793,5,next_close
2024-02-21,153785.08945928322,1556.4342468808863,0.010120839753407787,152228.65521240234,5,next_close
2024-02-22,164690.27483831154,1556.4342468808863,0.009450674901167974,163133.84059143066,5,next_close
2024-02-23,161542.3251160215,1556.4342468808863,0.009634838707212106,159985.89086914062,5,next_close
2024-02-26,162606.49885259377,1556.4342468808863,0.009571783771642651,161050.0646057129,5,next_close
2024-02-27,161539.11484990822,1556.4342468808863,0.009635030180319021,159982.68060302734,5,next_close
2024-02-28,159830.6575592588,1556.4342468808863,0.00973802066918121,158274.22331237793,5,next_close
2024-02-29,162885.98144231545,1556.4342468808863,0.009555360339171256,161329.54719543457,5,next_close
2024-03-01,168799.62785764443,2488.6155743192394,0.014743015763150792,166311.0122833252,5,next_close
2024-03-04,171910.92261167275,2488.6155743192394,0.014476192300711102,169422.30703735352,5,next_close
2024-03-05,167472.31824155556,2488.6155743192394,0.014859862217526344,164983.70266723633,5,next_close
2024-03-06,168682.0264935087,2488.6155743192394,0.014753294266446388,166193.41091918945,5,next_close
2024-03-07,172991.32770200478,2488.6155743192394,0.014385782266531498,170502.71212768555,5,next_close
2024-03-08,168259.19266172158,2488.6155743192394,0.014790369161716483,165770.57708740234,5,next_close
2024-03-11,165280.9081844877,2488.6155743192394,0.015056884679877421,162792.29261016846,5,next_close
2024-03-12,168571.06307645547,2488.6155743192394,0.014763005754970691,166082.44750213623,5,next_close
2024-03-13,165676.09109922158,2488.6155743192394,0.015020969880493106,163187.47552490234,5,next_close
2024-03-14,163307.145214517,2488.6155743192394,0.015238865213461688,160818.52964019775,5,next_close
