date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-02-20,ASTS,533.0,80.19999694824219,42746.598373413086,0.12947699403798033,84.41919454893073,-2248.832321166992
2026-02-20,LRCX,239.0,244.45469665527344,58424.67250061035,0.17696498109513745,237.04879760742188,1770.0098724365234
2026-02-23,WDC,336.0,280.2127990722656,94151.50048828125,0.28614517309982257,178.69712570735388,34109.266250610344
2026-02-23,RVMD,406.0,103.69000244140625,42098.14099121094,0.12794464006030515,76.77148530315019,10928.917958131962
2026-02-23,MU,208.0,420.7932434082031,87524.99462890625,0.2660059012205193,244.31741539207664,36706.97222735431
2026-02-23,ASTS,533.0,83.9000015258789,44718.70081329346,0.13590904360161224,84.41919454893073,-276.7298812866211
2026-02-23,LRCX,239.0,241.8097381591797,57792.527420043945,0.1756430080956918,237.04879760742188,1137.8647918701172
2026-02-24,WDC,336.0,270.3700866699219,90844.34912109375,0.27775202583997083,178.69712570735388,30802.114883422844
2026-02-24,RVMD,406.0,104.83000183105469,42560.9807434082,0.1301280568091244,76.77148530315019,11391.757710329228
2026-02-24,MU,208.0,417.83447265625,86909.5703125,0.2657216376441977,244.31741539207664,36091.54791094806
2026-02-24,ASTS,533.0,85.81999969482422,45742.05983734131,0.13985404605606525,84.41919454893073,746.6291427612305
2026-02-24,LRCX,239.0,243.78598022460938,58264.84927368164,0.17814184456816093,237.04879760742188,1610.1866455078125
2026-02-25,WDC,336.0,290.7350158691406,97686.96533203125,0.2916416847801667,178.69712570735388,37644.731094360344
2026-02-25,RVMD,406.0,103.23999786376953,41915.43913269043,0.12513736346920853,76.77148530315019,10746.216099611454
2026-02-25,MU,208.0,428.8198547363281,89194.52978515625,0.2662877575457675,244.31741539207664,38376.50738360431
2026-02-25,ASTS,533.0,82.36000061035156,43897.88032531738,0.13105588583736885,84.41919454893073,-1097.5503692626953
2026-02-25,LRCX,239.0,249.00604248046875,59512.44415283203,0.17767272654160787,237.04879760742188,2857.781524658203
2026-02-26,WDC,336.0,282.04144287109375,94765.9248046875,0.28880916773783266,178.69712570735388,34723.690567016594
2026-02-26,RVMD,406.0,102.1500015258789,41472.900619506836,0.12639304619545216,76.77148530315019,10303.67758642786
2026-02-26,MU,208.0,415.385498046875,86400.18359375,0.26331368756792417,244.31741539207664,35582.16119219806
2026-02-26,ASTS,533.0,85.76000213623047,45710.08113861084,0.1393063014799809,84.41919454893073,714.6504440307617
2026-02-26,LRCX,239.0,238.61582946777344,57029.18324279785,0.1738024609907685,237.04879760742188,374.52061462402344
2026-02-27,WDC,336.0,279.4933166503906,93909.75439453125,0.2918112519158289,178.69712570735388,33867.520156860344
2026-02-27,RVMD,406.0,102.0199966430664,41420.11863708496,0.12870714817558704,76.77148530315019,10250.895604005986
2026-02-27,MU,208.0,412.19683837890625,85736.9423828125,0.266415396925165,244.31741539207664,34918.91998126056
2026-02-27,ASTS,533.0,79.19000244140625,42208.27130126953,0.131156220874364,84.41919454893073,-2787.159393310547
2026-02-27,LRCX,239.0,233.44566345214844,55793.51356506348,0.1733704357675551,237.04879760742188,-861.1490631103516
2026-03-02,WDC,323.0,269.8804016113281,87171.36972045898,0.27090925583284453,178.69712570735388,29452.19811698368
2026-03-02,RVMD,468.0,101.62000274658203,47558.16128540039,0.14780020233618485,80.06338291317748,10088.49808203333
2026-03-02,MU,212.0,412.4967346191406,87449.30773925781,0.27177302546365223,247.49061009447408,34981.29839922931
2026-03-02,ASTS,410.0,86.91999816894531,35637.19924926758,0.11075250004153601,84.41919454893073,1025.3294842059768
2026-03-02,LRCX,268.0,230.56114196777344,61790.38604736328,0.19203079583808133,236.3467751688032,-1550.5496978759766
2026-03-03,WDC,323.0,250.42481994628906,80887.21684265137,0.2637698349907499,178.69712570735388,23168.045239176063
2026-03-03,RVMD,468.0,100.48999786376953,47029.31900024414,0.1533606445694976,80.06338291317748,9559.65579687708
2026-03-03,MU,212.0,379.52056884765625,80458.36059570312,0.2623713526852907,247.49061009447408,27990.35125567462
2026-03-03,ASTS,410.0,92.68000030517578,37998.80012512207,0.1239124997754268,84.41919454893073,3386.930360060469
2026-03-03,LRCX,268.0,216.85723876953125,58117.739990234375,0.1895195221895206,236.3467751688032,-5223.195755004883
2026-03-04,WDC,323.0,261.1069030761719,84337.52969360352,0.2623144800091639,178.69712570735388,26618.35809012821
2026-03-04,RVMD,468.0,101.19000244140625,47356.921142578125,0.14729392939869954,80.06338291317748,9887.257939211064
2026-03-04,MU,212.0,400.6016845703125,84927.55712890625,0.2641496385731492,247.49061009447408,32459.547788877746
2026-03-04,ASTS,410.0,104.88999938964844,43004.89974975586,0.13375786505351026,84.41919454893073,8393.029984694258
2026-03-04,LRCX,268.0,222.83303833007812,59719.25427246094,0.18574441518416615,236.3467751688032,-3621.6814727783203
2026-03-05,WDC,323.0,258.9624938964844,83644.88552856445,0.26761320396560306,178.69712570735388,25925.71392508915
2026-03-05,RVMD,468.0,99.63999938964844,46631.51971435547,0.14919274881764577,80.06338291317748,9161.856510988408
2026-03-05,MU,212.0,396.8832702636719,84139.25329589844,0.2691948827654191,247.49061009447408,31671.243955869933
2026-03-05,ASTS,410.0,93.86000061035156,38482.60025024414,0.12312111953788812,84.41919454893073,3870.7304851825393
2026-03-05,LRCX,268.0,214.52886962890625,57493.737060546875,0.18394529546549007,236.3467751688032,-5847.198684692383
2026-03-06,WDC,323.0,245.1860809326172,79195.10414123535,0.2675949495780016,178.69712570735388,21475.932537760047
2026-03-06,RVMD,468.0,98.4000015258789,46051.20071411133,0.15560392105959325,80.06338291317748,8581.537510744267
2026-03-06,MU,212.0,370.1445007324219,78470.63415527344,0.26514701404629853,247.49061009447408,26002.624815244933
2026-03-06,ASTS,410.0,89.4749984741211,36684.74937438965,0.12395530968195398,84.41919454893073,2072.879609328047
2026-03-06,LRCX,268.0,199.18968200683594,53382.83477783203,0.1803770212263266,236.3467751688032,-9958.100967407227
2026-03-09,WDC,323.0,261.99169921875,84623.31884765625,0.273558144259795,178.69712570735388,26904.147244180946
2026-03-09,RVMD,468.0,99.79000091552734,46701.7204284668,0.1509706325410206,80.06338291317748,9232.057225099736
2026-03-09,MU,212.0,389.1565246582031,82501.18322753906,0.266698008188413,247.49061009447408,30033.17388751056
2026-03-09,ASTS,410.0,89.76000213623047,36801.60087585449,0.11896694408207119,84.41919454893073,2189.731110792891
2026-03-09,LRCX,268.0,211.00135803222656,56548.36395263672,0.1828014513547908,236.3467751688032,-6792.571792602539
2026-03-10,WDC,323.0,266.1506042480469,85966.64517211914,0.2743454800806372,178.69712570735388,28247.473568643836
2026-03-10,RVMD,468.0,98.86000061035156,46266.48028564453,0.14765028599398108,80.06338291317748,8796.81708227747
2026-03-10,MU,212.0,402.9407043457031,85423.42932128906,0.2726119145438524,247.49061009447408,32955.41998126056
2026-03-10,ASTS,410.0,87.52999877929688,35887.29949951172,0.11452719121792913,84.41919454893073,1275.4297344501174
2026-03-10,LRCX,268.0,215.0784912109375,57641.03564453125,0.18394992109535907,236.3467751688032,-5699.900100708008
2026-03-11,WDC,323.0,268.73992919921875,86802.99713134766,0.27203723577291544,178.69712570735388,29083.82552787235
2026-03-11,RVMD,468.0,99.58999633789062,46608.11828613281,0.14606804006952603,80.06338291317748,9138.455082765751
2026-03-11,MU,212.0,418.5141906738281,88725.00842285156,0.2780607448238055,247.49061009447408,36256.99908282306
2026-03-11,ASTS,410.0,88.20999908447266,36166.09962463379,0.1133431574451962,84.41919454893073,1554.2298595721877
2026-03-11,LRCX,268.0,218.71592712402344,58615.86846923828,0.1836998647255443,236.3467751688032,-4725.067276000977
2026-03-12,WDC,323.0,261.1119079589844,84339.14627075195,0.27320073409682555,178.69712570735388,26619.97466727665
2026-03-12,RVMD,468.0,95.06999969482422,44492.759857177734,0.1441258916227627,80.06338291317748,7023.096653810673
2026-03-12,MU,212.0,405.1797790527344,85898.11315917969,0.2782507128692429,247.49061009447408,33430.10381915118
2026-03-12,ASTS,410.0,87.08999633789062,35706.898498535156,0.11566575325299018,84.41919454893073,1095.028733473555
2026-03-12,LRCX,268.0,209.34254455566406,56103.80194091797,0.18173766932233182,236.3467751688032,-7237.133804321289
2026-03-13,WDC,323.0,272.2190246582031,87926.74496459961,0.2773550618925167,178.69712570735388,30207.573361124305
2026-03-13,RVMD,468.0,94.86000061035156,44394.48028564453,0.14003741219202906,80.06338291317748,6924.81708227747
2026-03-13,MU,212.0,425.9510803222656,90301.62902832031,0.2848463674872592,247.49061009447408,37833.61968829181
2026-03-13,ASTS,410.0,86.33999633789062,35399.398498535156,0.11166343489085158,84.41919454893073,787.5287334735549
2026-03-13,LRCX,268.0,212.05062866210938,56829.56848144531,0.17926250414299133,236.3467751688032,-6511.367263793945
2026-03-16,WDC,323.0,286.1353759765625,92421.72644042969,0.28020526698696335,178.69712570735388,34702.55483695438
2026-03-16,RVMD,468.0,99.0,46332.0,0.14046989739374563,80.06338291317748,8862.336796632939
2026-03-16,MU,212.0,441.6144714355469,93622.26794433594,0.28384508270548714,247.49061009447408,41154.25860430743
2026-03-16,ASTS,410.0,89.11000061035156,36535.10025024414,0.11076754259306752,84.41919454893073,1923.2304851825393
2026-03-16,LRCX,268.0,219.24554443359375,58757.805908203125,0.17814260051383307,236.3467751688032,-4583.129837036133
2026-03-17,WDC,323.0,313.72821044921875,101334.21197509766,0.2915091191614722,178.69712570735388,43615.04037162235
2026-03-17,RVMD,468.0,99.12999725341797,46392.83871459961,0.13345873309220202,80.06338291317748,8923.175511232548
2026-03-17,MU,212.0,461.4961242675781,97837.17834472656,0.2814491682979076,247.49061009447408,45369.16900469806
2026-03-17,ASTS,410.0,95.69999694824219,39236.9987487793,0.11287345824140078,84.41919454893073,4625.1289837176955
2026-03-17,LRCX,268.0,226.31057739257812,60651.23474121094,0.1744760004628145,236.3467751688032,-2689.7010040283203
2026-03-18,WDC,323.0,304.8205261230469,98457.02993774414,0.2880811816137264,178.69712570735388,40737.858334268836
2026-03-18,RVMD,468.0,98.11000061035156,45915.48028564453,0.1343467888825624,80.06338291317748,8445.81708227747
2026-03-18,MU,212.0,461.5361328125,97845.66015625,0.2862923390174474,247.49061009447408,45377.650816221496
2026-03-18,ASTS,410.0,90.73999786376953,37203.39912414551,0.10885560113389375,84.41919454893073,2591.5293590839065
2026-03-18,LRCX,268.0,224.55181884765625,60179.887451171875,0.17608385198372237,236.3467751688032,-3161.048294067383
2026-03-19,WDC,323.0,316.8473815917969,102341.70425415039,0.2954743575933441,178.69712570735388,44622.532650675086
2026-03-19,RVMD,468.0,99.29000091552734,46467.7204284668,0.1341586007629097,80.06338291317748,8998.057225099736
2026-03-19,MU,212.0,444.08343505859375,94145.68823242188,0.2718113495704268,247.49061009447408,41677.67889239337
2026-03-19,ASTS,410.0,94.08999633789062,38576.898498535156,0.11137672940731842,84.41919454893073,3965.028733473555
2026-03-19,LRCX,268.0,233.82528686523438,62665.17687988281,0.18092285072833106,236.3467751688032,-675.7588653564453
2026-03-20,WDC,323.0,293.02362060546875,94646.6294555664,0.2874312482148278,178.69712570735388,36927.4578520911
2026-03-20,RVMD,468.0,95.77999877929688,44825.03942871094,0.1361286409076188,80.06338291317748,7355.376225343876
2026-03-20,MU,212.0,422.722412109375,89617.1513671875,0.27215728470310496,247.49061009447408,37149.142027158996
2026-03-20,ASTS,410.0,89.93000030517578,36871.30012512207,0.11197402252177169,84.41919454893073,2259.430360060469
2026-03-20,LRCX,268.0,228.19924926757812,61157.39880371094,0.1857281931415764,236.3467751688032,-2183.5369415283203
2026-03-23,WDC,323.0,294.7131652832031,95192.35238647461,0.29110494903806616,178.69712570735388,37473.180782999305
2026-03-23,RVMD,468.0,96.62999725341797,45222.83871459961,0.13829464058123953,80.06338291317748,7753.175511232548
2026-03-23,MU,212.0,404.1802062988281,85686.20373535156,0.26203447384486517,247.49061009447408,33218.19439532306
2026-03-23,ASTS,410.0,88.41999816894531,36252.19924926758,0.11086179036873248,84.41919454893073,1640.3294842059768
2026-03-23,LRCX,268.0,233.14576721191406,62483.06561279297,0.19107763570236805,236.3467751688032,-857.8701324462891
2026-03-24,WDC,323.0,300.9715270996094,97213.80325317383,0.2968115075165279,178.69712570735388,39494.631649698524
2026-03-24,RVMD,468.0,95.5199966430664,44703.35842895508,0.136487522988837,80.06338291317748,7233.695225588017
2026-03-24,MU,212.0,395.3639221191406,83817.15148925781,0.2559090813932906,247.49061009447408,31349.14214922931
2026-03-24,ASTS,410.0,86.9800033569336,35661.80137634277,0.1088819969289877,84.41919454893073,1049.931611281172
2026-03-24,LRCX,268.0,238.671875,63964.0625,0.19529397248313685,236.3467751688032,623.1267547607422
2026-03-25,WDC,323.0,296.0628356933594,95628.29592895508,0.2944246926980611,178.69712570735388,37909.124325479774
2026-03-25,RVMD,468.0,94.29000091552734,44127.7204284668,0.1358624076734529,80.06338291317748,6658.057225099736
2026-03-25,MU,212.0,381.9295654296875,80969.06787109375,0.24929120292707196,247.49061009447408,28501.058531065246
2026-03-25,ASTS,410.0,96.05999755859375,39384.59899902344,0.1212590723768484,84.41919454893073,4772.729233961836
2026-03-25,LRCX,268.0,233.28565979003906,62520.55682373047,0.1924910984904931,236.3467751688032,-820.3789215087891
2026-03-26,WDC,323.0,273.27874755859375,88269.03546142578,0.29220328246006866,178.69712570735388,30549.863857950477
2026-03-26,RVMD,468.0,93.20999908447266,43622.2795715332,0.14440594272453725,80.06338291317748,6152.616368166142
2026-03-26,MU,212.0,355.31072998046875,75325.87475585938,0.24935661461325095,247.49061009447408,22857.86541583087
2026-03-26,ASTS,410.0,87.86000061035156,36022.60025024414,0.11924818234213212,84.41919454893073,1410.7304851825393
2026-03-26,LRCX,268.0,211.4710235595703,56674.234313964844,0.1876127592295783,236.3467751688032,-6666.701431274414
2026-03-27,WDC,323.0,275.2682189941406,88911.63473510742,0.297418288087065,178.69712570735388,31192.463131632117
2026-03-27,RVMD,468.0,92.51000213623047,43294.68099975586,0.14482502705732542,80.06338291317748,5825.017796388798
2026-03-27,MU,212.0,357.07000732421875,75698.84155273438,0.25322017677286424,247.49061009447408,23230.83221270587
2026-03-27,ASTS,410.0,78.66999816894531,32254.699249267578,0.10789518674424262,84.41919454893073,-2357.1705157940232
2026-03-27,LRCX,268.0,211.2611846923828,56617.997497558594,0.1893928498875357,236.3467751688032,-6722.938247680664
2026-03-30,WDC,323.0,251.60440063476562,81268.2214050293,0.2914357108651112,178.69712570735388,23549.049801553992
2026-03-30,RVMD,468.0,92.70999908447266,43388.2795715332,0.15559457167302335,80.06338291317748,5918.616368166142
2026-03-30,MU,212.0,321.79998779296875,68221.59741210938,0.2446492539692903,247.49061009447408,15753.588072080871
2026-03-30,ASTS,410.0,73.81999969482422,30266.19987487793,0.10853752331750577,84.41919454893073,-4345.669890183672
2026-03-30,LRCX,268.0,199.7892608642578,53543.521911621094,0.19201225399980593,236.3467751688032,-9797.413833618164
2026-03-31,WDC,323.0,270.41949462890625,87345.49676513672,0.293258481728376,178.69712570735388,29626.325161661414
2026-03-31,RVMD,468.0,97.25,45513.0,0.15280780089662227,80.06338291317748,8043.336796632939
2026-03-31,MU,212.0,337.8399963378906,71622.07922363281,0.24046783164825414,247.49061009447408,19154.06988360431
2026-03-31,ASTS,410.0,82.87000274658203,33976.70112609863,0.11407520885902757,84.41919454893073,-635.1686389629685
2026-03-31,LRCX,268.0,213.5095977783203,57220.572204589844,0.19211543525212058,236.3467751688032,-6120.363540649414
2026-04-01,WDC,101.0,297.65240478515625,30062.89288330078,0.09540492706402123,178.69712570735388,12014.48318685804
2026-04-01,RVMD,247.0,98.63999938964844,24364.079849243164,0.07731968011269508,80.06338291317748,4588.424269688327
2026-04-01,MU,40.0,367.8500061035156,14714.000244140625,0.04669504447098628,247.49061009447408,4814.375840361661
2026-04-01,LRCX,86.0,221.8537139892578,19079.419403076172,0.06054875103471731,236.3467751688032,-1246.4032614409043
2026-04-01,SNDK,32.0,692.72998046875,22167.359375,0.07034836309943363,692.72998046875,0.0
2026-04-02,WDC,101.0,294.89312744140625,29784.20587158203,0.09459490221274783,178.69712570735388,11735.79617513929
2026-04-02,RVMD,247.0,99.12000274658203,24482.64067840576,0.07775708410252877,80.06338291317748,4706.985098850924
2026-04-02,MU,40.0,366.239990234375,14649.599609375,0.04652725838921719,247.49061009447408,4749.975205596036
2026-04-02,LRCX,86.0,218.28623962402344,18772.616607666016,0.05962199697168722,236.3467751688032,-1553.2060568510606
2026-04-02,SNDK,32.0,701.5900268554688,22450.880859375,0.07130419688338746,692.72998046875,283.521484375
2026-04-06,WDC,101.0,304.0707092285156,30711.141632080078,0.09711131136566023,178.69712570735388,12662.731935637337
2026-04-06,RVMD,247.0,95.36000061035156,23553.920150756836,0.0744795521131893,80.06338291317748,3778.2645712019985
2026-04-06,MU,40.0,377.760009765625,15110.400390625,0.04778040539075822,247.49061009447408,5210.775986846036
2026-04-06,LRCX,86.0,220.4946746826172,18962.542022705078,0.05996121357884556,236.3467751688032,-1363.280641811998
2026-04-06,SNDK,32.0,724.6300048828125,23188.16015625,0.07332298707444282,692.72998046875,1020.80078125
2026-04-07,WDC,101.0,311.8786926269531,31499.747955322266,0.09932651237206702,178.69712570735388,13451.338258879525
2026-04-07,RVMD,247.0,96.29000091552734,23783.630226135254,0.07499568076733591,80.06338291317748,4007.9746465804164
2026-04-07,MU,40.0,377.5799865722656,15103.199462890625,0.04762413116563155,247.49061009447408,5203.575059111661
2026-04-07,LRCX,86.0,224.19207763671875,19280.518676757812,0.06079625397647921,236.3467751688032,-1045.3039877592637
2026-04-07,SNDK,32.0,710.7999877929688,22745.599609375,0.07172251296153442,692.72998046875,578.240234375
2026-04-08,WDC,101.0,338.6916809082031,34207.859771728516,0.10516856374084431,178.69712570735388,16159.450075285775
2026-04-08,RVMD,247.0,96.75,23897.25,0.07346964927437488,80.06338291317748,4121.5944204451625
2026-04-08,MU,40.0,406.7300109863281,16269.200439453125,0.05001799162084034,247.49061009447408,6369.576035674161
2026-04-08,LRCX,86.0,246.31649780273438,21183.218811035156,0.06512563816125677,236.3467751688032,857.3961465180801
2026-04-08,SNDK,32.0,780.9000244140625,24988.80078125,0.07682551043260888,692.72998046875,2821.44140625
2026-04-09,WDC,101.0,337.79193115234375,34116.98504638672,0.10371408013593719,178.69712570735388,16068.575349943978
2026-04-09,RVMD,247.0,96.22000122070312,23766.340301513672,0.07224859169758897,80.06338291317748,3990.6847219588344
2026-04-09,MU,40.0,421.510009765625,16860.400390625,0.05125484901024296,247.49061009447408,6960.775986846036
2026-04-09,LRCX,86.0,258.5778503417969,22237.69512939453,0.06760158002099978,236.3467751688032,1911.872464877455
2026-04-09,SNDK,32.0,851.5700073242188,27250.240234375,0.08283948876340792,692.72998046875,5082.880859375
2026-04-10,WDC,101.0,343.3404846191406,34677.3889465332,0.10509724069346661,178.69712570735388,16628.979250090462
2026-04-10,RVMD,247.0,96.43000030517578,23818.210075378418,0.07218617759944847,80.06338291317748,4042.5544958235805
2026-04-10,MU,40.0,420.5899963378906,16823.599853515625,0.05098751598229153,247.49061009447408,6923.975449736661
2026-04-10,LRCX,86.0,263.4743957519531,22658.79803466797,0.06867233154566041,236.3467751688032,2332.9753701508926
2026-04-10,SNDK,32.0,851.77001953125,27256.640625,0.08260707646350424,692.72998046875,5089.28125
2026-04-13,WDC,101.0,350.0687255859375,35356.94128417969,0.10270435466934369,178.69712570735388,17308.531587736947
2026-04-13,RVMD,247.0,136.3000030517578,33666.10075378418,0.09779282445163384,80.06338291317748,13890.445174229342
2026-04-13,MU,40.0,426.55999755859375,17062.39990234375,0.049562623559424916,247.49061009447408,7162.775498564786
2026-04-13,LRCX,86.0,267.1318359375,22973.337890625,0.06673263458208567,236.3467751688032,2647.515226107924
2026-04-13,SNDK,32.0,952.5,30480.0,0.0885378829905259,692.72998046875,8312.640625
2026-04-14,WDC,101.0,366.1245422363281,36978.57876586914,0.10557146834615357,178.69712570735388,18930.1690694264
2026-04-14,RVMD,247.0,147.00999450683594,36311.46864318848,0.103666911774472,80.06338291317748,16535.81306363364
2026-04-14,MU,40.0,465.6600036621094,18626.400146484375,0.05317717660047952,247.49061009447408,8726.775742705411
2026-04-14,LRCX,86.0,272.2182312011719,23410.76788330078,0.06683623933195115,236.3467751688032,3084.945218783705
2026-04-14,SNDK,32.0,944.4600219726562,30222.720703125,0.08628392730413818,692.72998046875,8055.361328125
2026-04-15,WDC,101.0,364.9048767089844,36855.39254760742,0.1056557152525712,178.69712570735388,18806.98285116468
2026-04-15,RVMD,247.0,152.5399932861328,37677.378341674805,0.10801215459553731,80.06338291317748,17901.722762119967
2026-04-15,MU,40.0,456.2300109863281,18249.200439453125,0.05231615218118541,247.49061009447408,8349.576035674161
2026-04-15,LRCX,86.0,264.9733581542969,22787.70880126953,0.06532698489794661,236.3467751688032,2461.886136752455
2026-04-15,SNDK,32.0,891.719970703125,28535.0390625,0.0818032248066292,692.72998046875,6367.6796875
2026-04-16,WDC,101.0,361.5957336425781,36521.16909790039,0.1048703997951775,178.69712570735388,18472.75940145765
2026-04-16,RVMD,247.0,149.27000427246094,36869.69105529785,0.10587117928588034,80.06338291317748,17094.035475743014
2026-04-16,MU,40.0,457.2300109863281,18289.200439453125,0.052517370319611456,247.49061009447408,8389.576035674161
2026-04-16,LRCX,86.0,260.77630615234375,22426.762329101562,0.0643983637341861,236.3467751688032,2100.9396645844863
2026-04-16,SNDK,32.0,919.469970703125,29423.0390625,0.08448814607774677,692.72998046875,7255.6796875
2026-04-17,WDC,101.0,372.4228820800781,37614.71109008789,0.10755700547709839,178.69712570735388,19566.30139364515
2026-04-17,RVMD,247.0,148.6300048828125,36711.61120605469,0.1049746456407916,80.06338291317748,16935.95562649985
2026-04-17,MU,40.0,455.07000732421875,18202.80029296875,0.05204981333288218,247.49061009447408,8303.175889189786
2026-04-17,LRCX,86.0,267.41162109375,22997.3994140625,0.06575968133353965,236.3467751688032,2671.576749545424
2026-04-17,SNDK,32.0,920.989990234375,29471.6796875,0.08427249662973073,692.72998046875,7304.3203125
2026-04-20,WDC,101.0,374.0124816894531,37775.260650634766,0.10842995967540724,178.69712570735388,19726.850954192025
2026-04-20,RVMD,247.0,146.22999572753906,36118.80894470215,0.10367528721028117,80.06338291317748,16343.153365147311
2026-04-20,MU,40.0,448.4200134277344,17936.800537109375,0.051485721751384154,247.49061009447408,8037.176133330411
2026-04-20,LRCX,86.0,262.9747619628906,22615.829528808594,0.06491638817569333,236.3467751688032,2290.0068642915176
2026-04-20,SNDK,32.0,913.02001953125,29216.640625,0.08386333039812874,692.72998046875,7049.28125
2026-04-21,WDC,101.0,383.7099609375,38754.7060546875,0.11093543463399436,178.69712570735388,20706.29635824476
2026-04-21,RVMD,247.0,148.89999389648438,36778.29849243164,0.10527796347105033,80.06338291317748,17002.642912876803
2026-04-21,MU,40.0,449.3800048828125,17975.2001953125,0.051454051631462744,247.49061009447408,8075.575791533536
2026-04-21,LRCX,86.0,258.1881103515625,22204.177490234375,0.06355950880116581,236.3467751688032,1878.3548257172988
2026-04-21,SNDK,32.0,903.489990234375,28911.6796875,0.08275974916712604,692.72998046875,6744.3203125
2026-04-22,WDC,101.0,388.99859619140625,39288.85821533203,0.11142277492435315,178.69712570735388,21240.44851888929
2026-04-22,RVMD,247.0,141.5,34950.5,0.09911923817307333,80.06338291317748,15174.844420445163
2026-04-22,MU,40.0,487.4800109863281,19499.200439453125,0.05529952053740721,247.49061009447408,9599.576035674161
2026-04-22,LRCX,86.0,265.3630676269531,22821.22381591797,0.06472074273074739,236.3467751688032,2495.4011514008926
2026-04-22,SNDK,32.0,979.0700073242188,31330.240234375,0.08885222082117912,692.72998046875,9162.880859375
2026-04-23,WDC,101.0,403.0149230957031,40704.507232666016,0.11630896998360954,178.69712570735388,22656.097536223275
2026-04-23,RVMD,247.0,134.47999572753906,33216.55894470215,0.09491292291478061,80.06338291317748,13440.903365147311
2026-04-23,MU,40.0,481.7200012207031,19268.800048828125,0.05505862713652454,247.49061009447408,9369.175645049161
2026-04-23,LRCX,86.0,258.37799072265625,22220.507202148438,0.06349282870377569,236.3467751688032,1894.6845376313613
2026-04-23,SNDK,32.0,932.4299926757812,29837.759765625,0.08525834952678606,692.72998046875,7670.400390625
2026-04-24,WDC,101.0,403.8946838378906,40793.36306762695,0.11540123299178423,178.69712570735388,22744.953371184212
2026-04-24,RVMD,247.0,135.3000030517578,33419.10075378418,0.09454002176947035,80.06338291317748,13643.445174229342
2026-04-24,MU,40.0,496.7200012207031,19868.800048828125,0.05620728106924799,247.49061009447408,9969.175645049161
2026-04-24,LRCX,86.0,267.59149169921875,23012.868286132812,0.06510160416278088,236.3467751688032,2687.0456216157363
2026-04-24,SNDK,32.0,989.9000244140625,31676.80078125,0.08961119144139286,692.72998046875,9509.44140625
2026-04-27,WDC,101.0,400.62554931640625,40463.18048095703,0.11390576688565793,178.69712570735388,22414.77078451429
2026-04-27,RVMD,247.0,131.6699981689453,32522.489547729492,0.09155234632898791,80.06338291317748,12746.833968174655
2026-04-27,MU,40.0,524.5599975585938,20982.39990234375,0.05906644815285391,247.49061009447408,11082.775498564786
2026-04-27,LRCX,86.0,259.287353515625,22298.71240234375,0.0627719300994409,236.3467751688032,1972.8897378266738
2026-04-27,SNDK,32.0,1070.199951171875,34246.3984375,0.09640523139131578,692.72998046875,12079.0390625
2026-04-28,WDC,101.0,390.8880920410156,39479.69729614258,0.11158423301167204,178.69712570735388,21431.287599699837
2026-04-28,RVMD,247.0,144.8300018310547,35773.01045227051,0.10110776442617626,80.06338291317748,15997.35487271567
2026-04-28,MU,40.0,504.2900085449219,20171.600341796875,0.05701240655098201,247.49061009447408,10271.975938017911
2026-04-28,LRCX,86.0,251.0531463623047,21590.570587158203,0.061022941518039574,236.3467751688032,1264.747922641127
2026-04-28,SNDK,32.0,1002.3499755859375,32075.19921875,0.09065638159972672,692.72998046875,9907.83984375
2026-04-29,WDC,101.0,412.6524353027344,41677.89596557617,0.11665169952454285,178.69712570735388,23629.48626913343
2026-04-29,RVMD,247.0,140.5500030517578,34715.85075378418,0.09716572530950514,80.06338291317748,14940.195174229342
2026-04-29,MU,40.0,518.4600219726562,20738.40087890625,0.058044429832633554,247.49061009447408,10838.776475127286
2026-04-29,LRCX,86.0,248.57489013671875,21377.440551757812,0.05983302933303331,236.3467751688032,1051.6178872407363
2026-04-29,SNDK,32.0,1064.2099609375,34054.71875,0.09531529188275081,692.72998046875,11887.359375
2026-04-30,WDC,101.0,434.40673828125,43875.08056640625,0.12115889734928394,178.69712570735388,25826.67086996351
2026-04-30,RVMD,247.0,144.1199951171875,35597.63879394531,0.09830114517931648,80.06338291317748,15821.983214390475
2026-04-30,MU,40.0,517.1599731445312,20686.39892578125,0.05712448277289532,247.49061009447408,10786.774522002286
2026-04-30,LRCX,86.0,257.678466796875,22160.34814453125,0.061194721728292774,236.3467751688032,1834.5254800141738
2026-04-30,SNDK,32.0,1096.510009765625,35088.3203125,0.0968946870072767,692.72998046875,12920.9609375
2026-05-01,WDC,228.0,431.4075012207031,98360.91027832031,0.2706060733176502,319.4612383836493,25523.74792684827
2026-05-01,RVMD,372.0,139.47999572753906,51886.55841064453,0.14274794519226958,100.02864259542262,14675.903365147315
2026-05-01,MU,138.0,542.2100219726562,74824.98303222656,0.2058550982002604,456.7841054862267,11788.776475127284
2026-05-01,LRCX,142.0,256.5392761230469,36428.577209472656,0.10022064870394952,244.3100149817444,1736.5550820649514
2026-05-01,SNDK,82.0,1187.0,97334.0,0.26778088435508884,994.1141387195122,15816.640625
2026-05-04,WDC,228.0,442.24468994140625,100831.78930664062,0.26554176035132054,319.4612383836493,27994.626955168584
2026-05-04,RVMD,372.0,147.89999389648438,55018.79772949219,0.14489268217855988,100.02864259542262,17808.14268399497
