ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,352.0,157.77638244628906,55537.28662109375,277.6864331054688,-55814.97305419922,915.0562677572161,352.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,225.0,165.19000244140625,37167.750549316406,185.83875274658203,36981.911796569824,37896.96806432704,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,165.0,167.49000549316406,27635.85090637207,138.17925453186035,27497.67165184021,65394.63971616725,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,33.0,179.1400909423828,5911.623001098633,29.558115005493164,5882.06488609314,71276.70460226039,253.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,362.0,88.55000305175781,32055.101104736328,160.27550552368163,31894.825599212647,103171.53020147304,406.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,48.0,163.28785705566406,7837.817138671875,39.189085693359374,-7877.006224365235,95294.5239771078,400.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,574.0,75.80000305175781,43509.201751708984,217.54600875854493,-43726.74776046753,51567.776216640275,574.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,210.0,240.26197814941406,50455.01541137695,252.27507705688478,-50707.290488433835,860.4857282064404,210.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,406.0,69.01000213623047,28018.06086730957,140.09030433654786,27877.970562973023,28738.456291179464,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,86.0,175.5316925048828,15095.725555419922,75.47862777709962,15020.246927642822,43758.70321882229,167.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,125.0,187.56129455566406,23445.161819458008,117.22580909729004,23327.936010360718,67086.639229183,275.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,12.0,315.2875671386719,3783.4508056640625,18.91725402832031,-3802.3680596923828,63284.27116949062,222.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,248.0,79.0199966430664,19596.95916748047,97.98479583740234,-19694.94396331787,43589.32720617275,822.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,509.0,83.47000122070312,42486.23062133789,212.43115310668946,-42698.66177444458,890.6654317281645,509.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,167.0,189.92527770996094,31717.521377563477,158.58760688781737,31558.93377067566,32449.599202403824,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,30.633130493164064,6095.992968139649,38545.592170543474,208.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,416.0,97.16000366210938,40418.5615234375,202.0928076171875,40216.468715820316,78762.06088636379,406.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,24.0,104.55000305175781,2509.2000732421875,12.546000366210938,-2521.7460736083985,76240.31481275539,533.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,61.0,270.03033447265625,16471.85040283203,82.35925201416016,-16554.209654846192,59686.105157909195,336.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,239.0,237.04879760742188,56654.66262817383,283.27331314086916,-56937.935941314696,2748.1692165944987,239.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,13.0,269.8804016113281,3508.4452209472656,17.54222610473633,3490.902994842529,6239.072211437027,323.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,123.0,86.91999816894531,10691.159774780273,53.455798873901365,10637.703975906372,16876.7761873434,410.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,8.249934692382812,-1658.2368731689453,15218.539314174453,212.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,62.0,101.62000274658203,6300.440170288086,31.50220085144043,-6331.942371139527,8886.596943034927,468.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,29.0,230.56114196777344,6686.27311706543,33.43136558532715,-6719.704482650757,2166.8924603841697,268.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,410.0,83.98999786376953,34435.89912414551,172.17949562072755,34263.71962852478,36430.61208890895,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,221.0,98.63999938964844,21799.439865112305,108.99719932556152,21690.442665786744,58121.054754695695,247.0,2026-04-01,2026-03-31,target_rebalance,0.0770432159752373,next_close
LRCX,SELL,182.0,221.8537139892578,40377.37594604492,201.88687973022462,40175.489066314694,98296.54382101039,86.0,2026-04-01,2026-03-31,target_rebalance,0.0599290772496651,next_close
MU,SELL,172.0,367.8500061035156,63270.20104980469,316.35100524902344,62953.850044555664,161250.39386556606,40.0,2026-04-01,2026-03-31,target_rebalance,0.0458548454712978,next_close
WDC,SELL,222.0,297.65240478515625,66078.83386230469,330.39416931152346,65748.43969299317,226998.83355855924,101.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,32.0,692.72998046875,22167.359375,110.836796875,-22278.196171875,204720.63738668425,32.0,2026-04-01,2026-03-31,target_rebalance,0.070868634915226,next_close
LRCX,BUY,56.0,256.5392761230469,14366.199462890625,71.83099731445313,-14438.030460205078,190282.60692647917,142.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,BUY,125.0,139.47999572753906,17434.999465942383,87.17499732971191,-17522.174463272095,172760.43246320708,372.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
MU,BUY,98.0,542.2100219726562,53136.58215332031,265.6829107666016,-53402.26506408691,119358.16739912017,138.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
WDC,BUY,127.0,431.4075012207031,54788.7526550293,273.94376327514647,-55062.69641830444,64295.47098081573,228.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,50.0,1187.0,59350.0,296.75,-59646.75,4648.720980815728,82.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
