date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-08,224356.92617013445,39.9973752736114,0.00017827564299610955,224316.92879486084,3,next_close
2022-12-09,221773.9498365163,39.9973752736114,0.00018035199942597412,221733.95246124268,3,next_close
2022-12-12,225021.4195630788,39.9973752736114,0.00017774919094934956,224981.42218780518,3,next_close
2022-12-13,216888.6964605092,39.9973752736114,0.0001844142914146476,216848.6990852356,3,next_close
2022-12-14,217651.7596662282,39.9973752736114,0.00018376775512841197,217611.7622909546,3,next_close
2022-12-15,212660.44902780047,39.9973752736114,0.00018808093115792613,212620.45165252686,3,next_close
2022-12-16,211740.0496976613,39.9973752736114,0.00018889848817322334,211700.0523223877,3,next_close
2022-12-19,211036.6335561513,39.9973752736114,0.00018952811461982096,210996.6361808777,3,next_close
2022-12-20,210657.60785653582,39.9973752736114,0.0001898691230788627,210617.6104812622,3,next_close
2022-12-21,214664.3168599843,39.9973752736114,0.00018632521631296482,214624.3194847107,3,next_close
2022-12-22,210419.24604394427,39.9973752736114,0.00019008420582049935,210379.24866867065,3,next_close
2022-12-23,213335.77771356096,39.9973752736114,0.00018748554837958112,213295.78033828735,3,next_close
2022-12-27,218391.80079247942,39.9973752736114,0.00018314504083245215,218351.8034172058,3,next_close
2022-12-28,216199.2324674367,39.9973752736114,0.00018500239254843647,216159.2350921631,3,next_close
2022-12-29,219778.64718224993,39.9973752736114,0.00018198935968717585,219738.64980697632,3,next_close
2022-12-30,220616.30121591082,39.9973752736114,0.00018129836758738475,220576.3038406372,3,next_close
2023-01-03,220041.5997467183,24.29627992141468,0.00011041675732852889,220017.30346679688,3,next_close
2023-01-04,220459.69832993974,24.29627992141468,0.00011020735356832837,220435.4020500183,3,next_close
2023-01-05,220289.1559562825,24.29627992141468,0.00011029267335445417,220264.85967636108,3,next_close
2023-01-06,227494.8987159871,24.29627992141468,0.00010679922960271315,227470.60243606567,3,next_close
2023-01-09,228936.70125581254,24.29627992141468,0.00010612662709010626,228912.4049758911,3,next_close
2023-01-10,232961.39472581376,24.29627992141468,0.00010429315960273344,232937.09844589233,3,next_close
2023-01-11,236824.95305634965,24.29627992141468,0.00010259172273807512,236800.65677642822,3,next_close
2023-01-12,238192.1367416524,24.29627992141468,0.0001020028631245996,238167.84046173096,3,next_close
2023-01-13,240912.7757988118,24.29627992141468,0.00010085094010001652,240888.47951889038,3,next_close
2023-01-17,241392.7906189107,24.29627992141468,0.00010065039580975503,241368.49433898926,3,next_close
2023-01-18,240278.66799928178,24.29627992141468,0.00010111709093329627,240254.37171936035,3,next_close
2023-01-19,237740.95935441484,24.29627992141468,0.00010219644098093651,237716.6630744934,3,next_close
2023-01-20,240691.98651887407,24.29627992141468,0.00010094345172355568,240667.69023895264,3,next_close
2023-01-23,243613.20087052812,24.29627992141468,9.97330187140692e-05,243588.9045906067,3,next_close
2023-01-24,242567.07942582597,24.29627992141468,0.00010016313829117189,242542.78314590454,3,next_close
2023-01-25,242014.15992356767,24.29627992141468,0.00010039197677147433,241989.86364364624,3,next_close
2023-01-26,240661.78966142167,24.29627992141468,0.00010095611752740738,240637.49338150024,3,next_close
2023-01-27,239709.31798554887,24.29627992141468,0.00010135726105932773,239685.02170562744,3,next_close
2023-01-30,238957.5493774556,24.29627992141468,0.00010167613446284743,238933.25309753418,3,next_close
2023-01-31,244245.87350465287,24.29627992141468,9.947467923527411e-05,244221.57722473145,3,next_close
2023-02-01,246982.37621417508,11.914269595014048,4.8239351234852404e-05,246970.46194458008,3,next_close
2023-02-02,254111.28471866116,11.914269595014048,4.688603108754068e-05,254099.37044906616,3,next_close
2023-02-03,253155.65224185452,11.914269595014048,4.706302027825807e-05,253143.73797225952,3,next_close
2023-02-06,246873.1300822781,11.914269595014048,4.82606980801971e-05,246861.2158126831,3,next_close
2023-02-07,251202.37445178494,11.914269595014048,4.742896885833712e-05,251190.46018218994,3,next_close
2023-02-08,245372.99412646756,11.914269595014048,4.8555749329420174e-05,245361.07985687256,3,next_close
2023-02-09,246644.7511760281,11.914269595014048,4.8305384721164986e-05,246632.8369064331,3,next_close
2023-02-10,246456.00698581204,11.914269595014048,4.83423785880777e-05,246444.09271621704,3,next_close
2023-02-13,251940.53446689114,11.914269595014048,4.729000682730458e-05,251928.62019729614,3,next_close
2023-02-14,253544.6296588467,11.914269595014048,4.699081818867597e-05,253532.7153892517,3,next_close
2023-02-15,256726.55648150906,11.914269595014048,4.640840339348447e-05,256714.64221191406,3,next_close
2023-02-16,252624.35291781888,11.914269595014048,4.716199945652062e-05,252612.43864822388,3,next_close
2023-02-17,250524.9092380093,11.914269595014048,4.755722547211857e-05,250512.9949684143,3,next_close
2023-02-21,240414.97585025296,11.914269595014048,4.9557102476158046e-05,240403.06158065796,3,next_close
2023-02-22,241404.85223498807,11.914269595014048,4.935389444209047e-05,241392.93796539307,3,next_close
2023-02-23,243224.87824740872,11.914269595014048,4.898458447533823e-05,243212.96397781372,3,next_close
2023-02-24,239956.73618808255,11.914269595014048,4.965174049406732e-05,239944.82191848755,3,next_close
2023-02-27,240868.9096728848,11.914269595014048,4.946370875010137e-05,240856.9954032898,3,next_close
2023-02-28,242965.2788096951,11.914269595014048,4.90369226968682e-05,242953.3645401001,3,next_close
2023-03-01,240518.74332396014,25.694358506036224,0.00010682892381251099,240493.0489654541,3,next_close
2023-03-02,241090.1591107033,25.694358506036224,0.00010657572503503944,241064.46475219727,3,next_close
2023-03-03,244039.3065868996,25.694358506036224,0.00010528778689545554,244013.61222839355,3,next_close
2023-03-06,242060.70258299334,25.694358506036224,0.00010614840918767726,242035.0082244873,3,next_close
2023-03-07,239607.24683348162,25.694358506036224,0.00010723531464761112,239581.5524749756,3,next_close
2023-03-08,242240.8580700539,25.694358506036224,0.00010606946619469803,242215.16371154785,3,next_close
2023-03-09,235259.20380369647,25.694358506036224,0.00010921722972197063,235233.50944519043,3,next_close
2023-03-10,230033.26450315936,25.694358506036224,0.00011169844744642716,230007.57014465332,3,next_close
2023-03-13,226326.01420561297,25.694358506036224,0.00011352808291270211,226300.31984710693,3,next_close
2023-03-14,232345.6016155861,25.694358506036224,0.00011058680830355174,232319.90725708008,3,next_close
2023-03-15,225120.74318663104,25.694358506036224,0.00011413589943923969,225095.048828125,3,next_close
2023-03-16,231197.39366880877,25.694358506036224,0.00011113602146762736,231171.69931030273,3,next_close
2023-03-17,228915.79926268084,25.694358506036224,0.00011224370964693421,228890.1049041748,3,next_close
2023-03-20,233542.98589292986,25.694358506036224,0.00011001982529167483,233517.29153442383,3,next_close
2023-03-21,238773.67992369158,25.694358506036224,0.00010760967672085025,238747.98556518555,3,next_close
2023-03-22,235162.9594952248,25.694358506036224,0.00010926192866933185,235137.26513671875,3,next_close
2023-03-23,233877.52111021502,25.694358506036224,0.00010986245443369365,233851.82675170898,3,next_close
2023-03-24,230795.97115293963,25.694358506036224,0.0001113293199083166,230770.2767944336,3,next_close
2023-03-27,232495.6090313576,25.694358506036224,0.00011051545710082949,232469.91467285156,3,next_close
2023-03-28,231130.81057707293,25.694358506036224,0.00011116803701715128,231105.1162185669,3,next_close
2023-03-29,238753.87389341815,25.694358506036224,0.00010761860357292638,238728.1795349121,3,next_close
2023-03-30,241159.4580608986,25.694358506036224,0.00010654509971384898,241133.76370239258,3,next_close
2023-03-31,244365.7926098488,25.694358506036224,0.00010514711667135628,244340.09825134277,3,next_close
2023-04-03,243153.9027459572,181.73627256852342,0.000747412525631547,242972.16647338867,3,next_close
2023-04-04,239808.48077940446,181.73627256852342,0.0007578392222737918,239626.74450683594,3,next_close
2023-04-05,235542.84213804704,181.73627256852342,0.0007715635547184717,235361.10586547852,3,next_close
2023-04-06,231597.40660643083,181.73627256852342,0.0007847077185858138,231415.6703338623,3,next_close
2023-04-10,234737.78406309587,181.73627256852342,0.0007742097135912043,234556.04779052734,3,next_close
2023-04-11,234348.9229485939,181.73627256852342,0.000775494379414701,234167.1866760254,3,next_close
2023-04-12,231577.7431237648,181.73627256852342,0.0007847743488518064,231396.0068511963,3,next_close
2023-04-13,236472.28783201677,181.73627256852342,0.000768530952335623,236290.55155944824,3,next_close
2023-04-14,236915.10332273942,181.73627256852342,0.0007670944993361262,236733.3670501709,3,next_close
2023-04-17,239217.5023553322,181.73627256852342,0.0007597114374121902,239035.76608276367,3,next_close
2023-04-18,240647.10400938493,181.73627256852342,0.0007551982531293455,240465.3677368164,3,next_close
2023-04-19,237484.8799798439,181.73627256852342,0.0007652540767393189,237303.1437072754,3,next_close
2023-04-20,235214.16946959,181.73627256852342,0.0007726416864185533,235032.43319702148,3,next_close
2023-04-21,235466.00916075212,181.73627256852342,0.0007718153172777157,235284.2728881836,3,next_close
2023-04-24,235547.05708860856,181.73627256852342,0.0007715497481259445,235365.32081604004,3,next_close
2023-04-25,227616.66997313005,181.73627256852342,0.0007984312949924856,227434.93370056152,3,next_close
2023-04-26,226487.92043089372,181.73627256852342,0.0008024104430062751,226306.1841583252,3,next_close
2023-04-27,221039.57759642106,181.73627256852342,0.0008221888339849324,220857.84132385254,3,next_close
2023-04-28,223723.27736448747,181.73627256852342,0.0008123261678865928,223541.54109191895,3,next_close
2023-05-01,225852.22857779008,41.06883352738805,0.0001818393990885184,225811.1597442627,3,next_close
2023-05-02,226213.29507559282,41.06883352738805,0.0001815491592289668,226172.22624206543,3,next_close
2023-05-03,224505.56919973833,41.06883352738805,0.00018293013252980772,224464.50036621094,3,next_close
2023-05-04,222157.35476797563,41.06883352738805,0.00018486371324632011,222116.28593444824,3,next_close
2023-05-05,223093.78694265825,41.06883352738805,0.00018408775112120878,223052.71810913086,3,next_close
2023-05-08,225470.58491629106,41.06883352738805,0.00018214719025382137,225429.51608276367,3,next_close
2023-05-09,225538.12648123247,41.06883352738805,0.00018209264290756393,225497.05764770508,3,next_close
2023-05-10,226304.52829092485,41.06883352738805,0.00018147596885287326,226263.45945739746,3,next_close
2023-05-11,225897.23402517778,41.06883352738805,0.0001818031712721664,225856.1651916504,3,next_close
2023-05-12,225212.25096243364,41.06883352738805,0.00018235612561875468,225171.18212890625,3,next_close
2023-05-15,225277.25540274126,41.06883352738805,0.00018230350620157773,225236.18656921387,3,next_close
2023-05-16,224687.41372793657,41.06883352738805,0.0001827820830993069,224646.34489440918,3,next_close
2023-05-17,227336.69069021684,41.06883352738805,0.00018065202498857084,227295.62185668945,3,next_close
2023-05-18,230284.973374543,41.06883352738805,0.0001783391809095262,230243.90454101562,3,next_close
2023-05-19,229618.23701590043,41.06883352738805,0.0001788570196388371,229577.16818237305,3,next_close
2023-05-22,224740.70822256547,41.06883352738805,0.00018273873857653202,224699.6393890381,3,next_close
2023-05-23,221176.1193248604,41.06883352738805,0.00018568385073736973,221135.050491333,3,next_close
2023-05-24,221532.14077871782,41.06883352738805,0.00018538544060931793,221491.07194519043,3,next_close
2023-05-25,220804.04808157426,41.06883352738805,0.00018599674183607134,220762.97924804688,3,next_close
2023-05-26,219809.61506765825,41.06883352738805,0.00018683820320938602,219768.54623413086,3,next_close
2023-05-30,218175.17393606645,41.06883352738805,0.00018823788603657888,218134.10510253906,3,next_close
2023-05-31,214027.47808950883,41.06883352738805,0.0001918857984684218,213986.40925598145,3,next_close
2023-06-01,214684.08896751862,95.71453972320887,0.00044583900084784736,214588.3744277954,3,next_close
2023-06-02,216207.39124412995,95.71453972320887,0.0004426978151506998,216111.67670440674,3,next_close
2023-06-05,217590.5313579605,95.71453972320887,0.00043988375379141776,217494.8168182373,3,next_close
2023-06-06,218061.52796287995,95.71453972320887,0.0004389336377552216,217965.81342315674,3,next_close
2023-06-07,211034.16522331696,95.71453972320887,0.0004535499719769236,210938.45068359375,3,next_close
2023-06-08,212893.93517418366,95.71453972320887,0.0004495879116748817,212798.22063446045,3,next_close
2023-06-09,212992.04131432038,95.71453972320887,0.00044938082724865444,212896.32677459717,3,next_close
2023-06-12,216588.4939739273,95.71453972320887,0.00044191885712419645,216492.7794342041,3,next_close
2023-06-13,217543.6597225235,95.71453972320887,0.0004399785304949479,217447.9451828003,3,next_close
2023-06-14,219423.50726433258,95.71453972320887,0.00043620914147500425,219327.79272460938,3,next_close
2023-06-15,221982.44276543122,95.71453972320887,0.00043118067596161375,221886.728225708,3,next_close
2023-06-16,219384.1651775406,95.71453972320887,0.00043628736671012764,219288.45063781738,3,next_close
2023-06-20,218511.81761284333,95.71453972320887,0.0004380291224925636,218416.10307312012,3,next_close
2023-06-21,214934.5366832779,95.71453972320887,0.0004453194968114938,214838.8221435547,3,next_close
2023-06-22,218050.1616832779,95.71453972320887,0.0004389565180063297,217954.4471435547,3,next_close
2023-06-23,216529.10941429596,95.71453972320887,0.00044204005633290377,216433.39487457275,3,next_close
2023-06-26,213044.3935329483,95.71453972320887,0.0004492703991687356,212948.6789932251,3,next_close
2023-06-27,214368.59827537995,95.71453972320887,0.0004464951513106088,214272.88373565674,3,next_close
2023-06-28,217178.90466423493,95.71453972320887,0.000440717480692641,217083.19012451172,3,next_close
2023-06-29,216619.8991252945,95.71453972320887,0.0004418547885475974,216524.1845855713,3,next_close
2023-06-30,220739.00702782135,95.71453972320887,0.00043360954192905865,220643.29248809814,3,next_close
2023-07-03,218923.77999628527,10.290112862421665,4.7003175546284964e-05,218913.48988342285,3,next_close
2023-07-05,214025.2595800255,10.290112862421665,4.807896452322312e-05,214014.9694671631,3,next_close
2023-07-06,211214.09031427844,10.290112862421665,4.8718874991296144e-05,211203.80020141602,3,next_close
2023-07-07,213894.95037592395,10.290112862421665,4.8108255217510375e-05,213884.66026306152,3,next_close
2023-07-10,217667.297665963,10.290112862421665,4.727450091383547e-05,217657.0075531006,3,next_close
2023-07-11,219174.68403376086,10.290112862421665,4.6949367842303425e-05,219164.39392089844,3,next_close
2023-07-12,224718.12577570422,10.290112862421665,4.5791200985239786e-05,224707.8356628418,3,next_close
2023-07-13,225299.0481084679,10.290112862421665,4.567313066261868e-05,225288.75799560547,3,next_close
2023-07-14,224467.29757441027,10.290112862421665,4.584236979558469e-05,224457.00746154785,3,next_close
2023-07-17,226709.95734919055,10.290112862421665,4.538888799918168e-05,226699.66723632812,3,next_close
2023-07-18,228427.68972528918,10.290112862421665,4.504757227460787e-05,228417.39961242676,3,next_close
2023-07-19,227160.17498529895,10.290112862421665,4.5298929986682775e-05,227149.88487243652,3,next_close
2023-07-20,222015.61974848254,10.290112862421665,4.634859868904335e-05,222005.32963562012,3,next_close
2023-07-21,221302.1576055382,10.290112862421665,4.649802321748421e-05,221291.86749267578,3,next_close
2023-07-24,221355.2895940636,10.290112862421665,4.6486862280510105e-05,221344.99948120117,3,next_close
2023-07-25,221817.9451269005,10.290112862421665,4.638990256867975e-05,221807.6550140381,3,next_close
2023-07-26,225565.60157526477,10.290112862421665,4.561915819858796e-05,225555.31146240234,3,next_close
2023-07-27,225239.90653742297,10.290112862421665,4.568512312320638e-05,225229.61642456055,3,next_close
2023-07-28,227187.3532079552,10.290112862421665,4.5293510915647864e-05,227177.06309509277,3,next_close
2023-07-31,227333.39068354113,10.290112862421665,4.526441466201501e-05,227323.1005706787,3,next_close
2023-08-01,228792.5046377037,29.016646370713715,0.00012682516158762282,228763.487991333,3,next_close
2023-08-02,215587.05786035996,29.016646370713715,0.00013459363775680994,215558.04121398926,3,next_close
2023-08-03,212483.17702387314,29.016646370713715,0.00013655973511471738,212454.16037750244,3,next_close
2023-08-04,209878.01334284287,29.016646370713715,0.00013825481720809905,209848.99669647217,3,next_close
2023-08-07,211991.41565989,29.016646370713715,0.00013687651587395778,211962.3990135193,3,next_close
2023-08-08,208420.8357152794,29.016646370713715,0.00013922142798790486,208391.8190689087,3,next_close
2023-08-09,205258.3847989891,29.016646370713715,0.00014136643625608722,205229.3681526184,3,next_close
2023-08-10,203420.9257039879,29.016646370713715,0.00014264336999890505,203391.9090576172,3,next_close
2023-08-11,200352.6966237877,29.016646370713715,0.00014482783041947135,200323.679977417,3,next_close
2023-08-14,203933.3351545189,29.016646370713715,0.00014228495968414385,203904.3185081482,3,next_close
2023-08-15,199205.44332788925,29.016646370713715,0.000145661915086089,199176.42668151855,3,next_close
2023-08-16,195951.0748166893,29.016646370713715,0.00014808107788058097,195922.0581703186,3,next_close
2023-08-17,191522.15759943466,29.016646370713715,0.00015150542754119103,191493.14095306396,3,next_close
2023-08-18,191516.90569208603,29.016646370713715,0.00015150958222646743,191487.88904571533,3,next_close
2023-08-21,193466.1092748497,29.016646370713715,0.0001499830977088132,193437.092628479,3,next_close
2023-08-22,193425.40467356186,29.016646370713715,0.000150014660275284,193396.38802719116,3,next_close
2023-08-23,197835.07054422837,29.016646370713715,0.00014667089253129516,197806.05389785767,3,next_close
2023-08-24,192897.00022791367,29.016646370713715,0.00015042559675075126,192867.98358154297,3,next_close
2023-08-25,196080.25484369736,29.016646370713715,0.0001479835202878736,196051.23819732666,3,next_close
2023-08-28,198646.77607248764,29.016646370713715,0.00014607156956891832,198617.75942611694,3,next_close
2023-08-29,204090.43731592636,29.016646370713715,0.00014217543336338072,204061.42066955566,3,next_close
2023-08-30,205379.30001734238,29.016646370713715,0.00014128320803636748,205350.28337097168,3,next_close
2023-08-31,205309.11551187973,29.016646370713715,0.00014133150541498842,205280.09886550903,3,next_close
2023-09-01,207361.2500442551,28.91284027560323,0.00013943222405069723,207332.3372039795,3,next_close
2023-09-05,205982.58354034886,28.91284027560323,0.00014036546089800668,205953.67070007324,3,next_close
2023-09-06,205671.15681305394,28.91284027560323,0.00014057800191148695,205642.24397277832,3,next_close
2023-09-07,205219.19058075413,28.91284027560323,0.0001408876050713492,205190.27774047852,3,next_close
2023-09-08,206608.9703353928,28.91284027560323,0.00013993990787848366,206580.0574951172,3,next_close
2023-09-11,204712.0622695969,28.91284027560323,0.0001412366225763789,204683.1494293213,3,next_close
2023-09-12,206905.66764679417,28.91284027560323,0.00013973923771368093,206876.75480651855,3,next_close
2023-09-13,205701.84092560277,28.91284027560323,0.00014055703218553248,205672.92808532715,3,next_close
2023-09-14,207120.19227447972,28.91284027560323,0.00013959450287342033,207091.2794342041,3,next_close
2023-09-15,203487.90710297093,28.91284027560323,0.0001420862826063294,203458.9942626953,3,next_close
2023-09-18,203517.73217621312,28.91284027560323,0.0001420654601760668,203488.8193359375,3,next_close
2023-09-19,202958.7922042893,28.91284027560323,0.00014245670247436658,202929.87936401367,3,next_close
2023-09-20,200715.87499847874,28.91284027560323,0.00014404859743068338,200686.96215820312,3,next_close
2023-09-21,198816.52798309788,28.91284027560323,0.0001454247318817539,198787.61514282227,3,next_close
2023-09-22,198259.30705109105,28.91284027560323,0.00014583345773599646,198230.39421081543,3,next_close
2023-09-25,200274.33650055394,28.91284027560323,0.00014436617681928138,200245.42366027832,3,next_close
2023-09-26,199335.00747528538,28.91284027560323,0.00014504647548769375,199306.09463500977,3,next_close
2023-09-27,202825.04769745335,28.91284027560323,0.00014255063959719337,202796.13485717773,3,next_close
2023-09-28,203547.62270966038,28.91284027560323,0.00014204459816681035,203518.70986938477,3,next_close
2023-09-29,201443.60024872288,28.91284027560323,0.0001435282145469227,201414.68740844727,3,next_close
2023-10-02,195956.49120303616,5.40773364528286,2.7596603777109643e-05,195951.08346939087,3,next_close
2023-10-03,196108.9986836575,5.40773364528286,2.7575142811299803e-05,196103.5909500122,3,next_close
2023-10-04,192804.69081469998,5.40773364528286,2.8047728623366873e-05,192799.2830810547,3,next_close
2023-10-05,194466.51998874173,5.40773364528286,2.7808044518901924e-05,194461.11225509644,3,next_close
2023-10-06,198164.5435826443,5.40773364528286,2.7289108069060654e-05,198159.13584899902,3,next_close
2023-10-09,203532.96431704983,5.40773364528286,2.656932582605666e-05,203527.55658340454,3,next_close
2023-10-10,203619.19614764675,5.40773364528286,2.6558073833871965e-05,203613.78841400146,3,next_close
2023-10-11,205295.53895923123,5.40773364528286,2.6341213611839657e-05,205290.13122558594,3,next_close
2023-10-12,207423.646144595,5.40773364528286,2.607096030658496e-05,207418.2384109497,3,next_close
2023-10-13,212069.43363543972,5.40773364528286,2.549982594181434e-05,212064.02590179443,3,next_close
2023-10-16,213000.915965762,5.40773364528286,2.5388311692293877e-05,212995.5082321167,3,next_close
2023-10-17,214265.2147824429,5.40773364528286,2.5238504769771782e-05,214259.8070487976,3,next_close
2023-10-18,214264.68250628933,5.40773364528286,2.5238567467245223e-05,214259.27477264404,3,next_close
2023-10-19,214330.0429227017,5.40773364528286,2.5230870910771777e-05,214324.6351890564,3,next_close
2023-10-20,212541.18076297268,5.40773364528286,2.5443227641205213e-05,212535.7730293274,3,next_close
2023-10-23,210294.1810376309,5.40773364528286,2.5715089302994927e-05,210288.7733039856,3,next_close
2023-10-24,208394.48801776394,5.40773364528286,2.5949504215398897e-05,208389.08028411865,3,next_close
2023-10-25,208949.44546100125,5.40773364528286,2.588058385774549e-05,208944.03772735596,3,next_close
2023-10-26,207106.99858447537,5.40773364528286,2.611082040801793e-05,207101.59085083008,3,next_close
2023-10-27,204461.3471562527,5.40773364528286,2.6448684411485275e-05,204455.93942260742,3,next_close
2023-10-30,204011.32404681668,5.40773364528286,2.6507026855244024e-05,204005.9163131714,3,next_close
2023-10-31,206278.22126361355,5.40773364528286,2.6215727536122386e-05,206272.81352996826,3,next_close
2023-11-01,206927.3775219391,60.56758541568706,0.0002926997197809917,206866.80993652344,3,next_close
2023-11-02,213381.43477291567,60.56758541568706,0.0002838465561924081,213320.8671875,3,next_close
2023-11-03,212627.00459713442,60.56758541568706,0.0002848536832395528,212566.43701171875,3,next_close
2023-11-06,210045.38234371645,60.56758541568706,0.0002883547580997272,209984.81475830078,3,next_close
2023-11-07,206460.94606441958,60.56758541568706,0.0002933609797408798,206400.3784790039,3,next_close
2023-11-08,204323.98909420474,60.56758541568706,0.00029642914512481464,204263.42150878906,3,next_close
2023-11-09,204864.08980221255,60.56758541568706,0.0002956476436361417,204803.52221679688,3,next_close
2023-11-10,206925.5697826813,60.56758541568706,0.0002927022768587601,206865.00219726562,3,next_close
2023-11-13,207996.1050610016,60.56758541568706,0.00029119576733383374,207935.53747558594,3,next_close
2023-11-14,210263.48671383364,60.56758541568706,0.0002880556503760394,210202.91912841797,3,next_close
2023-11-15,208569.46791500552,60.56758541568706,0.0002903952626487452,208508.90032958984,3,next_close
2023-11-16,206215.31581539614,60.56758541568706,0.00029371041222712644,206154.74822998047,3,next_close
2023-11-17,209539.7152904938,60.56758541568706,0.0002890506238004554,209479.14770507812,3,next_close
2023-11-20,210344.1098217438,60.56758541568706,0.0002879452410957221,210283.54223632812,3,next_close
2023-11-21,210813.8582958649,60.56758541568706,0.00028730362370525,210753.29071044922,3,next_close
2023-11-22,210754.64320797427,60.56758541568706,0.0002873843465262045,210694.0756225586,3,next_close
2023-11-24,212208.51936764224,60.56758541568706,0.00028541542816552194,212147.95178222656,3,next_close
2023-11-27,212846.56581539614,60.56758541568706,0.000284559843301479,212785.99822998047,3,next_close
2023-11-28,210661.5298656891,60.56758541568706,0.00028751137169801704,210600.96228027344,3,next_close
2023-11-29,209755.8715404938,60.56758541568706,0.0002887527532405421,209695.30395507812,3,next_close
2023-11-30,212904.2059521149,60.56758541568706,0.00028448280363850374,212843.63836669922,3,next_close
2023-12-01,212751.62617840274,15.1120182464947,7.103127020905835e-05,212736.51416015625,3,next_close
2023-12-04,213875.00789226993,15.1120182464947,7.065817738791954e-05,213859.89587402344,3,next_close
2023-12-05,212846.25679363712,15.1120182464947,7.099968998349076e-05,212831.14477539062,3,next_close
2023-12-06,211644.41817059024,15.1120182464947,7.140286702158177e-05,211629.30615234375,3,next_close
2023-12-07,211598.13008465274,15.1120182464947,7.14184867344949e-05,211583.01806640625,3,next_close
2023-12-08,211919.97944988712,15.1120182464947,7.131002129069312e-05,211904.86743164062,3,next_close
2023-12-11,214185.73237957462,15.1120182464947,7.05556718395862e-05,214170.62036132812,3,next_close
2023-12-12,216895.99165691837,15.1120182464947,6.967403192216932e-05,216880.87963867188,3,next_close
2023-12-13,216722.96590008243,15.1120182464947,6.972965778560781e-05,216707.85388183594,3,next_close
2023-12-14,210241.12996258243,15.1120182464947,7.187945693206774e-05,210226.01794433594,3,next_close
2023-12-15,209292.07381023868,15.1120182464947,7.220540162546477e-05,209276.9617919922,3,next_close
2023-12-18,212334.34724773868,15.1120182464947,7.117086068446064e-05,212319.2352294922,3,next_close
2023-12-19,212522.95723309024,15.1120182464947,7.110769793175892e-05,212507.84521484375,3,next_close
2023-12-20,209080.73469891056,15.1120182464947,7.22783869506531e-05,209065.62268066406,3,next_close
2023-12-21,215108.49568523868,15.1120182464947,7.025300510960585e-05,215093.3836669922,3,next_close
2023-12-22,215417.75923504337,15.1120182464947,7.015214669467387e-05,215402.64721679688,3,next_close
2023-12-26,216533.68452801212,15.1120182464947,6.979061146737987e-05,216518.57250976562,3,next_close
2023-12-27,217060.3699528168,15.1120182464947,6.962126826642584e-05,217045.2579345703,3,next_close
2023-12-28,217623.8795963715,15.1120182464947,6.944099275558851e-05,217608.767578125,3,next_close
2023-12-29,217853.07759441837,15.1120182464947,6.93679355525519e-05,217837.96557617188,3,next_close
2024-01-02,216921.38206196294,537.5189943359874,0.0024779438026189906,216383.86306762695,3,next_close
2024-01-03,211355.3390016602,537.5189943359874,0.0025432004550959802,210817.82000732422,3,next_close
2024-01-04,211156.05535603032,537.5189943359874,0.0025456006621722327,210618.53636169434,3,next_close
2024-01-05,210592.99853229985,537.5189943359874,0.0025524067660470918,210055.47953796387,3,next_close
2024-01-08,214172.7603273438,537.5189943359874,0.002509744906469142,213635.2413330078,3,next_close
2024-01-09,215249.8419313477,537.5189943359874,0.00249718647648264,214712.32293701172,3,next_close
2024-01-10,217697.0517549561,537.5189943359874,0.002469114717001445,217159.53276062012,3,next_close
2024-01-11,218499.0713014649,537.5189943359874,0.002460051620056399,217961.5523071289,3,next_close
2024-01-12,220576.4012422608,537.5189943359874,0.0024368835075227564,220038.8822479248,3,next_close
2024-01-16,220572.427197461,537.5189943359874,0.0024369274127576668,220034.908203125,3,next_close
2024-01-17,220516.13361835942,537.5189943359874,0.0024375495140244712,219978.61462402344,3,next_close
2024-01-18,223243.98513508306,537.5189943359874,0.0024077647333286007,222706.46614074707,3,next_close
2024-01-19,225937.653759961,537.5189943359874,0.0023790589367943702,225400.134765625,3,next_close
2024-01-22,230845.973782544,537.5189943359874,0.002328474634096621,230308.454788208,3,next_close
2024-01-23,229693.45637226567,537.5189943359874,0.0023401580646896045,229155.9373779297,3,next_close
2024-01-24,228878.04996967778,537.5189943359874,0.0023484951676545607,228340.5309753418,3,next_close
2024-01-25,230656.8886842774,537.5189943359874,0.002330383442706288,230119.3696899414,3,next_close
2024-01-26,225146.3208894776,537.5189943359874,0.0023874207324926745,224608.8018951416,3,next_close
2024-01-29,226743.3256044434,537.5189943359874,0.0023706055863081765,226205.80661010742,3,next_close
2024-01-30,226600.50123310552,537.5189943359874,0.0023720997588749277,226062.98223876953,3,next_close
2024-01-31,224175.2503023194,537.5189943359874,0.0023977624363577038,223637.7313079834,3,next_close
2024-02-01,229877.1684075974,937.0357476852951,0.0040762453886843955,228940.1326599121,3,next_close
2024-02-02,233729.23011414037,937.0357476852951,0.004009065307012302,232792.19436645508,3,next_close
2024-02-05,232995.70527283178,937.0357476852951,0.004021686779968975,232058.66952514648,3,next_close
2024-02-06,233441.20298401342,937.0357476852951,0.004014011818425496,232504.16723632812,3,next_close
2024-02-07,237135.085827031,937.0357476852951,0.003951485055099689,236198.0500793457,3,next_close
2024-02-08,240352.85859314428,937.0357476852951,0.0038985837454567416,239415.82284545898,3,next_close
2024-02-09,242819.86704651342,937.0357476852951,0.0038589747992317323,241882.83129882812,3,next_close
2024-02-12,242464.03065124975,937.0357476852951,0.003864638169911019,241526.99490356445,3,next_close
