ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,1705.0,64.41474914550781,109827.14729309082,274.56786823272705,-110101.71516132355,50.235163664779975,1705.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,94.0,222.35987854003906,20901.828582763672,52.25457145690918,20849.574011306762,20899.809174971542,403.0,2025-01-14,2025-01-13,target_rebalance,0.4,next_close
TPR,SELL,357.0,66.40716552734375,23707.35809326172,59.2683952331543,23648.089698028565,44547.89887300011,1348.0,2025-01-14,2025-01-13,target_rebalance,0.4,next_close
TPR,BUY,269.0,73.26773071289062,19709.019561767578,49.27254890441895,-19758.292110672,24789.60676232811,1617.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,106.0,232.37548828125,24631.8017578125,61.57950439453125,-24693.381262207033,96.22550012107604,509.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,SELL,509.0,233.64822387695312,118926.94595336914,297.31736488342284,118629.62858848572,118725.8540886068,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,14.0,72.16847229003906,1010.3586120605469,2.525896530151367,-1012.8845085906983,117712.9695800161,1631.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,555.0,211.2416534423828,117239.11766052246,293.0977941513062,-117532.21545467377,180.754125342326,555.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,263.0,224.4166717529297,59021.58467102051,147.55396167755129,58874.03070934296,59054.784834685284,292.0,2025-02-28,2025-02-27,target_rebalance,0.25,next_close
TPR,SELL,851.0,83.83830261230469,71346.39552307129,178.36598880767824,71168.02953426361,130222.8143689489,780.0,2025-02-28,2025-02-27,target_rebalance,0.25,next_close
GRMN,SELL,292.0,221.76011657714844,64753.954040527344,161.88488510131836,64592.06915542603,194814.88352437492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,780.0,82.53292083740234,64375.67825317383,160.93919563293457,64214.73905754089,259029.6225819158,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,705.0,91.732666015625,64671.529541015625,161.67882385253907,-64833.208364868166,194196.41421704766,705.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,625.0,103.56806945800781,64730.04341125488,161.8251085281372,-64891.86851978302,129304.54569726464,625.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,387.0,91.69866943359375,35487.38507080078,88.71846267700195,-35576.103533477784,93728.44216378685,1092.0,2025-03-25,2025-03-24,target_rebalance,0.4,next_close
WH,BUY,482.0,90.48450469970703,43613.53126525879,109.03382816314698,-43722.56509342194,50005.87707036491,1107.0,2025-03-25,2025-03-24,target_rebalance,0.4,next_close
WH,SELL,412.0,90.09266662597656,37118.178649902344,92.79544662475585,37025.38320327759,87031.2602736425,695.0,2025-03-26,2025-03-25,target_rebalance,0.25,next_close
ORLY,SELL,412.0,92.0653305053711,37930.91616821289,94.82729042053222,37836.08887779236,124867.34915143487,680.0,2025-03-26,2025-03-25,target_rebalance,0.25,next_close
WH,SELL,695.0,89.14246368408203,61954.01226043701,154.88503065109253,61799.12722978592,186666.4763812208,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,21.0,95.45333099365234,2004.5199508666992,5.011299877166748,1999.5086509895325,188665.98503221033,659.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,BUY,3660.0,17.179546356201172,62877.13966369629,157.19284915924072,-63034.33251285553,125631.6525193548,3660.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
ORLY,BUY,424.0,90.14466857910156,38221.33947753906,95.55334869384765,-38316.892826232914,87314.75969312189,1083.0,2025-04-24,2025-04-23,target_rebalance,0.4,next_close
AM,BUY,2377.0,16.184200286865234,38469.84408187866,96.17461020469666,-38566.01869208336,48748.74100103853,6037.0,2025-04-24,2025-04-23,target_rebalance,0.4,next_close
AM,SELL,2259.0,16.088886260986328,36344.794063568115,90.86198515892029,36253.9320784092,85002.67307944773,3778.0,2025-04-25,2025-04-24,target_rebalance,0.25,next_close
ORLY,SELL,406.0,89.80000305175781,36458.80123901367,91.14700309753418,36367.65423591614,121370.32731536387,677.0,2025-04-25,2025-04-24,target_rebalance,0.25,next_close
ORLY,BUY,393.0,91.34400177001953,35898.192695617676,89.7454817390442,-35987.93817735672,85382.38913800716,1070.0,2025-04-28,2025-04-25,target_rebalance,0.4,next_close
AM,BUY,2248.0,16.231857299804688,36489.21520996094,91.22303802490235,-36580.43824798584,48801.95089002132,6026.0,2025-04-28,2025-04-25,target_rebalance,0.4,next_close
AM,SELL,2215.0,16.127012252807617,35721.33213996887,89.30333034992218,35632.02880961895,84433.97969964027,3811.0,2025-04-29,2025-04-28,target_rebalance,0.25,next_close
ORLY,SELL,411.0,93.28199768066406,38338.90104675293,95.84725261688233,38243.053794136045,122677.03349377631,659.0,2025-04-29,2025-04-28,target_rebalance,0.25,next_close
ORLY,BUY,379.0,94.34666442871094,35757.385818481445,89.39346454620362,-35846.77928302765,86830.25421074865,1038.0,2025-04-30,2025-04-29,target_rebalance,0.4,next_close
AM,BUY,2400.0,15.774352073669434,37858.44497680664,94.6461124420166,-37953.09108924866,48877.163121499994,6211.0,2025-04-30,2025-04-29,target_rebalance,0.4,next_close
AM,SELL,6211.0,16.079355239868164,99868.87539482117,249.67218848705292,99619.20320633412,148496.3663278341,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1038.0,93.84532928466797,97411.45179748535,243.5286294937134,97167.92316799164,245664.28949582577,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,347.0,176.53494262695312,61257.625091552734,153.14406272888183,-61410.76915428162,184253.52034154415,347.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,248.0,246.7020263671875,61182.1025390625,152.95525634765625,-61335.05779541015,122918.46254613399,248.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,147.0,247.7999725341797,36426.595962524414,91.06648990631103,-36517.662452430726,86400.80009370326,395.0,2025-05-02,2025-05-01,target_rebalance,0.4,next_close
RGLD,BUY,213.0,174.9785614013672,37270.43357849121,93.17608394622803,-37363.60966243744,49037.19043126582,560.0,2025-05-02,2025-05-01,target_rebalance,0.4,next_close
RSG,SELL,146.0,248.00770568847656,36209.12503051758,90.52281257629394,36118.60221794128,85155.79264920711,249.0,2025-05-05,2025-05-02,target_rebalance,0.25,next_close
RGLD,SELL,213.0,177.68487548828125,37846.878479003906,94.61719619750977,37752.261282806394,122908.05393201351,347.0,2025-05-05,2025-05-02,target_rebalance,0.25,next_close
RGLD,BUY,331.0,182.9290008544922,60549.499282836914,151.3737482070923,-60700.87303104401,62207.180900969506,678.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,250.0,248.1263885498047,62031.59713745117,155.07899284362793,-62186.6761302948,20.50477067470638,499.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,336.0,181.06527709960938,60837.93310546875,152.0948327636719,60685.83827270508,60706.343043379784,342.0,2025-05-07,2025-05-06,target_rebalance,0.25,next_close
RSG,SELL,251.0,249.07595825195312,62518.065521240234,156.2951638031006,62361.77035743713,123068.11340081692,248.0,2025-05-07,2025-05-06,target_rebalance,0.25,next_close
RSG,BUY,248.0,246.6228790283203,61162.47399902344,152.9061849975586,-61315.38018402099,61752.733216795925,496.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,347.0,177.1693878173828,61477.777572631836,153.6944439315796,-61631.47201656341,121.26120023251133,689.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,243.0,245.88104248046875,59749.093322753906,149.37273330688478,59599.720589447024,59720.981789679536,253.0,2025-05-09,2025-05-08,target_rebalance,0.25,next_close
RGLD,SELL,349.0,182.81002807617188,63800.699798583984,159.50174949645995,63641.19804908752,123362.17983876706,340.0,2025-05-09,2025-05-08,target_rebalance,0.25,next_close
RSG,BUY,252.0,238.8383331298828,60187.25994873047,150.46814987182617,-60337.728098602296,63024.45174016476,505.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,371.0,169.38751220703125,62842.767028808594,157.1069175720215,-62999.87394638061,24.577793784148525,711.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,711.0,185.09007263183594,131599.04164123535,328.9976041030884,131270.04403713226,131294.6218309164,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,505.0,255.2679901123047,128910.33500671387,322.2758375167847,128588.05916919708,259882.6810001135,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,416.0,311.7908935546875,129705.01171875,324.262529296875,-130029.27424804687,129853.40675206661,416.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,49.0,2593.43994140625,127078.55712890625,317.69639282226564,-127396.25352172852,2457.1532303380955,49.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,49.0,2501.39990234375,122568.59521484375,306.4214880371094,122262.17372680664,124719.32695714473,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,1222.1759161376954,125941.50287328243,412.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,551.0,227.87840270996094,125560.99989318848,313.9024997329712,-125874.90239292145,66.60048036098306,551.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,551.0,214.18199157714844,118014.27735900879,295.035693397522,117719.24166561126,117785.84214597224,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,412.0,338.9878845214844,139663.00842285156,349.1575210571289,139313.85090179445,257099.6930477667,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,395.0,324.9715270996094,128363.7532043457,320.90938301086425,-128684.66258735656,128415.03046041013,395.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2249.0,56.951141357421875,128083.1169128418,320.2077922821045,-128403.3247051239,11.705755286224303,2249.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,395.0,315.7948913574219,124738.98208618164,311.8474552154541,124427.13463096619,124438.84038625241,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,101.0,60.812232971191406,6142.035530090332,15.355088825225831,6126.680441265106,130565.52082751752,2148.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1070.0,121.69000244140625,130208.30261230469,325.52075653076173,-130533.82336883545,31.697458682072465,1070.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2148.0,59.07361602783203,126890.1272277832,317.225318069458,126572.90190971375,126604.59936839582,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,64.0,134.39999389648438,8601.599609375,21.5039990234375,8580.095610351562,135184.69497874737,1006.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3743.0,36.02446365356445,134839.56745529175,337.09891863822935,-135176.66637392997,8.028604817402083,3743.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1006.0,134.67999267578125,135488.07263183594,338.72018157958985,135149.35245025635,135157.38105507375,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3743.0,35.84724426269531,134176.23527526855,335.4405881881714,133840.79468708037,268998.1757421541,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,474.0,283.73486328125,134490.3251953125,336.22581298828123,-134826.55100830077,134171.62473385336,474.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,472.0,283.3350830078125,133734.1591796875,334.33539794921876,-134068.4945776367,103.13015621664817,472.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,93.0,299.2534484863281,27830.570709228516,69.57642677307129,27760.994282455446,27864.124438672094,379.0,2025-11-21,2025-11-20,target_rebalance,0.4,next_close
GOOG,SELL,95.0,299.2438049316406,28428.16146850586,71.07040367126466,28357.091064834596,56221.21550350669,379.0,2025-11-21,2025-11-20,target_rebalance,0.4,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,57475.92207180503,375.0,2025-12-01,2025-11-28,target_rebalance,0.4,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,58731.546505703955,375.0,2025-12-01,2025-11-28,target_rebalance,0.4,next_close
GOOG,BUY,91.0,320.1853942871094,29136.870880126953,72.84217720031738,-29209.71305732727,29521.833448376685,466.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,92.0,319.1963806152344,29366.067016601562,73.4151675415039,-29439.482184143068,82.35126423361726,467.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOG,SELL,466.0,344.6571960449219,160610.2533569336,401.525633392334,160208.72772354126,160291.07898777488,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,467.0,343.4482421875,160390.3291015625,400.97582275390624,159989.3532788086,320280.43226658343,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,4427.0,36.17146301269531,160131.06675720215,400.32766689300536,-160531.39442409517,159749.03784248827,4427.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,3934.0,40.50447082519531,159344.58822631836,398.3614705657959,-159742.94969688414,6.088145604124293,3934.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,SELL,1958.0,41.90799331665039,82055.85091400146,205.13962728500366,81850.71128671645,81856.79943232058,1976.0,2026-02-05,2026-02-04,target_rebalance,0.25,next_close
CNQ,SELL,2222.0,37.5489501953125,83433.76733398438,208.58441833496093,83225.18291564942,165081.98234797,2205.0,2026-02-05,2026-02-04,target_rebalance,0.25,next_close
CNQ,SELL,2205.0,43.950801849365234,96911.51807785034,242.27879519462587,96669.23928265572,261751.22163062572,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1976.0,44.46794128417969,87868.65197753906,219.67162994384765,87648.98034759522,349400.20197822095,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4687.0,18.6336612701416,87335.97037315369,218.33992593288423,-87554.31029908657,261845.8916791344,4687.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,366.0,238.41262817382812,87259.0219116211,218.14755477905274,-87477.16946640014,174368.72221273425,366.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,SELL,4687.0,20.600000381469727,96552.20178794861,241.38050446987154,96310.82128347874,270679.543496213,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,366.0,243.5667266845703,89145.42196655273,222.86355491638184,88922.55841163635,359602.1019078493,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1930.0,46.560001373291016,89860.80265045166,224.65200662612915,-90085.45465707779,269516.6472507715,1930.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,326.0,275.202392578125,89715.97998046875,224.28994995117188,-89940.26993041992,179576.3773203516,326.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1170.0,45.70000076293945,53469.00089263916,133.6725022315979,-53602.673394870755,125973.70392548085,3100.0,2026-04-09,2026-04-08,target_rebalance,0.4,next_close
LNG,BUY,208.0,265.1556701660156,55152.37939453125,137.88094848632812,-55290.26034301758,70683.44358246327,534.0,2026-04-09,2026-04-08,target_rebalance,0.4,next_close
CNQ,BUY,738.0,46.349998474121094,34206.29887390137,85.51574718475342,-34291.81462108612,36391.628961377144,3838.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,137.0,264.92620849609375,36294.890563964844,90.73722640991211,-36385.627790374754,6.001171002390038,671.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
