date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-30,UTHR,142.0,363.54998779296875,51624.09826660156,0.24325323122111478,319.8863280004385,6200.239690539296
2024-09-03,HALO,817.0,61.220001220703125,50016.74099731445,0.23984387667592286,54.85434444085308,5200.741589137484
2024-09-03,UTHR,142.0,352.3999938964844,50040.79913330078,0.23995924198132865,319.8863280004385,4616.940557238515
2024-09-04,HALO,817.0,62.130001068115234,50760.21087265015,0.242384785642321,54.85434444085308,5944.211464473177
2024-09-04,UTHR,142.0,353.3699951171875,50178.539306640625,0.2396072491542404,319.8863280004385,4754.680730578359
2024-09-05,HALO,817.0,61.04999923706055,49877.84937667847,0.23972765257591916,54.85434444085308,5061.849968501498
2024-09-05,UTHR,142.0,350.010009765625,49701.42138671875,0.238879687629349,319.8863280004385,4277.562810656484
2024-09-06,HALO,817.0,59.209999084472656,48374.56925201416,0.23490185802982247,54.85434444085308,3558.569843837191
2024-09-06,UTHR,142.0,345.6300048828125,49079.460693359375,0.23832473727901426,319.8863280004385,3655.6021172971086
2024-09-09,HALO,817.0,59.2400016784668,48399.08137130737,0.23449496253648516,54.85434444085308,3583.081963130404
2024-09-09,UTHR,142.0,348.7099914550781,49516.818786621094,0.23991043295252085,319.8863280004385,4092.9602105588274
2024-09-10,HALO,817.0,59.2599983215332,48415.41862869263,0.23556840625754136,54.85434444085308,3599.419220515658
2024-09-10,UTHR,142.0,342.4599914550781,48629.318786621094,0.23660915155580847,319.8863280004385,3205.4602105588274
2024-09-11,HALO,817.0,59.38999938964844,48521.62950134277,0.23535701607841583,54.85434444085308,3705.6300931658043
2024-09-11,UTHR,142.0,346.19000244140625,49158.98034667969,0.23844852381826617,319.8863280004385,3735.121770617421
2024-09-12,HALO,817.0,60.540000915527344,49461.18074798584,0.2396607226515264,54.85434444085308,4645.181339808871
2024-09-12,UTHR,142.0,341.1099853515625,48437.617919921875,0.2347011199218031,319.8863280004385,3013.7593438596086
2024-09-13,HALO,817.0,62.29999923706055,50899.09937667847,0.24525509027471376,54.85434444085308,6083.099968501498
2024-09-13,UTHR,142.0,339.1199951171875,48155.039306640625,0.23203295651521685,319.8863280004385,2731.1807305783586
2024-09-16,HALO,817.0,62.90999984741211,51397.46987533569,0.24607887448864144,54.85434444085308,6581.470467158724
2024-09-16,UTHR,142.0,344.9800109863281,48987.161560058594,0.2345388909285046,319.8863280004385,3563.3029839963274
2024-09-17,HALO,817.0,61.93000030517578,50596.81024932861,0.2431710613242916,54.85434444085308,5780.810841151644
2024-09-17,UTHR,142.0,345.0199890136719,48992.838439941406,0.23546228432232422,319.8863280004385,3568.97986387914
2024-09-18,HALO,817.0,62.310001373291016,50907.27112197876,0.24470384283777544,54.85434444085308,6091.271713801791
2024-09-18,UTHR,142.0,342.5899963378906,48647.77947998047,0.23384279537891636,319.8863280004385,3223.9209039182024
2024-09-19,HALO,817.0,59.5,48611.5,0.23485908282828996,54.85434444085308,3795.500591823031
2024-09-19,UTHR,142.0,351.3299865722656,49888.85809326172,0.24103044454777486,319.8863280004385,4464.999517199452
2024-09-20,HALO,1397.0,59.2400016784668,82758.28234481812,0.40010927869313606,56.67516133263258,3583.081963130404
2024-09-20,UTHR,234.0,353.0,82602.0,0.39935370457431724,332.9053785301806,4702.141423937734
2024-09-23,HALO,1397.0,58.529998779296875,81766.40829467773,0.3960526441486421,56.67516133263258,2591.207912990023
2024-09-23,UTHR,234.0,355.5899963378906,83208.0591430664,0.4030355805690086,332.9053785301806,5308.20056700414
2024-09-24,HALO,1397.0,56.20000076293945,78511.40106582642,0.3853662717679208,56.67516133263258,-663.7993158612953
2024-09-24,UTHR,234.0,357.8699951171875,83741.57885742188,0.41103813711319254,332.9053785301806,5841.720281359609
2024-09-25,HALO,1397.0,55.869998931884766,78050.38850784302,0.38324874901046274,56.67516133263258,-1124.8118738446938
2024-09-25,UTHR,234.0,359.510009765625,84125.34228515625,0.4130784331409617,332.9053785301806,6225.483709093984
2024-09-26,HALO,1397.0,56.95000076293945,79559.15106582642,0.38857763101483017,56.67516133263258,383.9506841387047
2024-09-26,UTHR,234.0,357.7200012207031,83706.48028564453,0.4088337466430892,332.9053785301806,5806.621709582265
2024-09-27,HALO,1397.0,56.970001220703125,79587.09170532227,0.38830164208659224,56.67516133263258,411.8913236345543
2024-09-27,UTHR,234.0,358.5299987792969,83896.01971435547,0.40932469727920473,332.9053785301806,5996.161138293202
2024-09-30,HALO,1397.0,57.2400016784668,79964.28234481812,0.3895051734324923,56.67516133263258,789.0819631304039
2024-09-30,UTHR,234.0,358.3500061035156,83853.90142822266,0.40845146684302763,332.9053785301806,5954.04285216039
2024-10-01,AEE,973.0,83.81316375732422,81550.20833587646,0.40069388875315815,83.81316375732422,0.0
2024-10-01,PEG,941.0,86.59915161132812,81489.80166625977,0.4003970828485594,86.59915161132812,0.0
2024-10-02,AEE,973.0,83.71737670898438,81457.0075378418,0.39988965833258944,83.81316375732422,-93.20079803466797
2024-10-02,PEG,941.0,86.88549041748047,81759.24648284912,0.4013734131635981,86.59915161132812,269.44481658935547
2024-10-03,AEE,973.0,84.3112564086914,82034.85248565674,0.4005832952784704,83.81316375732422,484.64414978027344
2024-10-03,PEG,941.0,87.42953491210938,82271.19235229492,0.4017373633326569,86.59915161132812,781.3906860351562
2024-10-04,AEE,973.0,84.04303741455078,81773.87540435791,0.39906490141759904,83.81316375732422,223.6670684814453
2024-10-04,PEG,941.0,87.83995056152344,82657.39347839355,0.40337656026184787,86.59915161132812,1167.591812133789
2024-10-07,AEE,973.0,83.46833801269531,81214.69288635254,0.40103383163013656,83.81316375732422,-335.5154495239258
2024-10-07,PEG,941.0,85.88328552246094,80816.17167663574,0.3990659551038749,86.59915161132812,-673.6299896240234
2024-10-08,AEE,973.0,83.09476470947266,80851.2060623169,0.3981700482871929,83.81316375732422,-699.0022735595703
2024-10-08,PEG,941.0,86.84730529785156,81723.31428527832,0.4024649424534044,86.59915161132812,233.5126190185547
2024-10-09,AEE,973.0,82.7403564453125,80506.36682128906,0.398824991145269,83.81316375732422,-1043.8415145874023
2024-10-09,PEG,941.0,85.9405517578125,80870.05920410156,0.4006267071719875,86.59915161132812,-619.7424621582031
2024-10-10,AEE,973.0,82.19437408447266,79975.1259841919,0.399627641065196,83.81316375732422,-1575.0823516845703
2024-10-10,PEG,941.0,84.66156005859375,79666.52801513672,0.39808560812816246,86.59915161132812,-1823.2736511230469
2024-10-11,AEE,973.0,82.80741119384766,80571.61109161377,0.4032885339553832,83.81316375732422,-978.5972442626953
2024-10-11,PEG,941.0,83.66891479492188,78732.44882202148,0.3940828963199813,86.59915161132812,-2757.3528442382812
2024-10-14,AEE,973.0,83.57369995117188,81317.21005249023,0.4028010374704274,83.81316375732422,-232.99828338623047
2024-10-14,PEG,941.0,85.10061645507812,80079.68008422852,0.39667099003280876,86.59915161132812,-1410.12158203125
2024-10-15,AEE,973.0,84.22505187988281,81950.97547912598,0.4064545764156757,83.81316375732422,400.7671432495117
2024-10-15,PEG,941.0,84.15570068359375,79190.51434326172,0.39276343906032557,86.59915161132812,-2299.287322998047
2024-10-16,AEE,973.0,84.99134063720703,82696.57444000244,0.4049748009250463,83.81316375732422,1146.3661041259766
2024-10-16,PEG,941.0,86.10281372070312,81022.74771118164,0.39677787558832606,86.59915161132812,-467.053955078125
2024-10-17,AEE,973.0,84.58903503417969,82305.13108825684,0.4047416406795215,83.81316375732422,754.9227523803711
2024-10-17,PEG,941.0,85.61602783203125,80564.6821899414,0.39618285299145284,86.59915161132812,-925.1194763183594
2024-10-18,AEE,973.0,85.0967025756836,82799.09160614014,0.4060766951862514,83.81316375732422,1248.8832702636719
2024-10-18,PEG,941.0,85.67330932617188,80618.58407592773,0.3953826975285316,86.59915161132812,-871.2175903320312
2024-10-21,AEE,973.0,84.51241302490234,82230.57787322998,0.4036850063358341,83.81316375732422,680.3695373535156
2024-10-21,PEG,941.0,86.06463623046875,80986.8226928711,0.3975791837714172,86.59915161132812,-502.9789733886719
2024-10-22,AEE,973.0,84.06221771240234,81792.53783416748,0.4031124155367509,83.81316375732422,242.32949829101562
2024-10-22,PEG,941.0,85.68284606933594,80627.55815124512,0.3973708431822385,86.59915161132812,-862.2435150146484
2024-10-23,AEE,973.0,85.4415283203125,83134.60705566406,0.40532337707809935,83.81316375732422,1584.3987197875977
2024-10-23,PEG,941.0,86.59915161132812,81489.80166625977,0.3973041165236683,86.59915161132812,0.0
2024-10-24,AEE,973.0,85.25955200195312,82957.54409790039,0.40523584543198365,83.81316375732422,1407.3357620239258
2024-10-24,PEG,941.0,86.37006378173828,81274.23001861572,0.397013094729028,86.59915161132812,-215.57164764404297
2024-10-25,AEE,973.0,84.10053253173828,81829.81815338135,0.40347204800200576,83.81316375732422,279.6098175048828
2024-10-25,PEG,941.0,85.54922485351562,80501.8205871582,0.3969241916108133,86.59915161132812,-987.9810791015625
2024-10-28,AEE,973.0,84.40704345703125,82128.0532836914,0.4029403375079085,83.81316375732422,577.8449478149414
2024-10-28,PEG,941.0,86.30325317382812,81211.36123657227,0.39844282188336183,86.59915161132812,-278.4404296875
2024-10-29,AEE,973.0,82.38595581054688,80161.53500366211,0.4011576368081296,83.81316375732422,-1388.6733322143555
2024-10-29,PEG,941.0,84.14615631103516,79181.53308868408,0.3962533488318319,86.59915161132812,-2308.2685775756836
2024-10-30,AEE,973.0,82.9606704711914,80720.73236846924,0.4024679903646941,83.81316375732422,-829.4759674072266
2024-10-30,PEG,941.0,84.33705139160156,79361.16535949707,0.3956892832616735,86.59915161132812,-2128.6363067626953
2024-10-31,AEE,973.0,83.43959045410156,81186.72151184082,0.40196738873979826,83.81316375732422,-363.48682403564453
2024-10-31,PEG,941.0,85.33924102783203,80304.22580718994,0.3975980228217415,86.59915161132812,-1185.5758590698242
2024-11-01,KIM,3569.0,22.24725341796875,79400.44744873047,0.4007124649059345,22.24725341796875,0.0
2024-11-01,PANW,437.0,181.32000732421875,79236.8432006836,0.39988679875907457,181.32000732421875,0.0
2024-11-04,KIM,3569.0,22.61134910583496,80699.90495872498,0.40529189212555905,22.24725341796875,1299.4575099945068
2024-11-04,PANW,437.0,180.55999755859375,78904.71893310547,0.3962760904165878,181.32000732421875,-332.124267578125
2024-11-05,KIM,3569.0,23.012788772583008,82132.64312934875,0.4072466122526432,22.24725341796875,2732.195680618286
2024-11-05,PANW,437.0,183.14500427246094,80034.36686706543,0.3968425163070243,181.32000732421875,797.5236663818359
2024-11-06,KIM,3569.0,22.7047061920166,81033.09639930725,0.3958514560701824,22.24725341796875,1632.6489505767822
2024-11-06,PANW,437.0,192.58999633789062,84161.8283996582,0.411135496456462,181.32000732421875,4924.985198974609
2024-11-07,KIM,3569.0,23.022125244140625,82165.96499633789,0.39840678644034,22.24725341796875,2765.517547607422
2024-11-07,PANW,437.0,193.5,84559.5,0.4100125722311354,181.32000732421875,5322.656799316406
2024-11-08,KIM,3569.0,23.274194717407227,83065.60094642639,0.3991669455485997,22.24725341796875,3665.153497695923
2024-11-08,PANW,437.0,195.6999969482422,85520.89866638184,0.4109657368667912,181.32000732421875,6284.055465698242
2024-11-11,KIM,3569.0,23.395557403564453,83498.74437332153,0.39762350206580566,22.24725341796875,4098.296924591064
2024-11-11,PANW,437.0,199.0500030517578,86984.85133361816,0.414224447008542,181.32000732421875,7748.00813293457
2024-11-12,KIM,3569.0,23.040796279907227,82232.60192298889,0.3940024997896502,22.24725341796875,2832.154474258423
2024-11-12,PANW,437.0,199.00999450683594,86967.3675994873,0.41668826515319374,181.32000732421875,7730.524398803711
2024-11-13,KIM,3569.0,23.171497344970703,82699.07402420044,0.3935696759104951,22.24725341796875,3298.6265754699707
2024-11-13,PANW,437.0,201.17999267578125,87915.6567993164,0.41839569502120316,181.32000732421875,8678.813598632812
2024-11-14,KIM,3569.0,23.078136444091797,82365.86896896362,0.3958927208332061,22.24725341796875,2965.4215202331543
2024-11-14,PANW,437.0,197.19500732421875,86174.2182006836,0.4141976055882833,181.32000732421875,6937.375
2024-11-15,KIM,3569.0,23.236848831176758,82932.31347846985,0.40063395560109016,22.24725341796875,3531.86602973938
2024-11-15,PANW,437.0,193.5,84559.5,0.4084946572417196,181.32000732421875,5322.656799316406
2024-11-18,KIM,3569.0,23.432899475097656,83632.01822662354,0.4027251189574381,22.24725341796875,4231.570777893066
2024-11-18,PANW,437.0,193.4149932861328,84522.35206604004,0.407012469771085,181.32000732421875,5285.508865356445
2024-11-19,KIM,3569.0,23.386219024658203,83465.41569900513,0.4017252371574527,22.24725341796875,4064.968250274658
2024-11-19,PANW,437.0,194.02999877929688,84791.10946655273,0.40810589959956844,181.32000732421875,5554.266265869141
2024-11-20,KIM,3569.0,23.423564910888672,83598.70316696167,0.4000778970382411,22.24725341796875,4198.255718231201
2024-11-20,PANW,437.0,196.44500732421875,85846.4682006836,0.4108350149558664,181.32000732421875,6609.625
2024-11-21,KIM,3569.0,23.628952026367188,84331.72978210449,0.4001693993932696,22.24725341796875,4931.282333374023
2024-11-21,PANW,437.0,198.85000610351562,86897.45266723633,0.4123442212379728,181.32000732421875,7660.609466552734
2024-11-22,KIM,3569.0,23.684967041015625,84531.64736938477,0.4067801863639644,22.24725341796875,5131.199920654297
2024-11-22,PANW,437.0,191.67999267578125,83764.1567993164,0.4030868955451927,181.32000732421875,4527.3135986328125
2024-11-25,KIM,3569.0,23.843677520751953,85098.08507156372,0.407103572084561,22.24725341796875,5697.637622833252
2024-11-25,PANW,437.0,193.19000244140625,84424.03106689453,0.4038789426131932,181.32000732421875,5187.1878662109375
2024-11-26,KIM,3569.0,23.76898956298828,84831.52375030518,0.4021293426754951,22.24725341796875,5431.076301574707
2024-11-26,PANW,437.0,198.1999969482422,86613.39866638184,0.4105760162356795,181.32000732421875,7376.555465698242
2024-11-27,KIM,3569.0,24.06773567199707,85897.74861335754,0.4102216839203831,22.24725341796875,6497.301164627075
2024-11-27,PANW,437.0,192.18499755859375,83984.84393310547,0.40108622936214616,181.32000732421875,4748.000732421875
2024-11-29,KIM,3569.0,23.87168312072754,85198.03705787659,0.40677494521751045,22.24725341796875,5797.589609146118
2024-11-29,PANW,437.0,193.91000366210938,84738.6716003418,0.4045817214617026,181.32000732421875,5501.828399658203
2024-12-02,AEE,936.0,88.96647644042969,83272.62194824219,0.40043516529475515,88.96647644042969,0.0
2024-12-02,APO,492.0,169.2570343017578,83274.46087646484,0.4004440081954538,169.2570343017578,0.0
2024-12-03,AEE,936.0,87.93199157714844,82304.34411621094,0.39701872419568757,88.96647644042969,-968.27783203125
2024-12-03,APO,492.0,169.9052276611328,83593.37200927734,0.403236721739478,169.2570343017578,318.9111328125
2024-12-04,AEE,936.0,88.53544616699219,82869.17761230469,0.3970604236262918,88.96647644042969,-403.4443359375
2024-12-04,APO,492.0,171.60427856445312,84429.30505371094,0.40453563794172614,169.2570343017578,1154.8441772460938
2024-12-05,AEE,936.0,88.39176177978516,82734.6890258789,0.3957548097087422,88.96647644042969,-537.9329223632812
2024-12-05,APO,492.0,172.5863800048828,84912.49896240234,0.40617219046110176,169.2570343017578,1638.0380859375
2024-12-06,AEE,936.0,87.92240905761719,82295.37487792969,0.3925547577089751,88.96647644042969,-977.2470703125
2024-12-06,APO,492.0,174.66847229003906,85936.88836669922,0.4099250345610859,169.2570343017578,2662.427490234375
2024-12-09,AEE,936.0,87.32852935791016,81739.5034790039,0.3958616483145248,88.96647644042969,-1533.1184692382812
2024-12-09,APO,492.0,169.38473510742188,83337.28967285156,0.4035996727632932,169.2570343017578,62.82879638671875
2024-12-10,AEE,936.0,87.39558410644531,81802.26672363281,0.39398068570057215,88.96647644042969,-1470.355224609375
2024-12-10,APO,492.0,171.5846405029297,84419.6431274414,0.40658664139851,169.2570343017578,1145.1822509765625
2024-12-11,AEE,936.0,86.70081329345703,81151.96124267578,0.38853913012590746,88.96647644042969,-2120.6607055664062
2024-12-11,APO,492.0,175.41488647460938,86304.12414550781,0.4132066410754841,169.2570343017578,3029.6632690429688
2024-12-12,AEE,936.0,86.6429214477539,81097.77447509766,0.39036780240710517,88.96647644042969,-2174.8474731445312
2024-12-12,APO,492.0,173.2542266845703,85241.0795288086,0.41031178852741534,169.2570343017578,1966.61865234375
2024-12-13,AEE,936.0,86.691162109375,81142.927734375,0.3904821188561457,88.96647644042969,-2129.6942138671875
2024-12-13,APO,492.0,173.27386474609375,85250.74145507812,0.41025004996626485,169.2570343017578,1976.2805786132812
2024-12-16,AEE,936.0,85.62007141113281,80140.38684082031,0.38597605731212076,88.96647644042969,-3132.235107421875
2024-12-16,APO,492.0,174.9630889892578,86081.83978271484,0.414591574052425,169.2570343017578,2807.37890625
2024-12-17,AEE,936.0,85.57182312011719,80095.22644042969,0.3874930501529981,88.96647644042969,-3177.3955078125
2024-12-17,APO,492.0,173.16586303710938,85197.60461425781,0.4121778680813328,169.2570343017578,1923.1437377929688
2024-12-18,AEE,936.0,83.88316345214844,78514.64099121094,0.39095140336049505,88.96647644042969,-4757.98095703125
2024-12-18,APO,492.0,164.4447021484375,80906.79345703125,0.4028627532916424,169.2570343017578,-2367.6674194335938
2024-12-19,AEE,936.0,85.4656753540039,79995.87213134766,0.3933531253051482,88.96647644042969,-3276.7498168945312
2024-12-19,APO,492.0,166.59552001953125,81964.99584960938,0.4030356370154895,169.2570343017578,-1309.4650268554688
2024-12-20,AEE,936.0,86.16044616699219,80646.17761230469,0.3939804523128963,88.96647644042969,-2626.4443359375
2024-12-20,APO,492.0,167.97047424316406,82641.47332763672,0.4037280625741489,169.2570343017578,-632.987548828125
2024-12-23,AEE,936.0,86.54642486572266,81007.4536743164,0.39449041033884236,88.96647644042969,-2265.1682739257812
2024-12-23,APO,492.0,168.5597381591797,82931.3911743164,0.4038596085967296,169.2570343017578,-343.0697021484375
2024-12-24,AEE,936.0,87.70437622070312,82091.29614257812,0.39469468403746805,88.96647644042969,-1181.3258056640625
2024-12-24,APO,492.0,171.72215270996094,84487.29913330078,0.4062146586001015,169.2570343017578,1212.8382568359375
2024-12-26,AEE,936.0,87.5113754272461,81910.64739990234,0.39460893313975703,88.96647644042969,-1361.9745483398438
2024-12-26,APO,492.0,171.25071716308594,84255.35284423828,0.40590467726199786,169.2570343017578,980.8919677734375
2024-12-27,AEE,936.0,86.96135711669922,81395.83026123047,0.39689187205036836,88.96647644042969,-1876.7916870117188
2024-12-27,APO,492.0,167.23388671875,82279.072265625,0.40119862304083814,169.2570343017578,-995.3886108398438
2024-12-30,AEE,936.0,86.4788818359375,80944.2333984375,0.399113855516646,88.96647644042969,-2328.3885498046875
2024-12-30,APO,492.0,163.5313262939453,80457.4125366211,0.39671347511957583,169.2570343017578,-2817.04833984375
2024-12-31,AEE,936.0,86.01570129394531,80510.69641113281,0.39911306309546773,88.96647644042969,-2761.925537109375
2024-12-31,APO,492.0,162.2054901123047,79805.1011352539,0.3956152385278643,169.2570343017578,-3469.3597412109375
2025-01-02,BR,362.0,222.0759735107422,80391.50241088867,0.3997130160036632,222.0759735107422,0.0
2025-01-02,TPR,1251.0,64.41474914550781,80582.85118103027,0.40066441747929393,64.41474914550781,0.0
2025-01-03,BR,362.0,224.4256591796875,81242.08862304688,0.3994725988289662,222.0759735107422,850.5862121582031
2025-01-03,TPR,1251.0,65.53363800048828,81982.58113861084,0.4031136483713806,64.41474914550781,1399.7299575805664
2025-01-06,BR,362.0,220.71510314941406,79898.86734008789,0.3933522754566471,222.0759735107422,-492.63507080078125
2025-01-06,TPR,1251.0,66.40716552734375,83075.36407470703,0.40899057247060416,64.41474914550781,2492.512893676758
2025-01-07,BR,362.0,221.57666015625,80210.7509765625,0.3949975347410815,222.0759735107422,-180.75143432617188
2025-01-07,TPR,1251.0,66.11271667480469,82707.00856018066,0.40729034561248223,64.41474914550781,2124.1573791503906
2025-01-08,BR,362.0,224.6802215576172,81334.24020385742,0.39554356939640406,222.0759735107422,942.73779296875
2025-01-08,TPR,1251.0,67.26103973388672,84143.56070709229,0.4092058186120218,64.41474914550781,3560.7095260620117
2025-01-10,BR,362.0,216.81851196289062,78488.3013305664,0.3903217301374638,222.0759735107422,-1903.2010803222656
2025-01-10,TPR,1251.0,65.90660858154297,82449.16733551025,0.41001908688596905,64.41474914550781,1866.3161544799805
2025-01-13,BR,221.0,220.09828186035156,48641.720291137695,0.24125320511303736,222.0759735107422,-437.0698547363281
2025-01-13,TPR,740.0,65.5140151977539,48480.37124633789,0.24045294611794232,64.41474914550781,813.4568786621094
2025-01-14,BR,221.0,222.35987854003906,49141.53315734863,0.2423370284875286,222.0759735107422,62.743011474609375
2025-01-14,TPR,740.0,66.40716552734375,49141.302490234375,0.2423358909735064,64.41474914550781,1474.3881225585938
2025-01-15,BR,221.0,223.30953979492188,49351.408294677734,0.24312907999427966,222.0759735107422,272.61814880371094
2025-01-15,TPR,740.0,66.39735412597656,49134.042053222656,0.24205822799363905,64.41474914550781,1467.127685546875
2025-01-16,BR,221.0,226.1977081298828,49989.6934967041,0.24377994014521812,222.0759735107422,910.9033508300781
2025-01-16,TPR,740.0,68.3406753540039,50572.09976196289,0.2466201048782615,64.41474914550781,2905.1853942871094
2025-01-17,BR,221.0,225.57113647460938,49851.22116088867,0.24176085402052055,222.0759735107422,772.4310150146484
2025-01-17,TPR,740.0,70.0680923461914,51850.38833618164,0.2514561102724941,64.41474914550781,4183.473968505859
2025-01-21,BR,221.0,228.6551055908203,50532.77833557129,0.2419989314327318,222.0759735107422,1453.9881896972656
2025-01-21,TPR,740.0,72.6788330078125,53782.33642578125,0.2575609015313725,64.41474914550781,6115.422058105469
2025-01-22,BR,221.0,230.0257568359375,50835.69226074219,0.2436978779724947,222.0759735107422,1756.902114868164
2025-01-22,TPR,740.0,71.98197174072266,53266.659088134766,0.2553515297850539,64.41474914550781,5599.744720458984
2025-01-23,BR,221.0,231.79783630371094,51227.32182312012,0.24487680774377907,222.0759735107422,2148.5316772460938
2025-01-23,TPR,740.0,72.25680541992188,53470.03601074219,0.25559742852584605,64.41474914550781,5803.121643066406
2025-01-24,BR,361.0,232.37548828125,83887.55126953125,0.39962372023154824,226.0702451668948,2276.1927642822266
2025-01-24,TPR,1146.0,73.26773071289062,83964.81939697266,0.39999181032449,67.55114575663994,6551.206359863281
2025-01-27,BR,361.0,234.51956176757812,84661.5617980957,0.4064730562474034,226.0702451668948,3050.2032928466797
2025-01-27,TPR,1146.0,71.1673583984375,81557.79272460938,0.3915713880712969,67.55114575663994,4144.1796875
2025-01-28,BR,216.0,232.9237518310547,50311.53039550781,0.24074726765342216,226.0702451668948,1480.3574394585376
2025-01-28,TPR,694.0,72.42366027832031,50262.0202331543,0.240510355036891,67.55114575663994,3381.5250780461793
2025-01-29,BR,362.0,230.6230010986328,83485.52639770508,0.39997647508345274,227.90643954820348,983.3952812554198
2025-01-29,TPR,1144.0,73.01253509521484,83526.34014892578,0.4001720124544507,69.69941953492552,3790.204200970984
2025-01-30,BR,362.0,234.1083526611328,84747.22366333008,0.4003279878569925,227.90643954820348,2245.09254688042
2025-01-30,TPR,1144.0,74.50439453125,85233.02734375,0.40262282185236475,69.69941953492552,5496.891395795203
2025-01-31,BR,362.0,233.2272491455078,84428.26419067383,0.4058256157141121,227.90643954820348,1926.1330742241698
2025-01-31,TPR,1144.0,71.58938598632812,81898.25756835938,0.3936645046797464,69.69941953492552,2162.1216204045777
2025-02-03,TPR,1156.0,72.16847229003906,83426.75396728516,0.40025617448895723,69.72504984034192,2824.59635184989
2025-02-03,GRMN,395.0,211.2416534423828,83440.45310974121,0.4003218988051087,211.2416534423828,0.0
2025-02-04,TPR,700.0,71.60901641845703,50126.31149291992,0.24021055746929812,69.72504984034192,1318.7766046805773
2025-02-04,GRMN,235.0,213.91783142089844,50270.69038391113,0.2409024363021681,211.2416534423828,628.9018249511719
2025-02-05,TPR,700.0,72.021240234375,50414.8681640625,0.2410922974767011,69.72504984034192,1607.3332758231554
2025-02-05,GRMN,235.0,214.535400390625,50415.819091796875,0.24109684497152878,211.2416534423828,774.0305328369141
2025-02-06,TPR,700.0,80.67792510986328,56474.5475769043,0.2622038097268223,69.72504984034192,7667.012688664952
2025-02-06,GRMN,235.0,215.4470672607422,50630.060806274414,0.23506863533573297,211.2416534423828,988.2722473144531
2025-02-07,TPR,700.0,78.89163208007812,55224.14245605469,0.25848229325711264,69.72504984034192,6416.607567815343
2025-02-07,GRMN,235.0,213.378662109375,50143.985595703125,0.2347040952268858,211.2416534423828,502.19703674316406
2025-02-10,TPR,700.0,77.58625793457031,54310.38055419922,0.25583468861839903,69.72504984034192,5502.845665959874
2025-02-10,GRMN,235.0,211.47691345214844,49697.07466125488,0.2341032320427079,211.2416534423828,55.286102294921875
2025-02-11,TPR,700.0,79.85347747802734,55897.43423461914,0.2625331257936875,69.72504984034192,7089.899346379796
2025-02-11,GRMN,235.0,207.39894104003906,48738.75114440918,0.22891098420574202,211.2416534423828,-903.0374145507812
2025-02-12,TPR,700.0,83.55366516113281,58487.56561279297,0.2719606149131616,69.72504984034192,9680.030724553624
2025-02-12,GRMN,235.0,205.49717712402344,48291.83662414551,0.22455161957904893,211.2416534423828,-1349.9519348144531
2025-02-13,TPR,700.0,85.03571319580078,59524.99923706055,0.2752797064569973,69.72504984034192,10717.464348821202
2025-02-13,GRMN,235.0,206.08534240722656,48430.05546569824,0.22396995587012222,211.2416534423828,-1211.7330932617188
2025-02-14,TPR,700.0,86.07608032226562,60253.25622558594,0.27700935118027437,69.72504984034192,11445.721337346593
2025-02-14,GRMN,235.0,208.42820739746094,48980.62873840332,0.22518438068190993,211.2416534423828,-661.1598205566406
2025-02-18,TPR,1002.0,87.35201263427734,87526.7166595459,0.4001340406354453,75.0377671694522,12338.873955754796
2025-02-18,GRMN,415.0,210.54563903808594,87376.44020080566,0.399447042094394,210.93976767666368,-163.56338500976562
2025-02-19,TPR,1002.0,87.55812072753906,87733.23696899414,0.38145693283176973,75.0377671694522,12545.394265203038
2025-02-19,GRMN,415.0,237.16038513183594,98421.55982971191,0.42792888572467386,210.93976767666368,10881.556243896484
2025-02-20,TPR,1002.0,84.91793060302734,85087.7664642334,0.3831167644305861,75.0377671694522,9899.923760442296
2025-02-20,GRMN,415.0,224.49508666992188,93165.46096801758,0.4194874474435123,210.93976767666368,5625.457382202148
2025-02-21,TPR,1002.0,83.02366638183594,83189.71371459961,0.3808247193531492,75.0377671694522,8001.871010808507
2025-02-21,GRMN,415.0,220.27989196777344,91416.15516662598,0.41848360910472254,210.93976767666368,3876.151580810547
2025-02-24,TPR,1002.0,82.82738494873047,82993.03971862793,0.3816183136370672,75.0377671694522,7805.197014836827
2025-02-24,GRMN,415.0,218.41732788085938,90643.19107055664,0.41679521362638156,210.93976767666368,3103.187484741211
2025-02-25,TPR,636.0,82.47405242919922,52453.4973449707,0.24032301568461553,75.0377671694522,4729.477425199104
2025-02-25,GRMN,237.0,221.58364868164062,52515.32473754883,0.24060628650902924,210.93976767666368,2522.599798179537
2025-02-26,TPR,636.0,84.95718383789062,54032.76892089844,0.2455519283917387,75.0377671694522,6308.749001126838
2025-02-26,GRMN,237.0,222.44630432128906,52719.77412414551,0.2395850232941489,210.93976767666368,2727.049184776217
2025-02-27,TPR,636.0,82.74885559082031,52628.27215576172,0.24143929278802917,75.0377671694522,4904.2522359901195
2025-02-27,GRMN,237.0,219.64268493652344,52055.316329956055,0.23881078070289213,210.93976767666368,2062.5913905867637
2025-02-28,TPR,636.0,83.83830261230469,53321.16046142578,0.24258771501154278,75.0377671694522,5597.140541654182
2025-02-28,GRMN,237.0,224.4166717529297,53186.751205444336,0.24197621229849645,210.93976767666368,3194.026266075045
2025-03-03,ORLY,570.0,91.732666015625,52287.61962890625,0.2400522632972042,91.732666015625,0.0
