date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-02-24,ONTO,265.0,224.17999267578125,59407.69805908203,0.08028619033333118,202.42999267578125,5763.75
2026-02-24,LRCX,249.0,243.78598022460938,60702.709075927734,0.08203632549054318,237.04879760742188,1677.5584716796875
2026-02-25,WDC,282.0,290.7350158691406,81987.27447509766,0.10937940754954828,78.5550484492861,59834.750812398976
2026-02-25,TER,339.0,342.6905822753906,116172.10739135742,0.1549854701427924,150.47801144144498,65160.06151270757
2026-02-25,KGC,1270.0,35.94572830200195,45651.07494354248,0.06090320190899061,22.850902374955872,16630.428927348523
2026-02-25,CIEN,137.0,353.3299865722656,48406.20816040039,0.06457883133940338,195.33311262287077,21645.571731067095
2026-02-25,MU,174.0,428.8198547363281,74614.6547241211,0.09954357893330552,234.50669860839844,33810.489166259766
2026-02-25,NXT,450.0,116.51000213623047,52429.50096130371,0.0699463153273585,101.5,6754.500961303711
2026-02-25,GOOGL,99.0,312.4932556152344,30936.832305908203,0.041272897663011794,314.4280071125164,-191.5403982309217
2026-02-25,RVMD,706.0,103.23999786376953,72887.43849182129,0.09723929586732438,76.04240706368779,19201.499104857707
2026-02-25,ASTS,606.0,82.36000061035156,49910.16036987305,0.06658525736963955,84.06135440738288,-1031.0204010009766
2026-02-25,CIB,630.0,73.06796264648438,46032.816467285156,0.0614124841356698,81.10475158691406,-5063.177032470703
2026-02-25,ONTO,265.0,225.22000122070312,59683.30032348633,0.07962362539527415,202.42999267578125,6039.352264404297
2026-02-25,LRCX,249.0,249.00604248046875,62002.50457763672,0.08271768101463019,237.04879760742188,2977.353973388672
2026-02-26,WDC,282.0,282.04144287109375,79535.68688964844,0.10907219021625124,78.5550484492861,57383.16322694976
2026-02-26,TER,339.0,332.57440185546875,112742.7222290039,0.15461104474424747,150.47801144144498,61730.67635035406
2026-02-26,KGC,1270.0,36.663841247558594,46563.078384399414,0.06385481965653869,22.850902374955872,17542.432368205456
2026-02-26,CIEN,137.0,341.1600036621094,46738.920501708984,0.06409596279136605,195.33311262287077,19978.28407237569
2026-02-26,MU,174.0,415.385498046875,72277.07666015625,0.09911801056912933,234.50669860839844,31472.911102294922
2026-02-26,NXT,450.0,106.86000061035156,48087.0002746582,0.06594466768311867,101.5,2412.000274658203
2026-02-26,GOOGL,99.0,306.98040771484375,30391.06036376953,0.041677134460029006,314.4280071125164,-737.3123403695936
2026-02-26,RVMD,706.0,102.1500015258789,72117.90107727051,0.09889972328032545,76.04240706368779,18431.961690306925
2026-02-26,ASTS,606.0,85.76000213623047,51970.561294555664,0.07127043430240218,84.06135440738288,1029.3805236816406
2026-02-26,CIB,630.0,67.89022827148438,42770.843811035156,0.05865429462298341,81.10475158691406,-8325.149688720703
2026-02-26,ONTO,265.0,217.8800048828125,57738.20129394531,0.07917995456574152,202.42999267578125,4094.2532348632812
2026-02-26,LRCX,249.0,238.61582946777344,59415.341537475586,0.0814799203649364,237.04879760742188,390.19093322753906
2026-02-27,WDC,282.0,279.49334716796875,78817.12390136719,0.10977962634331423,78.5550484492861,56664.60023866851
2026-02-27,TER,339.0,319.9091796875,108449.2119140625,0.15105237760326554,150.47801144144498,57437.16603541265
2026-02-27,KGC,1270.0,36.893245697021484,46854.422035217285,0.06526070337195948,22.850902374955872,17833.776019023328
2026-02-27,CIEN,137.0,348.70001220703125,47771.90167236328,0.06653860551755833,195.33311262287077,21011.265243029986
2026-02-27,MU,174.0,412.19683837890625,71722.24987792969,0.0998976034948207,234.50669860839844,30918.08432006836
2026-02-27,NXT,450.0,105.0999984741211,47294.99931335449,0.0658743569357432,101.5,1619.9993133544922
2026-02-27,GOOGL,99.0,311.354736328125,30824.118896484375,0.04293305930640852,314.4280071125164,-304.25380765474983
2026-02-27,RVMD,706.0,102.0199966430664,72026.11763000488,0.1003208425909636,76.04240706368779,18340.1782430413
2026-02-27,ASTS,606.0,79.19000244140625,47989.14147949219,0.06684118576501,84.06135440738288,-2952.039291381836
2026-02-27,CIB,630.0,66.69158172607422,42015.69648742676,0.058521133893643634,81.10475158691406,-9080.297012329102
2026-02-27,ONTO,265.0,215.88999938964844,57210.849838256836,0.07968554810356826,202.42999267578125,3566.9017791748047
2026-02-27,LRCX,249.0,233.44566345214844,58127.97019958496,0.08096294983551221,237.04879760742188,-897.1804046630859
2026-03-02,WDC,288.0,269.8804016113281,77725.5556640625,0.1080271131340593,82.54099330682864,53953.74959169585
2026-03-02,TER,221.0,325.70697021484375,71981.24041748047,0.10004335814230007,150.47801144144498,38725.599888921126
2026-03-02,KGC,1701.0,36.69376754760742,62416.098598480225,0.08674921506932595,26.358412598008677,17580.438769267465
2026-03-02,CIEN,219.0,353.7300109863281,77466.87240600586,0.10766758137715875,254.64154032060367,21700.375075793658
2026-03-02,MU,200.0,412.4967346191406,82499.34692382812,0.11466198224616943,257.6454032897949,30970.266265869148
2026-03-02,NXT,478.0,103.72000122070312,49578.160583496094,0.06890636569367384,101.63004191250981,999.0005493164062
2026-03-02,RVMD,527.0,101.62000274658203,53553.74144744873,0.07443183952392893,76.04240706368779,13479.392924885266
2026-03-02,ASTS,443.0,86.91999816894531,38505.55918884277,0.05351707508868418,84.06135440738288,1266.3791863721563
2026-03-02,CIB,479.0,65.59119415283203,31418.181999206543,0.043666661142495004,81.10475158691406,-7430.994010925293
2026-03-02,ONTO,200.0,218.0500030517578,43610.00061035156,0.0606114993898856,202.42999267578125,3124.0020751953125
2026-03-02,LRCX,275.0,230.56114196777344,63404.314041137695,0.08812268947568702,236.43541925603694,-1615.426254272461
2026-03-02,SNDK,94.0,619.0800170898438,58193.52160644531,0.0808804528772952,619.0800170898438,0.0
2026-03-03,WDC,288.0,250.42481994628906,72122.34814453125,0.1056723621509695,82.54099330682864,48350.5420721646
2026-03-03,TER,221.0,304.1051330566406,67207.23440551758,0.09847082625530772,150.47801144144498,33951.593876958235
2026-03-03,KGC,1701.0,33.711585998535156,57343.4077835083,0.08401852560493886,26.358412598008677,12507.74795429554
2026-03-03,CIEN,219.0,333.07000732421875,72942.3316040039,0.10687378710892506,254.64154032060367,17175.834273791705
2026-03-03,MU,200.0,379.52056884765625,75904.11376953125,0.11121333685542927,257.6454032897949,24375.033111572273
2026-03-03,NXT,478.0,101.16000366210938,48354.48175048828,0.07084811349902637,101.63004191250981,-224.67828369140625
2026-03-03,RVMD,527.0,100.48999786376953,52958.22887420654,0.07759344065246472,76.04240706368779,12883.880351643078
2026-03-03,ASTS,443.0,92.68000030517578,41057.24013519287,0.0601563268543469,84.06135440738288,3818.060132722254
2026-03-03,CIB,479.0,65.10977172851562,31187.580657958984,0.04569548000982981,81.10475158691406,-7661.595352172852
2026-03-03,ONTO,200.0,207.5,41500.0,0.06080505061311932,202.42999267578125,1014.00146484375
2026-03-03,LRCX,275.0,216.85723876953125,59635.740661621094,0.08737721034411393,236.43541925603694,-5383.9996337890625
2026-03-03,SNDK,94.0,565.4099731445312,53148.53747558594,0.07787227737870535,619.0800170898438,-5044.984130859375
2026-03-04,WDC,288.0,261.1069030761719,75198.7880859375,0.1066426685751713,82.54099330682864,51426.98201357085
2026-03-04,TER,221.0,305.08477783203125,67423.7359008789,0.09561652926587409,150.47801144144498,34168.09537231956
2026-03-04,KGC,1701.0,33.881141662597656,57631.82196807861,0.08173019068474076,26.358412598008677,12796.162138865853
2026-03-04,CIEN,219.0,343.54998779296875,75237.44732666016,0.1066974929240829,254.64154032060367,19470.949996447955
2026-03-04,MU,200.0,400.6016845703125,80120.3369140625,0.11362213079674938,257.6454032897949,28591.256256103523
2026-03-04,NXT,478.0,103.87999725341797,49654.63868713379,0.07041740048630028,101.63004191250981,1075.4786529541016
2026-03-04,RVMD,527.0,101.19000244140625,53327.131286621094,0.07562552180182362,76.04240706368779,13252.782764057629
2026-03-04,ASTS,443.0,104.88999938964844,46466.26972961426,0.06589583594135645,84.06135440738288,9227.08972714364
2026-03-04,CIB,479.0,65.84664154052734,31540.541297912598,0.04472901196852929,81.10475158691406,-7308.634712219238
2026-03-04,ONTO,200.0,209.0399932861328,41807.99865722656,0.05928973934391877,202.42999267578125,1322.0001220703125
2026-03-04,LRCX,275.0,222.83303833007812,61279.085540771484,0.08690253362123174,236.43541925603694,-3740.654754638672
2026-03-04,SNDK,94.0,599.0599975585938,56311.63977050781,0.07985798295190481,619.0800170898438,-1881.8818359375
2026-03-05,WDC,288.0,258.9624938964844,74581.1982421875,0.11009861959100892,82.54099330682864,50809.39216982085
2026-03-05,TER,221.0,305.4646301269531,67507.68325805664,0.09965652086151172,150.47801144144498,34252.0427294973
2026-03-05,KGC,1701.0,32.654361724853516,55545.06929397583,0.08199701263172286,26.358412598008677,10709.40946476307
2026-03-05,CIEN,219.0,299.29998779296875,65546.69732666016,0.0967616646621913,254.64154032060367,9780.199996447955
2026-03-05,MU,200.0,396.8832702636719,79376.65405273438,0.11717779071583326,257.6454032897949,27847.573394775398
2026-03-05,NXT,478.0,103.40499877929688,49427.589416503906,0.07296623670213412,101.63004191250981,848.4293823242188
2026-03-05,RVMD,527.0,99.63999938964844,52510.27967834473,0.07751698072951199,76.04240706368779,12435.931155781262
2026-03-05,ASTS,443.0,93.86000061035156,41579.98027038574,0.0613814009199081,84.06135440738288,4340.800267915125
2026-03-05,CIB,479.0,63.97008514404297,30641.670783996582,0.04523399643332443,81.10475158691406,-8207.505226135254
2026-03-05,ONTO,200.0,196.88999938964844,39377.99987792969,0.05813078270392529,202.42999267578125,-1107.9986572265625
2026-03-05,LRCX,275.0,214.52886962890625,58995.43914794922,0.08709053441676196,236.43541925603694,-6024.3011474609375
2026-03-05,SNDK,94.0,565.5900268554688,53165.46252441406,0.0784841779404994,619.0800170898438,-5028.05908203125
2026-03-06,WDC,288.0,245.1860809326172,70613.59130859375,0.10952376308261719,82.54099330682864,46841.7852362271
2026-03-06,TER,221.0,272.9468994140625,60321.26477050781,0.09356006101852078,150.47801144144498,27065.62424194847
2026-03-06,KGC,1701.0,32.4648551940918,55222.71868515015,0.08565206564298238,26.358412598008677,10387.058855937386
2026-03-06,CIEN,219.0,294.1700134277344,64423.23294067383,0.09992233465049542,254.64154032060367,8656.735610461626
2026-03-06,MU,200.0,370.1445007324219,74028.90014648438,0.11482100783512389,257.6454032897949,22499.819488525398
2026-03-06,NXT,478.0,101.43000030517578,48483.54014587402,0.0751994009359643,101.63004191250981,-95.61988830566406
2026-03-06,RVMD,527.0,98.4000015258789,51856.80080413818,0.08043142772153121,76.04240706368779,11782.452281574719
2026-03-06,ASTS,443.0,89.4749984741211,39637.424324035645,0.06147881435315858,84.06135440738288,2398.2443215650273
2026-03-06,CIB,479.0,64.10763549804688,30707.557403564453,0.04762832734587958,81.10475158691406,-8141.618606567383
2026-03-06,ONTO,200.0,179.72000122070312,35944.000244140625,0.05575020465644676,202.42999267578125,-4541.998291015625
2026-03-06,LRCX,275.0,199.18968200683594,54777.16255187988,0.08496099493724474,236.43541925603694,-10242.577743530273
2026-03-06,SNDK,94.0,527.3300170898438,49569.02160644531,0.07688301470089279,619.0800170898438,-8624.5
2026-03-09,WDC,288.0,261.99169921875,75453.609375,0.11090911452243275,82.54099330682864,51681.80330263335
2026-03-09,TER,221.0,296.3280944824219,65488.508880615234,0.096261432574358,150.47801144144498,32232.86835205589
2026-03-09,KGC,1701.0,32.434932708740234,55171.82053756714,0.08109695232736693,26.358412598008677,10336.160708354379
2026-03-09,CIEN,219.0,318.5400085449219,69760.26187133789,0.10254047403551546,254.64154032060367,13993.764541125689
2026-03-09,MU,200.0,389.1565246582031,77831.30493164062,0.11440408462360208,257.6454032897949,26302.224273681648
2026-03-09,NXT,478.0,108.12999725341797,51686.13868713379,0.07597335531536543,101.63004191250981,3106.9786529541016
2026-03-09,RVMD,527.0,99.79000091552734,52589.33048248291,0.07730095518892811,76.04240706368779,12514.981959919445
2026-03-09,ASTS,443.0,89.76000213623047,39763.6809463501,0.05844855773557513,84.06135440738288,2524.5009438794805
2026-03-09,CIB,479.0,66.23963928222656,31728.787216186523,0.046638082977961334,81.10475158691406,-7120.3887939453125
2026-03-09,ONTO,200.0,191.66000366210938,38332.000732421875,0.05634413375743371,202.42999267578125,-2153.997802734375
2026-03-09,LRCX,275.0,211.00135803222656,58025.373458862305,0.08529138424871924,236.43541925603694,-6994.366836547852
2026-03-09,SNDK,94.0,588.72998046875,55340.6181640625,0.08134506763216362,619.0800170898438,-2852.9034423828125
2026-03-10,WDC,288.0,266.1506042480469,76651.3740234375,0.11001902552496004,82.54099330682864,52879.56795107085
2026-03-10,TER,221.0,300.65643310546875,66445.0717163086,0.0953697456085931,150.47801144144498,33189.43118774925
2026-03-10,KGC,1701.0,32.70423126220703,55629.89737701416,0.07984654127140924,26.358412598008677,10794.2375478014
2026-03-10,CIEN,219.0,337.3599853515625,73881.83679199219,0.10604386146246664,254.64154032060367,18115.339461779986
2026-03-10,MU,200.0,402.9407043457031,80588.14086914062,0.11566953417664833,257.6454032897949,29059.060211181648
2026-03-10,NXT,478.0,113.7300033569336,54362.94160461426,0.07802805802517233,101.63004191250981,5783.78157043457
2026-03-10,RVMD,527.0,98.86000061035156,52099.22032165527,0.07477890022749074,76.04240706368779,12024.871799091808
2026-03-10,ASTS,443.0,87.52999877929688,38775.789459228516,0.055655552488346936,84.06135440738288,1536.6094567578984
2026-03-10,CIB,479.0,68.98079681396484,33041.80167388916,0.04742546194460578,81.10475158691406,-5807.374336242676
2026-03-10,ONTO,200.0,193.82000732421875,38764.00146484375,0.05563863297879308,202.42999267578125,-1721.9970703125
2026-03-10,LRCX,275.0,215.0784912109375,59146.58508300781,0.08489410316339471,236.43541925603694,-5873.155212402344
2026-03-10,SNDK,94.0,618.8900146484375,58175.661376953125,0.083500519795058,619.0800170898438,-17.8602294921875
2026-03-11,WDC,288.0,268.73992919921875,77397.099609375,0.10948644683239456,82.54099330682864,53625.29353700835
2026-03-11,TER,221.0,301.8759765625,66714.5908203125,0.09437489954608502,150.47801144144498,33458.95029175316
2026-03-11,KGC,1701.0,32.514495849609375,55307.15744018555,0.07823786915901781,26.358412598008677,10471.497610972787
2026-03-11,CIEN,219.0,339.95001220703125,74449.05267333984,0.10531612022131158,254.64154032060367,18682.555343127642
2026-03-11,MU,200.0,418.5141906738281,83702.83813476562,0.11840658607900188,257.6454032897949,32173.757476806648
2026-03-11,NXT,478.0,116.69000244140625,55777.82116699219,0.07890367316667483,101.63004191250981,7198.6611328125
2026-03-11,RVMD,527.0,99.58999633789062,52483.92807006836,0.074244110298711,76.04240706368779,12409.579547504894
2026-03-11,ASTS,443.0,88.20999908447266,39077.02959442139,0.05527862341936246,84.06135440738288,1837.8495919507695
2026-03-11,CIB,479.0,67.94918060302734,32547.657508850098,0.046042130665708544,81.10475158691406,-6301.518501281738
2026-03-11,ONTO,200.0,192.74000549316406,38548.00109863281,0.05453025622512252,202.42999267578125,-1937.9974365234375
2026-03-11,LRCX,275.0,218.71592712402344,60146.879959106445,0.0850841725079251,236.43541925603694,-4872.860336303711
2026-03-11,SNDK,94.0,655.4299926757812,61610.41931152344,0.0871545049144913,619.0800170898438,3416.897705078125
2026-03-12,WDC,288.0,261.1119079589844,75200.2294921875,0.10968757711175604,82.54099330682864,51428.42341982085
2026-03-12,TER,221.0,286.50177001953125,63316.891174316406,0.09235445729432269,150.47801144144498,30061.250645757063
2026-03-12,KGC,1701.0,32.47454833984375,55239.20672607422,0.08057229064690515,26.358412598008677,10403.546896861459
2026-03-12,CIEN,219.0,336.8299865722656,73765.76705932617,0.10759526024276643,254.64154032060367,17999.26972911397
2026-03-12,MU,200.0,405.1797790527344,81035.95581054688,0.11819960805728193,257.6454032897949,29506.875152587898
2026-03-12,NXT,478.0,115.9000015258789,55400.20072937012,0.08080711761844894,101.63004191250981,6821.04069519043
2026-03-12,RVMD,527.0,95.06999969482422,50101.88983917236,0.0730789645495677,76.04240706368779,10027.541316608898
2026-03-12,ASTS,443.0,87.08999633789062,38580.86837768555,0.056274322615671495,84.06135440738288,1341.6883752149297
2026-03-12,CIB,479.0,65.01152038574219,31140.518264770508,0.04542177625697166,81.10475158691406,-7708.657745361328
2026-03-12,ONTO,200.0,184.58999633789062,36917.999267578125,0.053848850180635725,202.42999267578125,-3567.999267578125
2026-03-12,LRCX,275.0,209.34254455566406,57569.19975280762,0.08397083466087288,236.43541925603694,-7450.540542602539
2026-03-12,SNDK,94.0,618.8200073242188,58169.08068847656,0.08484582516068107,619.0800170898438,-24.44091796875
2026-03-13,WDC,288.0,272.2190246582031,78399.0791015625,0.11253795632013192,82.54099330682864,54627.27302919585
2026-03-13,TER,221.0,286.3118896484375,63274.92761230469,0.09082799340752887,150.47801144144498,30019.287083745345
2026-03-13,KGC,1701.0,30.52727508544922,51926.89492034912,0.07453846013696178,26.358412598008677,7091.235091136361
2026-03-13,CIEN,219.0,337.3800048828125,73886.22106933594,0.1060599743600154,254.64154032060367,18119.723739123736
2026-03-13,MU,200.0,425.9510803222656,85190.21606445312,0.12228629371965356,257.6454032897949,33661.13540649415
2026-03-13,NXT,478.0,119.63999938964844,57187.91970825195,0.08209039804956335,101.63004191250981,8608.759674072266
2026-03-13,RVMD,527.0,94.86000061035156,49991.22032165527,0.07175989607812124,76.04240706368779,9916.871799091808
2026-03-13,ASTS,443.0,86.33999633789062,38248.61837768555,0.05490397838368975,84.06135440738288,1009.4383752149297
2026-03-13,CIB,479.0,64.67748260498047,30980.514167785645,0.04447097836025478,81.10475158691406,-7868.661842346191
2026-03-13,ONTO,200.0,189.52999877929688,37905.999755859375,0.05441216649075173,202.42999267578125,-2579.998779296875
2026-03-13,LRCX,275.0,212.05062866210938,58313.92288208008,0.08370671927992425,236.43541925603694,-6705.817413330078
2026-03-13,SNDK,94.0,661.6199951171875,62192.279541015625,0.08927390625812541,619.0800170898438,3998.7579345703125
2026-03-16,WDC,288.0,286.1353759765625,82406.98828125,0.11385206379285097,82.54099330682864,58635.18220888335
2026-03-16,TER,221.0,298.1573791503906,65892.78079223633,0.0910363215391645,150.47801144144498,32637.140263676985
2026-03-16,KGC,1701.0,31.006603240966797,52742.23211288452,0.07286775187802552,26.358412598008677,7906.572283671761
2026-03-16,CIEN,219.0,363.8800048828125,79689.72106933594,0.11009793460544258,254.64154032060367,23923.223739123736
2026-03-16,MU,200.0,441.6144714355469,88322.89428710938,0.12202537678510435,257.6454032897949,36793.8136291504
2026-03-16,NXT,478.0,118.08999633789062,56447.01824951172,0.07798622006092501,101.63004191250981,7867.858215332031
2026-03-16,RVMD,527.0,99.0,52173.0,0.07208131067709385,76.04240706368779,12098.651477436535
2026-03-16,ASTS,443.0,89.11000061035156,39475.73027038574,0.05453898334051776,84.06135440738288,2236.550267915125
2026-03-16,CIB,479.0,67.11405944824219,32147.634475708008,0.04441461346246454,81.10475158691406,-6701.541534423828
2026-03-16,ONTO,200.0,194.63999938964844,38927.99987792969,0.0537822485430955,202.42999267578125,-1557.9986572265625
2026-03-16,LRCX,275.0,219.24554443359375,60292.52471923828,0.08329910501205175,236.43541925603694,-4727.215576171875
2026-03-16,SNDK,94.0,703.6300048828125,66141.22045898438,0.09137956146792803,619.0800170898438,7947.6988525390625
2026-03-17,WDC,288.0,313.72821044921875,90353.724609375,0.1211621503350306,82.54099330682864,66581.91853700834
2026-03-17,TER,221.0,299.2869567871094,66142.41744995117,0.08869537543958443,150.47801144144498,32886.77692139183
2026-03-17,KGC,1701.0,30.956674575805664,52657.303453445435,0.07061216507505981,26.358412598008677,7821.6436242326745
2026-03-17,CIEN,219.0,370.04998779296875,81040.94732666016,0.10867394217268687,254.64154032060367,25274.449996447955
2026-03-17,MU,200.0,461.4961242675781,92299.22485351562,0.12377101891323802,257.6454032897949,40770.14419555665
2026-03-17,NXT,478.0,121.83999633789062,58239.51824951172,0.07809777954471764,101.63004191250981,9660.358215332031
2026-03-17,RVMD,527.0,99.12999725341797,52241.50855255127,0.07005459421111945,76.04240706368779,12167.160029987805
2026-03-17,ASTS,443.0,95.69999694824219,42395.09864807129,0.05685079766300071,84.06135440738288,5155.918645600672
2026-03-17,CIB,479.0,66.71123504638672,31954.68158721924,0.042850451944478764,81.10475158691406,-6894.494422912598
2026-03-17,ONTO,200.0,196.61000061035156,39322.00012207031,0.05272984717411453,202.42999267578125,-1163.9984130859375
2026-03-17,LRCX,275.0,226.31057739257812,62235.408782958984,0.08345617170429916,236.43541925603694,-2784.331512451172
2026-03-17,SNDK,94.0,720.1699829101562,67695.97839355469,0.09077866293456381,619.0800170898438,9502.456787109375
2026-03-18,WDC,288.0,304.8205261230469,87788.3115234375,0.11845280612474797,82.54099330682864,64016.50545107085
2026-03-18,TER,221.0,299.95672607421875,66290.43646240234,0.08944571414965061,150.47801144144498,33034.795933843
2026-03-18,KGC,1701.0,28.9095401763916,49175.127840042114,0.06635202093664917,26.358412598008677,4339.468010829354
2026-03-18,CIEN,219.0,385.260009765625,84371.94213867188,0.11384309745896361,254.64154032060367,28605.444808459673
2026-03-18,MU,200.0,461.5361328125,92307.2265625,0.12455018011141329,257.6454032897949,40778.14590454102
2026-03-18,NXT,478.0,115.37999725341797,55151.63868713379,0.07441612956783068,101.63004191250981,6572.478652954102
2026-03-18,RVMD,527.0,98.11000061035156,51703.97032165527,0.0697641891740412,76.04240706368779,11629.621799091808
2026-03-18,ASTS,443.0,90.73999786376953,40197.8190536499,0.05423893436802765,84.06135440738288,2958.639051179285
2026-03-18,CIB,479.0,66.83895874023438,32015.861236572266,0.04319901520101627,81.10475158691406,-6833.31477355957
2026-03-18,ONTO,200.0,201.8800048828125,40376.0009765625,0.05447935531249548,202.42999267578125,-109.99755859375
2026-03-18,LRCX,275.0,224.55181884765625,61751.75018310547,0.08332166282011713,236.43541925603694,-3267.9901123046875
2026-03-18,SNDK,94.0,753.6900024414062,70846.86022949219,0.09559369867901696,619.0800170898438,12653.338623046875
2026-03-19,WDC,288.0,316.8473815917969,91252.0458984375,0.12088265974315537,82.54099330682864,67480.23982607084
2026-03-19,TER,221.0,302.28582763671875,66805.16790771484,0.08849759259382188,150.47801144144498,33549.5273791555
2026-03-19,KGC,1701.0,27.381677627563477,46576.23364448547,0.061700085168835093,26.358412598008677,1740.5738152727135
2026-03-19,CIEN,219.0,412.5799865722656,90355.01705932617,0.11969435507699173,254.64154032060367,34588.51972911397
2026-03-19,MU,200.0,444.08343505859375,88816.68701171875,0.11765651114826964,257.6454032897949,37287.60635375977
2026-03-19,NXT,478.0,118.73999786376953,56757.718978881836,0.07518761868372845,101.63004191250981,8178.558944702148
2026-03-19,RVMD,527.0,99.29000091552734,52325.83048248291,0.06931664380469871,76.04240706368779,12251.481959919445
2026-03-19,ASTS,443.0,94.08999633789062,41681.86837768555,0.05521646186614459,84.06135440738288,4442.68837521493
2026-03-19,CIB,479.0,67.62495422363281,32392.353073120117,0.04291053155319097,81.10475158691406,-6456.822937011719
2026-03-19,ONTO,200.0,209.4600067138672,41892.00134277344,0.05549482747942422,202.42999267578125,1406.0028076171875
2026-03-19,LRCX,275.0,233.82528686523438,64301.95388793945,0.08518155550514564,236.43541925603694,-717.7864074707031
2026-03-19,SNDK,94.0,772.0900268554688,72576.46252441406,0.09614289453263465,619.0800170898438,14382.94091796875
2026-03-20,WDC,288.0,293.02362060546875,84390.802734375,0.11746259483328714,82.54099330682864,60618.99666200835
2026-03-20,TER,221.0,290.7201843261719,64249.160736083984,0.08942767329368342,150.47801144144498,30993.52020752464
2026-03-20,KGC,1701.0,26.50290870666504,45081.44771003723,0.06274835237116602,26.358412598008677,245.78788082447136
2026-03-20,CIEN,219.0,383.8900146484375,84071.91320800781,0.11701873614230932,254.64154032060367,28305.41587779561
2026-03-20,MU,200.0,422.722412109375,84544.482421875,0.11767649983575212,257.6454032897949,33015.40176391602
2026-03-20,NXT,478.0,114.38999938964844,54678.41970825195,0.07610626812652262,101.63004191250981,6099.259674072266
2026-03-20,RVMD,527.0,95.77999877929688,50476.05935668945,0.07025705073167504,76.04240706368779,10401.710834125988
2026-03-20,ASTS,443.0,89.93000030517578,39838.99013519287,0.05545143552605811,84.06135440738288,2599.810132722254
2026-03-20,CIB,479.0,67.78215026855469,32467.649978637695,0.04519135132099236,81.10475158691406,-6381.526031494141
2026-03-20,ONTO,200.0,200.1699981689453,40033.99963378906,0.055722867020724015,202.42999267578125,-451.9989013671875
2026-03-20,LRCX,275.0,228.19924926757812,62754.793548583984,0.08734768066664361,236.43541925603694,-2264.946746826172
2026-03-20,SNDK,94.0,709.7100219726562,66712.74206542969,0.09285670401920718,619.0800170898438,8519.220458984375
2026-03-23,WDC,288.0,294.7131652832031,84877.3916015625,0.11629167415549979,82.54099330682864,61105.58552919585
2026-03-23,TER,221.0,303.8052673339844,67140.96408081055,0.09199075242585565,150.47801144144498,33885.323552251204
2026-03-23,KGC,1701.0,27.77113151550293,47238.69470787048,0.06472238117644602,26.358412598008677,2403.0348786577233
2026-03-23,CIEN,219.0,407.8999938964844,89330.09866333008,0.12239238895088042,254.64154032060367,33563.60133311788
2026-03-23,MU,200.0,404.1802062988281,80836.04125976562,0.11075456482369266,257.6454032897949,29306.960601806648
2026-03-23,NXT,478.0,116.91000366210938,55882.98175048828,0.07656603698511737,101.63004191250981,7303.821716308594
2026-03-23,RVMD,527.0,96.62999725341797,50924.00855255127,0.06977168003801094,76.04240706368779,10849.660029987805
2026-03-23,ASTS,443.0,88.41999816894531,39170.05918884277,0.053667433387016204,84.06135440738288,1930.8791863721563
2026-03-23,CIB,479.0,69.33448791503906,33211.21971130371,0.04550314598619857,81.10475158691406,-5637.956298828125
2026-03-23,ONTO,200.0,209.7899932861328,41957.99865722656,0.05748722735222774,202.42999267578125,1472.0001220703125
2026-03-23,LRCX,275.0,233.14576721191406,64115.08598327637,0.08784495549321016,236.43541925603694,-904.6543121337891
2026-03-23,SNDK,94.0,702.489990234375,66034.05908203125,0.09047416676022398,619.0800170898438,7840.5374755859375
2026-03-24,WDC,288.0,300.9715270996094,86679.7998046875,0.11639681892544923,82.54099330682864,62907.99373232085
2026-03-24,TER,221.0,320.0191650390625,70724.23547363281,0.0949711010940763,150.47801144144498,37468.59494507347
2026-03-24,KGC,1701.0,27.880979537963867,47425.54619407654,0.06368476536898891,26.358412598008677,2589.886364863778
2026-03-24,CIEN,219.0,429.3800048828125,94034.22106933594,0.1262726059273992,254.64154032060367,38267.723739123736
2026-03-24,MU,200.0,395.3639221191406,79072.78442382812,0.10618183926647322,257.6454032897949,27543.703765869148
2026-03-24,NXT,478.0,124.86000061035156,59683.08029174805,0.08014463237438127,101.63004191250981,11103.92025756836
2026-03-24,RVMD,527.0,95.5199966430664,50339.038230895996,0.06759710948854783,76.04240706368779,10264.689708332531
2026-03-24,ASTS,443.0,86.9800033569336,38532.14148712158,0.05174237487387158,84.06135440738288,1292.9614846509648
2026-03-24,CIB,479.0,69.92398834228516,33493.59041595459,0.044976423429605124,81.10475158691406,-5355.585594177246
2026-03-24,ONTO,200.0,219.4600067138672,43892.00134277344,0.05893979155561103,202.42999267578125,3406.0028076171875
2026-03-24,LRCX,275.0,238.671875,65634.765625,0.08813677404518283,236.43541925603694,615.0253295898438
2026-03-24,SNDK,94.0,702.47998046875,66033.1181640625,0.0886716964661186,619.0800170898438,7839.5965576171875
2026-03-25,WDC,288.0,296.0628356933594,85266.0966796875,0.113933676378999,82.54099330682864,61494.29060732085
2026-03-25,TER,221.0,323.2379150390625,71435.57922363281,0.09545315761065697,150.47801144144498,38179.93869507347
2026-03-25,KGC,1701.0,28.979442596435547,49294.031856536865,0.06586733170226929,26.358412598008677,4458.372027324105
2026-03-25,CIEN,219.0,437.70001220703125,95856.30267333984,0.1280844484848266,254.64154032060367,40089.80534312764
