date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,RBRK,0.05995032706956,0.059907643197813186,310.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0539912561715297,0.054128649554163334,320.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12008261895457249,638.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1056499986378574,0.10570830349944563,269.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1031547832530049,0.1031713861695505,578.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949997598524303,0.09513104620193635,1929.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0939749148064604,0.09461488084263983,71.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08390580850850904,209.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0817210211078502,0.08176978296243974,295.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0804656887710174,0.0812513642405799,94.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.070337344789508,0.07049744481142169,247.0,123.87354278564453
2025-09-02,2025-08-29,AMD,0.0600754870133524,0.060213766486781096,161.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0532721762188709,0.053568330238457175,148.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0466810149298425,0.047243812877599455,84.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11997479270410387,330.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11998307523998211,438.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.1201570081374398,474.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1135769503826716,0.11360215970801854,2302.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0914300841656138,0.09134456483500526,291.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0841202343953352,0.08394668167817669,222.0,194.5
2025-10-01,2025-09-30,P,0.068868139666048,0.06897019435817592,414.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0664813437466412,0.06701946056587472,57.0,604.7767944335938
2025-10-01,2025-09-30,TLN,0.0631662978774814,0.06392038363157806,77.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0483195707279206,0.048542154756390093,135.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0479781229250818,0.04787070526161359,92.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0337690013598242,0.03379925539952096,106.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1161303669715923,0.11646047038835204,362.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1120968430946773,0.11218946692583466,628.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10830113290535216,390.0,157.77638244628906
2025-11-03,2025-10-31,P,0.10318868669393,0.10325718292933005,595.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1029810959128625,0.10277346483238657,249.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0863317954294429,0.08637270468577375,189.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0704471798799332,0.07054935808490491,194.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0686693556516395,0.06876385328567264,1674.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0627424646742212,0.06304821969732982,187.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0499813046654047,0.05004542156637967,150.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0360148110765292,0.03635267023549695,108.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0301134460642348,0.03026581019873115,83.0,207.17999267578125
2025-12-01,2025-11-28,RVMD,0.1149675909343188,0.11497230291963116,823.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1129771493133628,0.11293984230466184,305.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10848640176445419,245.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10833793725765577,360.0,163.28785705566406
2025-12-01,2025-11-28,KGC,0.1000403932226627,0.10012439375509392,1922.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0928129435952969,0.09295309585156608,281.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0763607588801729,0.07654695913558045,475.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603045950830476,0.06038297086838305,370.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0586905201270831,0.05811323813739129,82.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.0556620107825827,0.055603918803991334,96.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0343551413189012,0.03442640974152642,85.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.029502234862773,0.02971388477638742,90.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.12,0.12007088911809091,890.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10819660055645246,201.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1066611968993529,0.10695483862085749,334.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0967270072930695,0.0970195837453524,274.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0883573210303768,0.0886409054598152,211.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08393757685664549,589.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0771828722195813,0.07684207762049616,143.0,314.74029541015625
2026-01-02,2025-12-31,NXT,0.0723320812430138,0.07239044987205605,457.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.067034826840535,0.06708089865876553,1392.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0563850359955931,0.05608507166467552,147.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0424637541502395,0.04264203022695119,72.0,346.8923034667969
2026-01-02,2025-12-31,VRT,0.0242228124117868,0.02427455683687058,81.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.12003192511947891,339.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10813404222556243,174.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10813879138842011,282.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0972665841979979,0.09741191300923448,706.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.08997389521952108,606.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.0838217941857679,249.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0761225862545406,0.07617993224055886,265.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0738005361688929,0.07387375773462183,450.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0725513555730446,0.07256157429517215,630.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0567097839688638,0.05680652202649493,1270.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0520061165837485,0.052235831821868355,137.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.047833138400404,0.048256628769345764,99.0,343.2431945800781
2026-03-02,2026-02-27,MU,0.1148632475298823,0.11466198224616943,200.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10766758137715875,219.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.1080271131340593,288.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0997793461272844,0.10004335814230007,221.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.08836873784834,0.08812268947568702,275.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0867079509838668,0.08674921506932595,1701.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0809886684944931,0.0808804528772952,94.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0743593627883702,0.07443183952392893,527.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.06885712624946,0.06890636569367384,478.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0605402900485239,0.0606114993898856,200.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.053450960093786,0.05351707508868418,443.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0436295840093457,0.043666661142495004,479.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.12001199461260552,730.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10835198810466493,191.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10784904398872222,114.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1077421226615618,0.10812808136637779,266.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0892432034836664,0.08917816156004091,662.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0830202384750572,0.08307056889518734,2978.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081352678568482,0.08150165882537261,269.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0717351899702942,0.0720282897789262,169.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662752811147941,0.06629635332281877,666.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0577753328223543,0.0582741867547982,116.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0519263391566989,0.05200835916464293,1191.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0464890317406707,0.04655166602929735,161.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10844103336252657,186.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10859794217003924,84.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10854036132311659,231.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1019376017501078,0.10157517479996372,172.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0884173155135908,0.08846999736332495,1457.0,55.75
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08407942940808771,468.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0829187811020597,0.0829495404225817,260.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0790558998939369,0.07875639550540305,71.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.071673525518531,0.07174318140068899,3006.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0651755451793803,0.06532387992192744,430.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0484671192368835,0.04861773298290269,174.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0415952790130087,0.0417443864469333,111.0,345.28961181640625
