ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,13.0,128.4852752685547,1670.308578491211,4.175771446228027,-1674.484349937439,227112.26965859652,18.0,2024-10-01,2024-09-30,target_rebalance,0.0056016919327814,next_close
PEG,BUY,186.0,85.85279083251953,15968.619094848633,39.921547737121585,-16008.540642585755,211103.72901601077,480.0,2024-10-01,2024-09-30,target_rebalance,0.0995715090820021,next_close
TLN,BUY,93.0,179.00999450683594,16647.929489135742,41.61982372283936,-16689.54931285858,194414.1797031522,218.0,2024-10-01,2024-09-30,target_rebalance,0.0944447267006441,next_close
CRS,BUY,108.0,157.02032470703125,16958.195068359375,42.39548767089844,-17000.590556030274,177413.5891471219,229.0,2024-10-01,2024-09-30,target_rebalance,0.0870426576517719,next_close
CORT,BUY,804.0,46.75,37587.0,93.9675,-37680.9675,139732.6216471219,885.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,229.0,154.6014404296875,35403.72985839844,88.5093246459961,35315.22053375244,175047.84218087434,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,32.0,57.150001525878906,1828.800048828125,4.572000122070313,1824.2280487060548,176872.0702295804,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,177212.81622805833,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,8.259300231933594,3295.460792541504,180508.27702059984,199.0,2024-11-01,2024-10-31,target_rebalance,0.0824854043391791,next_close
FTAI,SELL,35.0,140.33030700683594,4911.560745239258,12.278901863098145,4899.2818433761595,185407.558863976,185.0,2024-11-01,2024-10-31,target_rebalance,0.0618197352235504,next_close
CORT,SELL,284.0,47.619998931884766,13524.079696655273,33.81019924163819,13490.269497413636,198897.82836138963,601.0,2024-11-01,2024-10-31,target_rebalance,0.0684074977804868,next_close
ALNY,SELL,55.0,273.9100036621094,15065.050201416016,37.66262550354004,15027.387575912475,213925.2159373021,31.0,2024-11-01,2024-10-31,target_rebalance,0.0199952496882757,next_close
PEG,SELL,241.0,82.61663055419922,19910.60796356201,49.77651990890503,19860.831443653107,233786.0473809552,239.0,2024-11-01,2024-10-31,target_rebalance,0.0470776281732793,next_close
TPL,BUY,20.0,387.0614013671875,7741.22802734375,19.353070068359376,-7760.58109741211,226025.4662835431,64.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,26.0,374.0199890136719,9724.519714355469,24.311299285888673,-9748.831013641357,216276.63526990174,85.0,2024-11-01,2024-10-31,target_rebalance,0.0766192631099006,next_close
PANW,BUY,73.0,181.32000732421875,13236.360534667969,33.09090133666992,-13269.451436004638,203007.1838338971,73.0,2024-11-01,2024-10-31,target_rebalance,0.0318411698047214,next_close
KKR,BUY,140.0,136.11306762695312,19055.829467773438,47.639573669433595,-19103.46904144287,183903.71479245424,158.0,2024-11-01,2024-10-31,target_rebalance,0.0515069450444193,next_close
EXEL,BUY,572.0,34.119998931884766,19516.639389038086,48.79159847259522,-19565.43098751068,164338.28380494355,572.0,2024-11-01,2024-10-31,target_rebalance,0.0467454406705284,next_close
UAL,BUY,277.0,80.45999908447266,22287.419746398926,55.71854936599732,-22343.138295764922,141995.14550917863,277.0,2024-11-01,2024-10-31,target_rebalance,0.0535016661656585,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,149818.84706431627,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,151.0,164.2333526611328,24799.236251831055,61.99809062957764,24737.238161201476,174556.08522551775,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,85.0,370.1199951171875,31460.199584960938,78.65049896240235,31381.549085998537,205937.63431151627,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,206716.0234883046,69.0,2024-12-02,2024-11-29,target_rebalance,0.0294137147825165,next_close
TPL,SELL,9.0,495.7350769042969,4461.615692138672,11.15403923034668,4450.461652908325,211166.48514121294,55.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PEG,SELL,68.0,87.31000518798828,5937.080352783203,14.842700881958008,5922.237651901245,217088.72279311417,171.0,2024-12-02,2024-11-29,target_rebalance,0.032792439663469,next_close
TLN,SELL,45.0,209.80999755859375,9441.449890136719,23.6036247253418,9417.846265411377,226506.56905852555,154.0,2024-12-02,2024-11-29,target_rebalance,0.0710178357299511,next_close
CORT,SELL,171.0,59.209999084472656,10124.909843444824,25.31227460861206,10099.597568836212,236606.16662736176,430.0,2024-12-02,2024-11-29,target_rebalance,0.0560951599295099,next_close
FTAI,SELL,86.0,164.61044311523438,14156.498107910156,35.39124526977539,14121.106862640381,250727.27349000215,99.0,2024-12-02,2024-11-29,target_rebalance,0.0359217971463858,next_close
EXEL,BUY,60.0,35.59000015258789,2135.4000091552734,5.338500022888184,-2140.7385091781616,248586.53498082398,632.0,2024-12-02,2024-11-29,target_rebalance,0.0496743503818374,next_close
KKR,BUY,99.0,158.14891052246094,15656.742141723633,39.14185535430908,-15695.883997077943,232890.65098374605,257.0,2024-12-02,2024-11-29,target_rebalance,0.0900136847479273,next_close
UAL,BUY,214.0,97.44000244140625,20852.160522460938,52.13040130615234,-20904.29092376709,211986.36005997896,491.0,2024-12-02,2024-11-29,target_rebalance,0.1057640969487445,next_close
AXON,BUY,49.0,636.3900146484375,31183.110717773438,77.9577767944336,-31261.06849456787,180725.29156541108,49.0,2024-12-02,2024-11-29,target_rebalance,0.0693069206696581,next_close
GTLS,BUY,282.0,192.25,54214.5,135.53625,-54350.03625,126375.25531541108,282.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,818.0,66.38999938964844,54307.01950073242,135.76754875183104,-54442.78704948425,71932.46826592683,818.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PEG,SELL,171.0,81.07886505126953,13864.48592376709,34.66121480941773,13829.824708957673,85762.2929748845,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,16.0,33.939998626708984,543.0399780273438,1.3575999450683593,541.6823780822754,86303.97535296678,616.0,2025-01-02,2024-12-31,target_rebalance,0.0476734751784549,next_close
GTLS,SELL,4.0,189.8800048828125,759.52001953125,1.8988000488281251,757.6212194824219,87061.5965724492,278.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
UAL,SELL,12.0,95.43000030517578,1145.1600036621094,2.8629000091552737,1142.297103652954,88203.89367610215,479.0,2025-01-02,2024-12-31,target_rebalance,0.1041184089168857,next_close
TPL,SELL,20.0,389.9136962890625,7798.27392578125,19.495684814453124,7778.778240966797,95982.67191706895,35.0,2025-01-02,2024-12-31,target_rebalance,0.0308657745646152,next_close
PLTR,SELL,118.0,75.19000244140625,8872.420288085938,22.181050720214845,8850.239237365722,104832.91115443467,700.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,185.0,49.970001220703125,9244.450225830078,23.111125564575197,9221.339100265503,114054.25025470016,245.0,2025-01-02,2024-12-31,target_rebalance,0.0278998217571454,next_close
FTAI,BUY,5.0,142.54397583007812,712.7198791503906,1.7817996978759767,-714.5016788482666,113339.7485758519,104.0,2025-01-02,2024-12-31,target_rebalance,0.0339538930053748,next_close
TLN,BUY,13.0,212.22999572753906,2758.989944458008,6.89747486114502,-2765.8874193191527,110573.86115653274,167.0,2025-01-02,2024-12-31,target_rebalance,0.0809635854055727,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,107583.95508048293,54.0,2025-01-02,2024-12-31,target_rebalance,0.0738571965959812,next_close
KKR,BUY,21.0,147.78726196289062,3103.532501220703,7.758831253051758,-3111.2913324737547,104472.66374800917,278.0,2025-01-02,2024-12-31,target_rebalance,0.0939762419072456,next_close
PANW,BUY,24.0,180.74000549316406,4337.7601318359375,10.844400329589844,-4348.604532165527,100124.05921584365,93.0,2025-01-02,2024-12-31,target_rebalance,0.0383739039770315,next_close
DBX,BUY,1013.0,29.559999465942383,29944.279458999634,74.86069864749909,-30019.140157647133,70104.91905819651,1013.0,2025-01-02,2024-12-31,target_rebalance,0.0683176986916926,next_close
EXEL,SELL,616.0,32.880001068115234,20254.080657958984,50.635201644897464,20203.445456314086,90308.3645145106,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,104.0,106.7796859741211,11105.087341308594,27.762718353271485,11077.324622955322,101385.68913746592,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,93.0,182.7899932861328,16999.46937561035,42.49867343902588,16956.970702171326,118342.65983963724,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GTLS,SELL,8.0,208.88999938964844,1671.1199951171875,4.177799987792969,1666.9421951293946,120009.60203476663,270.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,28.0,83.73999786376953,2344.719940185547,5.861799850463867,2338.858140335083,122348.46017510172,672.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,125251.52005966898,260.0,2025-02-03,2025-01-31,target_rebalance,0.0895629794393116,next_close
TPL,SELL,7.0,440.3743896484375,3082.6207275390625,7.7065518188476565,3074.9141757202146,128326.4342353892,28.0,2025-02-03,2025-01-31,target_rebalance,0.0261619993656914,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,133578.15191849467,46.0,2025-02-03,2025-01-31,target_rebalance,0.0642291896428288,next_close
TLN,SELL,81.0,230.85000610351562,18698.850494384766,46.747126235961915,18652.103368148804,152230.25528664346,86.0,2025-02-03,2025-01-31,target_rebalance,0.041904268775437,next_close
UAL,SELL,220.0,104.83000183105469,23062.60040283203,57.65650100708008,23004.94390182495,175235.1991884684,259.0,2025-02-03,2025-01-31,target_rebalance,0.0579032574003629,next_close
CORT,BUY,177.0,66.55000305175781,11779.350540161133,29.44837635040283,-11808.798916511536,163426.40027195687,422.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,405.0,31.950000762939453,12939.750308990479,32.34937577247619,-12972.099684762954,150454.30058719392,1418.0,2025-02-03,2025-01-31,target_rebalance,0.0967404369669476,next_close
DASH,BUY,174.0,190.8000030517578,33199.20053100586,82.99800132751464,-33282.19853233337,117172.10205486056,174.0,2025-02-03,2025-01-31,target_rebalance,0.0711107722153054,next_close
MMM,BUY,292.0,145.84762573242188,42587.50671386719,106.46876678466798,-42693.975480651854,74478.1265742087,292.0,2025-02-03,2025-01-31,target_rebalance,0.0912062320463335,next_close
IBKR,BUY,780.0,55.46077346801758,43259.40330505371,108.14850826263428,-43367.55181331634,31110.574760892356,780.0,2025-02-03,2025-01-31,target_rebalance,0.0923870961941148,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,55234.613510892355,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1418.0,25.899999618530273,36726.19945907593,91.81549864768982,36634.38396042824,91868.99747132059,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,270.0,163.50999450683594,44147.6985168457,110.36924629211425,44037.329270553586,135906.32674187416,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,780.0,50.074989318847656,39058.49166870117,97.64622917175294,38960.84543952942,174867.17218140358,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,260.0,131.92510986328125,34300.528564453125,85.75132141113282,34214.777243041994,209081.94942444557,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,86.0,188.02000427246094,16169.72036743164,40.4243009185791,16129.296066513061,225211.24549095862,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,28.0,448.66827392578125,12562.711669921875,31.406779174804687,12531.304890747071,237742.5503817057,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,259.0,91.66999816894531,23742.529525756836,59.35632381439209,23683.173201942445,261425.72358364813,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,263204.16638844245,165.0,2025-03-03,2025-02-28,target_rebalance,0.0772791568576836,next_close
PLTR,SELL,71.0,83.41999816894531,5922.819869995117,14.807049674987793,5908.012820320129,269112.1792087626,601.0,2025-03-03,2025-02-28,target_rebalance,0.1191829024269463,next_close
CORT,SELL,134.0,59.06999969482422,7915.379959106445,19.788449897766114,7895.591509208679,277007.77071797126,288.0,2025-03-03,2025-02-28,target_rebalance,0.040365206618049,next_close
MMM,BUY,44.0,149.8688201904297,6594.228088378906,16.485570220947267,-6610.713658599853,270397.0570593714,336.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,176.0,74.44000244140625,13101.4404296875,32.75360107421875,-13134.194030761719,257262.86302860966,176.0,2025-03-03,2025-02-28,target_rebalance,0.0312452006965681,next_close
GILD,BUY,123.0,111.46576690673828,13710.289329528809,34.27572332382202,-13744.565052852631,243518.29797575704,123.0,2025-03-03,2025-02-28,target_rebalance,0.0326314701346345,next_close
FTNT,BUY,135.0,106.54000091552734,14382.900123596191,35.95725030899048,-14418.857373905183,229099.44060185185,135.0,2025-03-03,2025-02-28,target_rebalance,0.0341950514882986,next_close
ETR,BUY,226.0,85.07992553710938,19228.06317138672,48.0701579284668,-19276.133329315184,209823.30727253668,226.0,2025-03-03,2025-02-28,target_rebalance,0.0458896931230175,next_close
VRSN,BUY,135.0,236.57115173339844,31937.10548400879,79.84276371002197,-32016.94824771881,177806.35902481788,135.0,2025-03-03,2025-02-28,target_rebalance,0.0761964445891734,next_close
BROS,BUY,446.0,76.33999633789062,34047.63836669922,85.11909591674805,-34132.75746261597,143673.60156220192,446.0,2025-03-03,2025-02-28,target_rebalance,0.081022916643139,next_close
MA,BUY,62.0,570.6388549804688,35379.60900878906,88.44902252197265,-35468.05803131103,108205.5435308909,62.0,2025-03-03,2025-02-28,target_rebalance,0.0841466355844843,next_close
SAN,BUY,6494.0,6.284106254577637,40808.98601722717,102.02246504306794,-40911.00848227024,67294.53504862066,6494.0,2025-03-03,2025-02-28,target_rebalance,0.0970282242649516,next_close
SAN,SELL,6494.0,6.58519983291626,42764.28771495819,106.91071928739548,42657.3769956708,109951.91204429146,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,7.0,251.16969299316406,1758.1878509521484,4.395469627380371,1753.792381324768,111705.70442561622,128.0,2025-04-01,2025-03-31,target_rebalance,0.0767247191520536,next_close
DASH,SELL,86.0,182.4199981689453,15688.119842529297,39.220299606323245,15648.899542922974,127354.60396853919,79.0,2025-04-01,2025-03-31,target_rebalance,0.0341689115586484,next_close
PLTR,SELL,304.0,84.68000030517578,25742.720092773438,64.35680023193359,25678.363292541504,153032.9672610807,297.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,443.0,61.349998474121094,27178.049324035645,67.94512331008912,27110.104200725556,180143.07146180625,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004065359318966,next_close
MMM,BUY,12.0,144.25192260742188,1731.0230712890625,4.327557678222656,-1735.350628967285,178407.72083283897,348.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,71.0,96.66999816894531,6863.569869995117,17.158924674987794,-6880.728794670105,171526.99203816886,206.0,2025-04-01,2025-03-31,target_rebalance,0.0476469478192102,next_close
GILD,BUY,96.0,107.69003295898438,10338.2431640625,25.84560791015625,-10364.088771972656,161162.9032661962,219.0,2025-04-01,2025-03-31,target_rebalance,0.0564854573923053,next_close
UBER,BUY,195.0,72.98999786376953,14233.049583435059,35.58262395858765,-14268.632207393646,146894.27105880255,371.0,2025-04-01,2025-03-31,target_rebalance,0.0647280816201507,next_close
AEM,BUY,137.0,106.8724365234375,14641.523803710938,36.60380950927735,-14678.127613220215,132216.14344558233,137.0,2025-04-01,2025-03-31,target_rebalance,0.0350152238279705,next_close
ETR,BUY,210.0,82.92122650146484,17413.457565307617,43.533643913269046,-17456.991209220887,114759.15223636145,436.0,2025-04-01,2025-03-31,target_rebalance,0.0864506351288884,next_close
CORT,BUY,245.0,91.93000030517578,22522.850074768066,56.30712518692017,-22579.157199954985,92179.99503640647,533.0,2025-04-01,2025-03-31,target_rebalance,0.1170311892362257,next_close
MMM,SELL,348.0,134.70806884765625,46878.407958984375,117.19601989746094,46761.21193908691,138941.20697549338,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,141651.51505349632,57.0,2025-05-01,2025-04-30,target_rebalance,0.073576762530518,next_close
VRSN,SELL,22.0,275.5202941894531,6061.446472167969,15.153616180419922,6046.292855987549,147697.80790948388,106.0,2025-05-01,2025-04-30,target_rebalance,0.0689858782599665,next_close
GILD,SELL,63.0,99.9190902709961,6294.902687072754,15.737256717681886,6279.165430355072,153976.97333983894,156.0,2025-05-01,2025-04-30,target_rebalance,0.0370212437063437,next_close
ETR,SELL,141.0,80.70443725585938,11379.325653076172,28.44831413269043,11350.877338943481,165327.85067878242,295.0,2025-05-01,2025-04-30,target_rebalance,0.0565627346779586,next_close
CORT,SELL,264.0,71.4800033569336,18870.72088623047,47.176802215576174,18823.54408401489,184151.3947627973,269.0,2025-05-01,2025-04-30,target_rebalance,0.0456647365133788,next_close
BROS,BUY,13.0,59.959999084472656,779.4799880981445,1.9486999702453613,-781.4286880683899,183369.96607472893,16.0,2025-05-01,2025-04-30,target_rebalance,0.0022895016005922,next_close
DASH,BUY,27.0,196.1999969482422,5297.399917602539,13.243499794006349,-5310.643417396545,178059.32265733238,106.0,2025-05-01,2025-04-30,target_rebalance,0.0495611456401384,next_close
UBER,BUY,90.0,80.88999938964844,7280.099945068359,18.200249862670898,-7298.30019493103,170761.02246240134,461.0,2025-05-01,2025-04-30,target_rebalance,0.088819563927966,next_close
AEM,BUY,102.0,111.13785552978516,11336.061264038086,28.340153160095216,-11364.401417198182,159396.62104520315,239.0,2025-05-01,2025-04-30,target_rebalance,0.0634581085758062,next_close
FTNT,BUY,110.0,104.20999908447266,11463.099899291992,28.657749748229982,-11491.757649040223,147904.86339616292,316.0,2025-05-01,2025-04-30,target_rebalance,0.0785434753847411,next_close
THC,BUY,102.0,145.2899932861328,14819.579315185547,37.04894828796387,-14856.62826347351,133048.2351326894,102.0,2025-05-01,2025-04-30,target_rebalance,0.0355168491825901,next_close
PLTR,BUY,136.0,116.19999694824219,15803.199584960938,39.50799896240235,-15842.70758392334,117205.52754876607,433.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,16.0,71.76000213623047,1148.1600341796875,2.870400085449219,1145.2896340942382,118350.81718286031,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,295.0,81.06520080566406,23914.2342376709,59.78558559417725,23854.44865207672,142205.26583493702,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,316.0,102.47000122070312,32380.520385742188,80.95130096435547,32299.56908477783,174504.83491971483,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,156.0,105.396484375,16441.8515625,41.10462890625,16400.74693359375,190905.5818533086,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,35.0,132.0399932861328,4621.399765014648,11.553499412536622,4609.846265602112,195515.4281189107,398.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,92.0,71.68000030517578,6594.560028076172,16.48640007019043,6578.073628005982,202093.50174691668,177.0,2025-06-02,2025-05-30,target_rebalance,0.0289519188551124,next_close
AEM,SELL,68.0,123.1265640258789,8372.606353759766,20.931515884399413,8351.674837875365,210445.17658479203,171.0,2025-06-02,2025-05-30,target_rebalance,0.0481716049866772,next_close
VRSN,SELL,47.0,272.182373046875,12792.571533203125,31.981428833007815,12760.590104370118,223205.76668916215,59.0,2025-06-02,2025-05-30,target_rebalance,0.0363297260973865,next_close
UBER,SELL,244.0,83.63999938964844,20408.15985107422,51.02039962768555,20357.139451446532,243562.90614060868,217.0,2025-06-02,2025-05-30,target_rebalance,0.0413854122533926,next_close
MA,BUY,2.0,577.8070068359375,1155.614013671875,2.8890350341796878,-1158.5030487060546,242404.40309190264,59.0,2025-06-02,2025-05-30,target_rebalance,0.0792846812199757,next_close
DASH,BUY,24.0,212.7899932861328,5106.9598388671875,12.76739959716797,-5119.727238464356,237284.6758534383,130.0,2025-06-02,2025-05-30,target_rebalance,0.0636038071444069,next_close
THC,BUY,127.0,170.1199951171875,21605.239379882812,54.01309844970703,-21659.25247833252,215625.42337510578,229.0,2025-06-02,2025-05-30,target_rebalance,0.0894705455762101,next_close
RBRK,BUY,293.0,99.73999786376953,29223.819374084473,73.05954843521118,-29296.878922519685,186328.5444525861,293.0,2025-06-02,2025-05-30,target_rebalance,0.0669109732823748,next_close
AXON,BUY,40.0,758.5700073242188,30342.80029296875,75.85700073242188,-30418.657293701173,155909.88715888493,40.0,2025-06-02,2025-05-30,target_rebalance,0.0704174767170447,next_close
ATI,BUY,408.0,80.7699966430664,32954.158630371094,82.38539657592774,-33036.54402694702,122873.3431319379,408.0,2025-06-02,2025-05-30,target_rebalance,0.0754738538674187,next_close
NRG,BUY,334.0,156.6976776123047,52337.024322509766,130.8425608062744,-52467.86688331604,70405.47624862185,334.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,171.0,116.8652114868164,19983.951164245605,49.95987791061401,19933.991286334993,90339.46753495684,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,59.0,561.2945556640625,33116.37878417969,82.79094696044922,33033.58783721924,123373.05537217608,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,4.0,154.1962890625,616.78515625,1.541962890625,615.243193359375,123988.29856553546,330.0,2025-07-01,2025-06-30,target_rebalance,0.1159673274523559,next_close
THC,SELL,36.0,177.42999267578125,6387.479736328125,15.968699340820313,6371.511036987305,130359.80960252276,193.0,2025-07-01,2025-06-30,target_rebalance,0.0781204282110005,next_close
RBRK,SELL,98.0,85.18000030517578,8347.640029907227,20.869100074768067,8326.770929832459,138686.5805323552,195.0,2025-07-01,2025-06-30,target_rebalance,0.0379196560094138,next_close
PLTR,SELL,142.0,130.67999267578125,18556.558959960938,46.391397399902345,18510.167562561037,157196.74809491623,256.0,2025-07-01,2025-06-30,target_rebalance,0.0763428274689558,next_close
CORT,BUY,88.0,69.30999755859375,6099.27978515625,15.248199462890625,-6114.527984619141,151082.2201102971,265.0,2025-07-01,2025-06-30,target_rebalance,0.0420073599515161,next_close
ATI,BUY,74.0,83.88999938964844,6207.859954833984,15.519649887084961,-6223.379604721069,144858.84050557602,482.0,2025-07-01,2025-06-30,target_rebalance,0.0924601061608356,next_close
VRSN,BUY,23.0,285.5366516113281,6567.342987060547,16.41835746765137,-6583.761344528199,138275.07916104782,82.0,2025-07-01,2025-06-30,target_rebalance,0.0536462072546434,next_close
UBER,BUY,118.0,92.12999725341797,10871.33967590332,27.1783491897583,-10898.518025093079,127376.56113595475,335.0,2025-07-01,2025-06-30,target_rebalance,0.0705726733317163,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,111628.62984940995,196.0,2025-07-01,2025-06-30,target_rebalance,0.1068167030442093,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,91418.35002213944,66.0,2025-07-01,2025-06-30,target_rebalance,0.1184568660366648,next_close
VRT,BUY,303.0,122.40516662597656,37088.7654876709,92.72191371917725,-37181.48740139008,54236.86262074936,303.0,2025-07-01,2025-06-30,target_rebalance,0.0848991414746558,next_close
GEV,BUY,79.0,504.6339416503906,39866.08139038086,99.66520347595215,-39965.74659385681,14271.116026892545,79.0,2025-07-01,2025-06-30,target_rebalance,0.092108492792618,next_close
CORT,SELL,265.0,69.0,18285.0,45.7125,18239.2875,32510.403526892544,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,193.0,158.08999633789062,30511.36929321289,76.27842323303223,30435.09086997986,62945.494396872404,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,335.0,86.91000366210938,29114.85122680664,72.78712806701661,29042.064098739625,91987.55849561203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,82.0,262.11724853515625,21493.614379882812,53.734035949707035,21439.880343933106,113427.43883954514,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,24.0,248.35000610351562,5960.400146484375,14.901000366210937,5945.499146118164,119372.9379856633,172.0,2025-08-01,2025-07-31,target_rebalance,0.0935276113182882,next_close
PLTR,SELL,66.0,154.27000427246094,10181.820281982422,25.454550704956056,10156.365731277467,129529.30371694078,190.0,2025-08-01,2025-07-31,target_rebalance,0.0643996010347457,next_close
ATI,SELL,162.0,76.72000122070312,12428.640197753906,31.071600494384768,12397.568597259522,141926.8723142003,320.0,2025-08-01,2025-07-31,target_rebalance,0.0539912561715297,next_close
NRG,SELL,81.0,166.17161560058594,13459.900863647461,33.649752159118655,13426.251111488342,155353.12342568865,249.0,2025-08-01,2025-07-31,target_rebalance,0.0909782885745901,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,172387.2407285451,43.0,2025-08-01,2025-07-31,target_rebalance,0.0691647696290427,next_close
GEV,BUY,4.0,655.0126342773438,2620.050537109375,6.550126342773438,-2626.6006634521486,169760.64006509294,83.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,161678.73692914477,360.0,2025-08-01,2025-07-31,target_rebalance,0.1122067254069442,next_close
RBRK,BUY,115.0,87.6500015258789,10079.750175476074,25.199375438690186,-10104.949550914764,151573.78737823002,310.0,2025-08-01,2025-07-31,target_rebalance,0.05995032706956,next_close
WDC,BUY,374.0,76.34310913085938,28552.322814941406,71.38080703735352,-28623.70362197876,122950.08375625126,374.0,2025-08-01,2025-07-31,target_rebalance,0.0629606650390116,next_close
NVDA,BUY,187.0,173.4889373779297,32442.43128967285,81.10607822418213,-32523.537367897035,90426.54638835423,187.0,2025-08-01,2025-07-31,target_rebalance,0.0716826116083349,next_close
AMD,BUY,205.0,171.6999969482422,35198.49937438965,87.99624843597412,-35286.49562282562,55140.050765528606,205.0,2025-08-01,2025-07-31,target_rebalance,0.0777721083363732,next_close
TLN,BUY,118.0,378.010009765625,44605.18115234375,111.51295288085937,-44716.69410522461,10423.356660303994,118.0,2025-08-01,2025-07-31,target_rebalance,0.098437277360173,next_close
ATI,SELL,320.0,78.36000061035156,25075.2001953125,62.688000488281254,25012.51219482422,35435.86885512821,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,43.0,743.5900268554688,31974.371154785156,79.93592788696289,31894.435226898193,67330.3040820264,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,249.0,143.8475341796875,35818.03601074219,89.54509002685548,35728.49092071533,103058.79500274174,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,310.0,87.9000015258789,27249.00047302246,68.12250118255615,27180.877971839906,130239.67297458164,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,42.0,157.08999633789062,6597.779846191406,16.494449615478516,6581.285396575928,136820.95837115758,148.0,2025-09-02,2025-08-29,target_rebalance,0.0532721762188709,next_close
